timestamp,entry_date,entry_meal,user_id,food_id
2017-02-01T07:05:57.683Z,2017-02-01,Breakfast,135,45440
2017-02-01T07:06:15.465Z,2017-02-01,Lunch,804,33433
2017-02-01T07:06:35.704Z,2017-02-01,Dinner,445,49579
2017-02-01T07:06:39.553Z,2017-01-31,Breakfast,316,10031
2017-02-01T07:07:15.991Z,2017-02-01,Lunch,816,34714
2017-02-01T07:07:17.176Z,2017-02-01,Snack,810,33709
2017-02-01T07:07:27.180Z,2017-02-01,Breakfast,148,3923
2017-02-01T07:07:27.241Z,2017-02-01,Dinner,293,22635
2017-02-01T07:07:31.162Z,2017-02-01,Breakfast,174,45824
2017-02-01T07:07:34.344Z,2017-02-01,Snack,655,17321
2017-02-01T07:08:31.348Z,2017-02-01,Lunch,642,20417
2017-02-01T07:08:39.433Z,2017-02-01,Breakfast,475,30070
2017-02-01T07:09:57.387Z,2017-02-02,Breakfast,314,103
2017-02-01T07:10:12.238Z,2017-02-01,Lunch,551,36924
2017-02-01T07:10:13.042Z,2017-02-01,Breakfast,285,43830
2017-02-01T07:10:24.777Z,2017-02-01,Breakfast,295,656
2017-02-01T07:10:31.246Z,2017-02-01,Breakfast,464,38488
2017-02-01T07:10:38.623Z,2017-02-01,Snack,65,17088
2017-02-01T07:11:47.686Z,2017-02-01,Dinner,579,25802
2017-02-01T07:12:01.004Z,2017-02-01,Lunch,923,47722
2017-02-01T07:12:24.123Z,2017-02-01,Snack,881,2420
2017-02-01T07:12:30.357Z,2017-02-01,Lunch,928,19426
2017-02-01T07:12:49.697Z,2017-02-01,Snack,676,29272
2017-02-01T07:13:29.766Z,2017-02-01,Dinner,145,41532
2017-02-01T07:13:51.567Z,2017-02-01,Snack,953,25418
2017-02-01T07:15:36.065Z,2017-02-01,Breakfast,959,19294
2017-02-01T07:16:00.036Z,2017-02-01,Breakfast,645,9316
2017-02-01T07:16:28.811Z,2017-02-01,Breakfast,357,1702
2017-02-01T07:16:53.794Z,2017-02-01,Lunch,926,19789
2017-02-01T07:17:38.575Z,2017-02-01,Breakfast,187,34086
2017-02-01T07:18:10.922Z,2017-02-01,Snack,414,26128
2017-02-01T07:18:39.440Z,2017-02-01,Breakfast,608,35227
2017-02-01T07:19:19.682Z,2017-02-01,Breakfast,513,49001
2017-02-01T07:19:40.554Z,2017-02-01,Dinner,310,40848
2017-02-01T07:21:22.262Z,2017-02-01,Snack,282,19895
2017-02-01T07:21:29.268Z,2017-02-01,Breakfast,540,36419
2017-02-01T07:22:16.586Z,2017-02-01,Lunch,117,12608
2017-02-01T07:22:36.191Z,2017-02-01,Breakfast,535,23388
2017-02-01T07:22:39.714Z,2017-02-01,Dinner,874,38566
2017-02-01T07:23:12.392Z,2017-01-31,Snack,114,14125
2017-02-01T07:24:22.799Z,2017-02-01,Dinner,695,14772
2017-02-01T07:24:28.120Z,2017-02-01,Dinner,757,39541
2017-02-01T07:25:10.758Z,2017-02-01,Snack,416,19957
2017-02-01T07:25:19.421Z,2017-02-01,Lunch,370,31371
2017-02-01T07:25:27.536Z,2017-02-02,Snack,589,39855
2017-02-01T07:27:07.303Z,2017-02-01,Dinner,967,5956
2017-02-01T07:27:34.151Z,2017-02-01,Breakfast,204,43583
2017-02-01T07:28:36.637Z,2017-02-01,Lunch,949,22527
2017-02-01T07:28:53.027Z,2017-02-01,Snack,387,9649
2017-02-01T07:29:19.414Z,2017-02-01,Dinner,95,2301
2017-02-01T07:29:49.616Z,2017-02-01,Breakfast,572,1814
2017-02-01T07:30:00.667Z,2017-02-01,Lunch,317,14409
2017-02-01T07:30:31.910Z,2017-02-01,Dinner,375,20169
2017-02-01T07:31:09.552Z,2017-02-01,Lunch,239,44138
2017-02-01T07:32:23.490Z,2017-02-01,Breakfast,985,40208
2017-02-01T07:33:21.150Z,2017-01-31,Lunch,345,10821
2017-02-01T07:33:33.150Z,2017-02-01,Dinner,533,1593
2017-02-01T07:33:44.344Z,2017-02-01,Snack,423,46566
2017-02-01T07:34:01.647Z,2017-02-02,Lunch,4,36169
2017-02-01T07:35:39.405Z,2017-01-31,Breakfast,503,23529
2017-02-01T07:36:00.872Z,2017-02-01,Breakfast,657,10044
2017-02-01T07:36:15.683Z,2017-02-01,Snack,409,48153
2017-02-01T07:36:31.914Z,2017-02-01,Snack,580,23094
2017-02-01T07:36:34.659Z,2017-02-01,Dinner,896,37040
2017-02-01T07:36:43.635Z,2017-02-01,Dinner,4,6518
2017-02-01T07:36:47.763Z,2017-02-01,Lunch,131,33006
2017-02-01T07:37:29.553Z,2017-02-01,Dinner,36,15789
2017-02-01T07:37:53.970Z,2017-02-01,Breakfast,51,14747
2017-02-01T07:38:25.988Z,2017-01-31,Dinner,993,27642
2017-02-01T07:39:32.214Z,2017-02-01,Snack,293,2771
2017-02-01T07:40:09.493Z,2017-02-01,Breakfast,416,28315
2017-02-01T07:40:40.235Z,2017-02-01,Snack,412,45248
2017-02-01T07:40:43.655Z,2017-02-01,Breakfast,341,35771
2017-02-01T07:40:57.550Z,2017-02-01,Snack,969,3469
2017-02-01T07:41:12.397Z,2017-02-01,Lunch,248,41872
2017-02-01T07:41:34.421Z,2017-02-01,Breakfast,365,38573
2017-02-01T07:41:40.013Z,2017-02-02,Dinner,305,37346
2017-02-01T07:42:41.433Z,2017-02-02,Breakfast,43,46913
2017-02-01T07:43:47.794Z,2017-02-02,Lunch,325,9196
2017-02-01T07:44:47.180Z,2017-02-01,Snack,159,46138
2017-02-01T07:45:17.391Z,2017-02-01,Dinner,910,46013
2017-02-01T07:45:36.999Z,2017-02-01,Breakfast,580,33888
2017-02-01T07:45:37.658Z,2017-02-01,Lunch,388,10982
2017-02-01T07:46:07.986Z,2017-02-01,Dinner,445,1339
2017-02-01T07:46:31.834Z,2017-02-01,Dinner,701,37868
2017-02-01T07:46:55.417Z,2017-01-31,Lunch,113,9390
2017-02-01T07:47:10.452Z,2017-02-01,Lunch,755,22072
2017-02-01T07:47:36.204Z,2017-02-01,Snack,953,247
2017-02-01T07:47:36.330Z,2017-02-01,Dinner,690,41900
2017-02-01T07:48:00.163Z,2017-02-01,Dinner,445,4195
2017-02-01T07:48:04.027Z,2017-02-01,Lunch,117,14044
2017-02-01T07:48:13.633Z,2017-02-02,Breakfast,339,32448
2017-02-01T07:48:18.611Z,2017-02-01,Dinner,252,12687
2017-02-01T07:48:49.157Z,2017-02-01,Breakfast,757,23027
2017-02-01T07:49:26.383Z,2017-02-01,Dinner,716,48729
2017-02-01T07:49:42.722Z,2017-02-02,Lunch,60,46067
2017-02-01T07:50:16.265Z,2017-02-01,Dinner,183,6029
2017-02-01T07:50:21.632Z,2017-02-01,Snack,677,39240
2017-02-01T07:50:33.171Z,2017-02-01,Breakfast,888,33700
2017-02-01T07:51:26.390Z,2017-02-01,Snack,514,25574
2017-02-01T07:51:46.305Z,2017-02-01,Dinner,817,43880
2017-02-01T07:52:58.055Z,2017-02-01,Snack,389,28288
2017-02-01T07:53:40.087Z,2017-02-01,Lunch,751,33365
2017-02-01T07:53:42.438Z,2017-02-02,Snack,700,15591
2017-02-01T07:54:17.511Z,2017-02-02,Breakfast,714,35483
2017-02-01T07:54:35.584Z,2017-02-01,Breakfast,766,34341
2017-02-01T07:54:46.993Z,2017-02-01,Lunch,837,48313
2017-02-01T07:54:50.901Z,2017-02-01,Lunch,342,10414
2017-02-01T07:55:14.872Z,2017-02-01,Breakfast,550,6487
2017-02-01T07:56:11.714Z,2017-02-01,Dinner,881,38770
2017-02-01T07:56:12.897Z,2017-02-01,Breakfast,305,16331
2017-02-01T07:57:21.817Z,2017-02-01,Lunch,91,17358
2017-02-01T07:57:47.092Z,2017-02-01,Dinner,289,36727
2017-02-01T07:59:04.020Z,2017-02-01,Dinner,253,4326
2017-02-01T07:59:32.966Z,2017-02-01,Lunch,176,41367
2017-02-01T08:00:04.626Z,2017-02-01,Breakfast,818,2167
2017-02-01T08:00:14.361Z,2017-02-02,Lunch,57,48369
2017-02-01T08:00:23.295Z,2017-02-01,Breakfast,230,39616
2017-02-01T08:00:27.742Z,2017-02-01,Dinner,642,42327
2017-02-01T08:00:32.230Z,2017-02-01,Lunch,419,17599
2017-02-01T08:01:37.595Z,2017-02-01,Lunch,177,17599
2017-02-01T08:02:12.787Z,2017-02-01,Snack,213,17295
2017-02-01T08:02:21.885Z,2017-01-31,Lunch,241,36832
2017-02-01T08:02:27.273Z,2017-02-01,Snack,130,27964
2017-02-01T08:02:42.664Z,2017-02-01,Dinner,217,18548
2017-02-01T08:03:08.925Z,2017-02-01,Lunch,766,11898
2017-02-01T08:05:07.007Z,2017-02-01,Lunch,613,27410
2017-02-01T08:05:48.546Z,2017-02-01,Lunch,585,44844
2017-02-01T08:06:01.382Z,2017-02-01,Snack,937,49626
2017-02-01T08:06:07.438Z,2017-02-01,Snack,920,22218
2017-02-01T08:08:09.919Z,2017-02-02,Breakfast,126,42684
2017-02-01T08:08:15.309Z,2017-02-01,Lunch,910,43505
2017-02-01T08:09:05.928Z,2017-02-01,Breakfast,703,14040
2017-02-01T08:09:55.342Z,2017-01-31,Breakfast,754,47953
2017-02-01T08:10:56.116Z,2017-02-01,Dinner,44,8757
2017-02-01T08:11:24.974Z,2017-02-02,Lunch,335,20759
2017-02-01T08:12:33.393Z,2017-02-01,Dinner,79,29223
2017-02-01T08:12:33.879Z,2017-02-01,Dinner,328,43530
2017-02-01T08:12:58.446Z,2017-02-01,Lunch,711,38371
2017-02-01T08:13:27.914Z,2017-02-01,Lunch,942,19276
2017-02-01T08:13:38.337Z,2017-02-02,Breakfast,66,21308
2017-02-01T08:13:40.663Z,2017-02-01,Lunch,963,5064
2017-02-01T08:14:31.492Z,2017-02-01,Breakfast,485,12013
2017-02-01T08:14:39.673Z,2017-02-01,Dinner,984,11145
2017-02-01T08:15:48.882Z,2017-02-01,Lunch,132,22616
2017-02-01T08:15:59.786Z,2017-02-01,Lunch,252,32863
2017-02-01T08:16:05.866Z,2017-01-29,Lunch,221,32050
2017-02-01T08:16:25.573Z,2017-02-01,Dinner,31,14287
2017-02-01T08:16:36.971Z,2017-02-01,Dinner,975,10476
2017-02-01T08:16:38.312Z,2017-02-01,Lunch,856,40305
2017-02-01T08:17:05.288Z,2017-02-01,Snack,900,49807
2017-02-01T08:17:43.013Z,2017-01-31,Snack,191,20891
2017-02-01T08:18:15.403Z,2017-02-02,Breakfast,335,8668
2017-02-01T08:18:28.039Z,2017-02-01,Breakfast,993,3823
2017-02-01T08:18:42.187Z,2017-01-31,Snack,26,801
2017-02-01T08:20:12.292Z,2017-01-31,Breakfast,208,37324
2017-02-01T08:20:43.464Z,2017-02-01,Breakfast,825,3799
2017-02-01T08:21:01.275Z,2017-01-31,Snack,516,6120
2017-02-01T08:21:22.934Z,2017-02-01,Lunch,955,28273
2017-02-01T08:21:46.231Z,2017-02-01,Breakfast,226,15937
2017-02-01T08:22:16.339Z,2017-02-01,Lunch,784,18087
2017-02-01T08:22:19.903Z,2017-02-01,Snack,557,27402
2017-02-01T08:22:56.066Z,2017-02-01,Dinner,440,31170
2017-02-01T08:23:05.856Z,2017-02-01,Breakfast,659,11263
2017-02-01T08:23:21.077Z,2017-02-02,Dinner,429,35273
2017-02-01T08:23:23.388Z,2017-02-01,Breakfast,649,44571
2017-02-01T08:23:30.541Z,2017-02-01,Lunch,840,38550
2017-02-01T08:24:09.546Z,2017-02-01,Snack,163,3692
2017-02-01T08:24:33.149Z,2017-02-01,Dinner,724,18172
2017-02-01T08:24:35.503Z,2017-01-31,Lunch,356,33744
2017-02-01T08:26:11.719Z,2017-02-01,Dinner,511,39372
2017-02-01T08:27:53.243Z,2017-02-01,Dinner,83,36288
2017-02-01T08:28:07.873Z,2017-02-01,Dinner,464,28129
2017-02-01T08:28:50.775Z,2017-02-01,Dinner,971,21511
2017-02-01T08:29:26.969Z,2017-02-01,Breakfast,437,36919
2017-02-01T08:29:42.811Z,2017-02-01,Breakfast,500,6873
2017-02-01T08:30:22.044Z,2017-02-01,Breakfast,88,22616
2017-02-01T08:30:26.943Z,2017-02-02,Snack,550,27370
2017-02-01T08:30:44.279Z,2017-02-04,Snack,801,13047
2017-02-01T08:31:26.840Z,2017-02-01,Lunch,396,21291
2017-02-01T08:31:36.335Z,2017-02-01,Breakfast,685,3594
2017-02-01T08:32:13.586Z,2017-02-01,Dinner,480,46545
2017-02-01T08:32:20.888Z,2017-02-01,Lunch,100,17397
2017-02-01T08:32:31.175Z,2017-02-01,Breakfast,690,22802
2017-02-01T08:32:45.124Z,2017-02-01,Snack,286,36736
2017-02-01T08:33:45.404Z,2017-02-01,Snack,639,25616
2017-02-01T08:34:58.364Z,2017-02-01,Breakfast,835,24553
2017-02-01T08:35:06.204Z,2017-02-01,Snack,476,49273
2017-02-01T08:35:23.198Z,2017-02-01,Dinner,298,18528
2017-02-01T08:35:54.384Z,2017-02-01,Snack,50,49239
2017-02-01T08:36:58.602Z,2017-02-01,Snack,20,32889
2017-02-01T08:36:59.959Z,2017-02-01,Breakfast,732,1236
2017-02-01T08:37:27.610Z,2017-02-01,Breakfast,303,22471
2017-02-01T08:37:32.789Z,2017-02-01,Lunch,648,22528
2017-02-01T08:38:50.706Z,2017-02-01,Dinner,945,16786
2017-02-01T08:39:26.817Z,2017-02-01,Lunch,888,33490
2017-02-01T08:40:36.280Z,2017-02-03,Dinner,749,14715
2017-02-01T08:41:18.921Z,2017-02-01,Lunch,951,46660
2017-02-01T08:41:56.906Z,2017-02-01,Lunch,649,36597
2017-02-01T08:42:14.629Z,2017-02-01,Breakfast,783,48197
2017-02-01T08:42:35.011Z,2017-02-01,Lunch,390,42606
2017-02-01T08:42:38.510Z,2017-02-01,Dinner,17,26353
2017-02-01T08:43:16.741Z,2017-02-01,Lunch,784,21978
2017-02-01T08:43:34.585Z,2017-02-01,Breakfast,121,37760
2017-02-01T08:43:52.953Z,2017-02-02,Breakfast,681,13581
2017-02-01T08:44:05.617Z,2017-02-01,Breakfast,229,9655
2017-02-01T08:44:33.122Z,2017-02-01,Breakfast,401,36000
2017-02-01T08:44:36.197Z,2017-02-01,Dinner,166,13215
2017-02-01T08:44:59.376Z,2017-02-01,Breakfast,137,46847
2017-02-01T08:45:56.587Z,2017-02-01,Dinner,458,25558
2017-02-01T08:46:11.809Z,2017-02-01,Dinner,63,28223
2017-02-01T08:46:29.732Z,2017-02-01,Dinner,240,31486
2017-02-01T08:46:49.443Z,2017-02-02,Snack,752,39480
2017-02-01T08:47:30.794Z,2017-02-01,Dinner,381,16648
2017-02-01T08:47:36.390Z,2017-02-01,Lunch,641,16079
2017-02-01T08:47:48.563Z,2017-02-02,Dinner,89,31716
2017-02-01T08:47:58.452Z,2017-02-02,Dinner,953,27140
2017-02-01T08:48:51.103Z,2017-02-02,Lunch,1,46042
2017-02-01T08:49:32.393Z,2017-02-01,Breakfast,4,30569
2017-02-01T08:50:02.557Z,2017-02-02,Lunch,974,31790
2017-02-01T08:50:28.887Z,2017-02-01,Dinner,149,40221
2017-02-01T08:50:41.973Z,2017-02-01,Breakfast,742,8800
2017-02-01T08:51:34.450Z,2017-02-01,Lunch,892,24811
2017-02-01T08:51:50.067Z,2017-02-01,Lunch,423,16105
2017-02-01T08:52:10.977Z,2017-02-01,Breakfast,632,30244
2017-02-01T08:52:20.717Z,2017-02-01,Dinner,376,37891
2017-02-01T08:52:46.763Z,2017-02-01,Dinner,942,27544
2017-02-01T08:53:15.968Z,2017-02-01,Dinner,970,30583
2017-02-01T08:53:32.181Z,2017-02-01,Lunch,580,35265
2017-02-01T08:53:53.586Z,2017-02-01,Breakfast,545,20165
2017-02-01T08:54:52.573Z,2017-01-30,Lunch,703,18871
2017-02-01T08:55:48.399Z,2017-01-30,Lunch,825,24742
2017-02-01T08:55:53.304Z,2017-02-01,Snack,508,17062
2017-02-01T08:56:01.784Z,2017-02-01,Lunch,116,4398
2017-02-01T08:56:08.158Z,2017-02-01,Lunch,755,13447
2017-02-01T08:57:21.854Z,2017-02-01,Lunch,914,22221
2017-02-01T08:58:01.347Z,2017-02-01,Lunch,881,1189
2017-02-01T08:58:32.495Z,2017-02-01,Snack,553,43716
2017-02-01T08:59:05.888Z,2017-02-01,Breakfast,535,34316
2017-02-01T08:59:27.433Z,2017-02-01,Lunch,181,3396
2017-02-01T08:59:41.800Z,2017-02-01,Breakfast,177,43279
2017-02-01T08:59:48.722Z,2017-02-01,Lunch,906,13264
2017-02-01T09:00:21.366Z,2017-02-01,Snack,409,11208
2017-02-01T09:00:26.944Z,2017-02-02,Dinner,977,33822
2017-02-01T09:01:35.511Z,2017-02-01,Snack,651,45786
2017-02-01T09:01:58.007Z,2017-02-01,Breakfast,445,25332
2017-02-01T09:02:01.135Z,2017-02-01,Lunch,685,21227
2017-02-01T09:02:41.382Z,2017-02-03,Breakfast,615,41244
2017-02-01T09:02:44.806Z,2017-02-01,Snack,735,18430
2017-02-01T09:03:07.839Z,2017-02-01,Breakfast,582,4699
2017-02-01T09:03:24.114Z,2017-02-01,Dinner,426,22408
2017-02-01T09:03:24.248Z,2017-02-01,Lunch,156,7082
2017-02-01T09:03:39.173Z,2017-02-01,Snack,730,11534
2017-02-01T09:03:52.381Z,2017-02-01,Breakfast,433,46318
2017-02-01T09:04:22.368Z,2017-02-01,Lunch,280,40199
2017-02-01T09:05:34.910Z,2017-02-01,Snack,538,41092
2017-02-01T09:05:45.366Z,2017-02-02,Dinner,108,14646
2017-02-01T09:06:15.544Z,2017-02-01,Dinner,713,14587
2017-02-01T09:06:32.113Z,2017-02-01,Breakfast,975,12479
2017-02-01T09:06:36.382Z,2017-02-01,Dinner,643,40361
2017-02-01T09:07:30.876Z,2017-02-01,Lunch,113,7453
2017-02-01T09:07:43.166Z,2017-02-01,Snack,743,14111
2017-02-01T09:08:10.220Z,2017-02-01,Dinner,44,49153
2017-02-01T09:08:32.101Z,2017-02-01,Dinner,355,45233
2017-02-01T09:08:36.111Z,2017-02-01,Breakfast,749,3285
2017-02-01T09:09:34.056Z,2017-02-01,Snack,35,33996
2017-02-01T09:09:42.306Z,2017-02-01,Snack,835,13129
2017-02-01T09:09:54.318Z,2017-02-02,Lunch,945,33259
2017-02-01T09:10:18.591Z,2017-02-01,Breakfast,871,37349
2017-02-01T09:10:58.432Z,2017-02-01,Lunch,658,27564
2017-02-01T09:11:21.141Z,2017-02-01,Snack,791,42774
2017-02-01T09:12:35.596Z,2017-02-01,Dinner,57,49076
2017-02-01T09:12:38.798Z,2017-02-01,Dinner,453,11705
2017-02-01T09:12:44.148Z,2017-02-01,Breakfast,776,13692
2017-02-01T09:13:48.701Z,2017-02-02,Snack,266,13572
2017-02-01T09:14:02.567Z,2017-02-01,Breakfast,44,31753
2017-02-01T09:14:30.461Z,2017-02-01,Breakfast,1,12568
2017-02-01T09:14:55.939Z,2017-02-01,Dinner,844,297
2017-02-01T09:14:58.671Z,2017-02-01,Breakfast,503,11950
2017-02-01T09:15:06.084Z,2017-02-02,Dinner,155,35130
2017-02-01T09:15:29.543Z,2017-02-01,Snack,809,15638
2017-02-01T09:15:57.383Z,2017-01-31,Breakfast,22,13656
2017-02-01T09:15:58.712Z,2017-01-31,Snack,771,16185
2017-02-01T09:16:04.935Z,2017-02-01,Dinner,199,23845
2017-02-01T09:17:04.976Z,2017-02-01,Snack,442,40240
2017-02-01T09:17:19.846Z,2017-02-01,Lunch,522,4378
2017-02-01T09:19:08.180Z,2017-02-01,Breakfast,756,46192
2017-02-01T09:19:21.417Z,2017-02-01,Lunch,871,3357
2017-02-01T09:19:40.750Z,2017-02-01,Dinner,389,14611
2017-02-01T09:22:05.650Z,2017-02-01,Lunch,766,44436
2017-02-01T09:22:21.886Z,2017-02-01,Breakfast,870,36434
2017-02-01T09:22:33.569Z,2017-02-01,Breakfast,155,38310
2017-02-01T09:22:44.039Z,2017-01-31,Dinner,246,5158
2017-02-01T09:23:33.951Z,2017-02-03,Lunch,623,47824
2017-02-01T09:23:34.220Z,2017-02-01,Dinner,58,44363
2017-02-01T09:23:34.526Z,2017-02-01,Snack,477,3608
2017-02-01T09:23:51.364Z,2017-02-01,Lunch,647,20492
2017-02-01T09:23:55.940Z,2017-02-01,Dinner,47,27484
2017-02-01T09:24:40.285Z,2017-02-01,Snack,216,43474
2017-02-01T09:24:41.295Z,2017-02-01,Lunch,388,27888
2017-02-01T09:25:31.727Z,2017-02-01,Lunch,203,41959
2017-02-01T09:25:42.799Z,2017-02-01,Dinner,588,25572
2017-02-01T09:27:13.540Z,2017-02-01,Dinner,791,12644
2017-02-01T09:28:20.643Z,2017-02-02,Snack,572,3212
2017-02-01T09:28:22.308Z,2017-02-01,Breakfast,487,36267
2017-02-01T09:30:37.257Z,2017-02-01,Lunch,626,18840
2017-02-01T09:31:49.020Z,2017-02-01,Breakfast,181,19261
2017-02-01T09:31:57.695Z,2017-02-01,Lunch,336,27777
2017-02-01T09:32:21.341Z,2017-02-01,Breakfast,390,105
2017-02-01T09:32:57.037Z,2017-02-01,Snack,282,27945
2017-02-01T09:32:58.066Z,2017-02-01,Dinner,852,35621
2017-02-01T09:33:36.182Z,2017-02-01,Lunch,803,36891
2017-02-01T09:37:04.096Z,2017-02-01,Dinner,384,27221
2017-02-01T09:37:49.724Z,2017-02-02,Lunch,288,35650
2017-02-01T09:38:24.162Z,2017-02-01,Dinner,544,19802
2017-02-01T09:39:07.156Z,2017-02-01,Lunch,302,39708
2017-02-01T09:40:31.794Z,2017-02-01,Lunch,961,30199
2017-02-01T09:41:10.762Z,2017-01-31,Lunch,449,22307
2017-02-01T09:41:43.405Z,2017-02-01,Snack,196,4638
2017-02-01T09:42:48.673Z,2017-02-01,Snack,242,49117
2017-02-01T09:43:06.710Z,2017-02-01,Dinner,952,15071
2017-02-01T09:44:03.774Z,2017-02-01,Lunch,722,8791
2017-02-01T09:45:00.937Z,2017-02-01,Snack,535,25822
2017-02-01T09:45:25.480Z,2017-02-02,Snack,844,16574
2017-02-01T09:45:31.202Z,2017-02-01,Breakfast,223,2909
2017-02-01T09:45:32.648Z,2017-02-01,Snack,487,42858
2017-02-01T09:46:10.726Z,2017-01-31,Dinner,992,46243
2017-02-01T09:46:12.731Z,2017-02-01,Snack,39,20943
2017-02-01T09:47:18.204Z,2017-02-01,Breakfast,343,35576
2017-02-01T09:47:46.091Z,2017-02-01,Breakfast,301,22008
2017-02-01T09:49:15.194Z,2017-02-01,Breakfast,789,9693
2017-02-01T09:49:26.523Z,2017-02-01,Lunch,102,9442
2017-02-01T09:50:20.922Z,2017-02-01,Breakfast,619,7906
2017-02-01T09:50:40.194Z,2017-02-01,Breakfast,796,5202
2017-02-01T09:51:04.281Z,2017-02-02,Dinner,964,23205
2017-02-01T09:51:08.676Z,2017-02-01,Snack,246,11747
2017-02-01T09:51:14.262Z,2017-02-01,Snack,414,36672
2017-02-01T09:51:47.171Z,2017-02-01,Dinner,953,9147
2017-02-01T09:52:14.074Z,2017-01-31,Breakfast,953,9735
2017-02-01T09:53:32.284Z,2017-02-01,Dinner,709,31501
2017-02-01T09:53:44.855Z,2017-02-01,Dinner,276,47289
2017-02-01T09:53:55.275Z,2017-02-01,Lunch,320,37211
2017-02-01T09:54:09.342Z,2017-02-01,Breakfast,825,44016
2017-02-01T09:54:09.628Z,2017-02-01,Breakfast,342,740
2017-02-01T09:54:51.849Z,2017-02-01,Dinner,77,35489
2017-02-01T09:55:50.853Z,2017-02-01,Lunch,596,32235
2017-02-01T09:56:07.158Z,2017-02-01,Snack,928,44934
2017-02-01T09:56:17.016Z,2017-02-01,Snack,79,40796
2017-02-01T09:58:18.196Z,2017-02-02,Dinner,568,45736
2017-02-01T09:59:25.884Z,2017-02-01,Lunch,93,41449
2017-02-01T10:00:12.441Z,2017-02-04,Dinner,397,32531
2017-02-01T10:00:29.054Z,2017-01-31,Lunch,953,27553
2017-02-01T10:00:35.718Z,2017-02-01,Dinner,50,1840
2017-02-01T10:00:54.571Z,2017-02-01,Lunch,906,21892
2017-02-01T10:01:04.807Z,2017-01-30,Snack,4,33763
2017-02-01T10:01:11.665Z,2017-02-01,Breakfast,775,13397
2017-02-01T10:01:13.440Z,2017-02-02,Dinner,980,35774
2017-02-01T10:02:08.304Z,2017-02-01,Lunch,94,30559
2017-02-01T10:02:27.825Z,2017-02-01,Lunch,822,44537
2017-02-01T10:02:39.975Z,2017-02-01,Snack,991,11972
2017-02-01T10:02:45.650Z,2017-02-01,Breakfast,50,42336
2017-02-01T10:03:22.332Z,2017-02-02,Dinner,670,38954
2017-02-01T10:03:44.308Z,2017-02-01,Breakfast,566,2980
2017-02-01T10:03:48.551Z,2017-02-01,Snack,673,47647
2017-02-01T10:03:56.673Z,2017-02-01,Breakfast,440,48888
2017-02-01T10:04:24.578Z,2017-02-02,Snack,74,5650
2017-02-01T10:04:48.339Z,2017-02-01,Snack,353,31194
2017-02-01T10:06:13.252Z,2017-02-01,Breakfast,453,45656
2017-02-01T10:06:46.353Z,2017-02-01,Breakfast,438,1430
2017-02-01T10:08:21.309Z,2017-02-01,Snack,547,46965
2017-02-01T10:10:24.319Z,2017-02-01,Lunch,984,9289
2017-02-01T10:10:50.987Z,2017-02-01,Dinner,435,28204
2017-02-01T10:11:20.034Z,2017-01-31,Lunch,655,22665
2017-02-01T10:11:26.250Z,2017-02-01,Dinner,886,39274
2017-02-01T10:11:55.249Z,2017-02-01,Lunch,940,1578
2017-02-01T10:12:38.612Z,2017-02-01,Breakfast,414,44798
2017-02-01T10:13:14.689Z,2017-02-01,Lunch,426,49005
2017-02-01T10:14:09.746Z,2017-02-01,Lunch,889,384
2017-02-01T10:14:18.246Z,2017-02-01,Lunch,450,51
2017-02-01T10:14:40.011Z,2017-01-31,Lunch,569,65
2017-02-01T10:15:18.944Z,2017-02-01,Dinner,463,24108
2017-02-01T10:15:49.309Z,2017-02-01,Lunch,414,32038
2017-02-01T10:16:15.773Z,2017-02-01,Snack,887,26695
2017-02-01T10:16:40.587Z,2017-02-01,Snack,229,48335
2017-02-01T10:17:31.369Z,2017-01-31,Snack,400,33763
2017-02-01T10:17:43.939Z,2017-02-01,Snack,380,14629
2017-02-01T10:17:53.221Z,2017-02-01,Snack,422,5473
2017-02-01T10:18:26.460Z,2017-02-01,Lunch,409,7828
2017-02-01T10:19:23.890Z,2017-02-01,Snack,456,37645
2017-02-01T10:20:04.734Z,2017-02-01,Snack,712,41932
2017-02-01T10:20:06.206Z,2017-02-01,Snack,545,48880
2017-02-01T10:22:49.638Z,2017-02-02,Lunch,19,24894
2017-02-01T10:23:16.328Z,2017-02-01,Snack,193,23830
2017-02-01T10:23:33.160Z,2017-02-01,Lunch,105,28107
2017-02-01T10:23:40.463Z,2017-02-01,Dinner,177,1536
2017-02-01T10:23:50.286Z,2017-02-02,Breakfast,800,44255
2017-02-01T10:23:52.412Z,2017-02-01,Breakfast,200,44902
2017-02-01T10:24:01.545Z,2017-02-01,Snack,189,8279
2017-02-01T10:24:48.968Z,2017-02-01,Breakfast,680,49862
2017-02-01T10:26:24.863Z,2017-01-30,Dinner,621,25670
2017-02-01T10:27:07.173Z,2017-02-01,Lunch,127,45801
2017-02-01T10:27:11Z,2017-01-31,Lunch,203,27497
2017-02-01T10:27:46.741Z,2017-02-01,Lunch,79,29025
2017-02-01T10:29:29.228Z,2017-02-01,Lunch,593,4083
2017-02-01T10:30:23.004Z,2017-02-01,Snack,249,5240
2017-02-01T10:31:33.325Z,2017-02-01,Lunch,370,46133
2017-02-01T10:32:44.854Z,2017-02-01,Dinner,943,11921
2017-02-01T10:32:47.846Z,2017-02-01,Dinner,40,45869
2017-02-01T10:33:11.993Z,2017-02-02,Lunch,382,23938
2017-02-01T10:33:28.326Z,2017-02-01,Breakfast,14,1051
