timestamp,entry_date,entry_meal,user_id,food_id
2017-11-30T06:56:38.789Z,2017-11-30,Lunch,972,13398
2017-11-30T06:57:03.720Z,2017-11-30,Snack,205,18799
2017-11-30T06:57:18.818Z,2017-11-30,Lunch,919,41736
2017-11-30T06:58:13.504Z,2017-11-29,Dinner,11,31309
2017-11-30T06:58:51.434Z,2017-11-30,Breakfast,445,26123
2017-11-30T06:59:23.924Z,2017-11-30,Lunch,327,16158
2017-11-30T06:59:37.368Z,2017-11-30,Breakfast,128,45467
2017-11-30T06:59:38.428Z,2017-12-01,Lunch,517,35851
2017-11-30T07:00:09.467Z,2017-11-30,Breakfast,727,35586
2017-11-30T07:00:37.510Z,2017-11-30,Snack,829,2131
2017-11-30T07:01:56.128Z,2017-11-30,Dinner,474,26381
2017-11-30T07:02:05.862Z,2017-12-01,Breakfast,43,23391
2017-11-30T07:02:21.238Z,2017-11-30,Dinner,793,22124
2017-11-30T07:02:30.141Z,2017-11-30,Breakfast,248,49697
2017-11-30T07:02:56.180Z,2017-11-30,Breakfast,405,4717
2017-11-30T07:03:26.549Z,2017-11-30,Breakfast,155,40719
2017-11-30T07:03:32.203Z,2017-11-30,Snack,327,10816
2017-11-30T07:03:40.666Z,2017-11-30,Lunch,670,45667
2017-11-30T07:03:42.652Z,2017-11-30,Lunch,963,3768
2017-11-30T07:04:13.888Z,2017-11-30,Dinner,829,9328
2017-11-30T07:05:05.098Z,2017-11-30,Lunch,356,1777
2017-11-30T07:05:07.679Z,2017-11-29,Lunch,804,3433
2017-11-30T07:06:23.299Z,2017-11-30,Lunch,371,20888
2017-11-30T07:07:00.324Z,2017-11-30,Snack,127,8611
2017-11-30T07:08:05.276Z,2017-11-30,Dinner,93,2989
2017-11-30T07:08:38.879Z,2017-11-30,Lunch,909,35969
2017-11-30T07:08:42.639Z,2017-11-30,Snack,626,13881
2017-11-30T07:09:43.729Z,2017-11-30,Breakfast,508,8947
2017-11-30T07:10:22.511Z,2017-11-30,Dinner,310,21741
2017-11-30T07:10:48.313Z,2017-11-30,Snack,108,42718
2017-11-30T07:11:33.962Z,2017-11-30,Dinner,247,13354
2017-11-30T07:11:41.947Z,2017-11-30,Dinner,72,28529
2017-11-30T07:12:06.922Z,2017-11-30,Lunch,290,6996
2017-11-30T07:12:30.342Z,2017-11-30,Breakfast,928,45017
2017-11-30T07:13:05.672Z,2017-12-01,Snack,215,3027
2017-11-30T07:13:55.692Z,2017-11-30,Snack,528,6311
2017-11-30T07:13:58.461Z,2017-11-30,Snack,625,2453
2017-11-30T07:14:22.269Z,2017-11-30,Breakfast,565,33621
2017-11-30T07:15:00.589Z,2017-11-30,Dinner,467,16988
2017-11-30T07:16:18.615Z,2017-11-30,Snack,422,17002
2017-11-30T07:16:24.236Z,2017-11-30,Snack,678,46631
2017-11-30T07:16:33.013Z,2017-11-30,Lunch,791,710
2017-11-30T07:16:37.261Z,2017-11-30,Dinner,436,35994
2017-11-30T07:17:09.012Z,2017-11-30,Snack,346,271
2017-11-30T07:17:15.154Z,2017-11-30,Dinner,104,34216
2017-11-30T07:17:47.916Z,2017-11-30,Breakfast,867,7715
2017-11-30T07:17:54.866Z,2017-11-30,Breakfast,347,35201
2017-11-30T07:18:46.821Z,2017-11-30,Breakfast,414,16019
2017-11-30T07:19:18.892Z,2017-11-30,Snack,387,48226
2017-11-30T07:19:44.850Z,2017-12-01,Lunch,967,45820
2017-11-30T07:22:14.068Z,2017-11-30,Dinner,153,42223
2017-11-30T07:22:50.846Z,2017-12-01,Lunch,535,20256
2017-11-30T07:24:18.093Z,2017-11-30,Dinner,109,48636
2017-11-30T07:24:34.048Z,2017-11-30,Breakfast,362,33524
2017-11-30T07:24:45.244Z,2017-11-30,Lunch,972,15698
2017-11-30T07:26:08.270Z,2017-11-30,Breakfast,414,3767
2017-11-30T07:27:17.685Z,2017-11-30,Snack,529,7353
2017-11-30T07:28:08.865Z,2017-11-30,Snack,209,17899
2017-11-30T07:28:27.211Z,2017-11-30,Breakfast,31,14161
2017-11-30T07:28:44.137Z,2017-11-30,Dinner,669,16940
2017-11-30T07:29:04.367Z,2017-11-30,Snack,893,22165
2017-11-30T07:29:06.148Z,2017-11-29,Snack,242,18117
2017-11-30T07:29:12.885Z,2017-11-30,Snack,197,15566
2017-11-30T07:29:17.475Z,2017-11-30,Dinner,375,13348
2017-11-30T07:29:27.632Z,2017-11-30,Snack,924,47843
2017-11-30T07:29:46.750Z,2017-12-01,Dinner,623,18635
2017-11-30T07:30:27.370Z,2017-11-29,Lunch,81,826
2017-11-30T07:30:35.179Z,2017-12-02,Breakfast,198,48987
2017-11-30T07:30:38.985Z,2017-11-29,Snack,659,34154
2017-11-30T07:31:18.512Z,2017-11-30,Lunch,700,32249
2017-11-30T07:32:23.583Z,2017-11-30,Dinner,449,26372
2017-11-30T07:32:54.897Z,2017-11-30,Dinner,506,45579
2017-11-30T07:33:05.632Z,2017-11-30,Snack,865,13253
2017-11-30T07:33:59.668Z,2017-11-29,Breakfast,169,13515
2017-11-30T07:34:35.180Z,2017-11-30,Breakfast,339,30232
2017-11-30T07:34:42.516Z,2017-11-30,Snack,375,29275
2017-11-30T07:34:50.584Z,2017-11-30,Dinner,322,9269
2017-11-30T07:34:54.082Z,2017-11-30,Snack,469,11711
2017-11-30T07:35:30.919Z,2017-11-30,Breakfast,27,30025
2017-11-30T07:35:40.691Z,2017-11-30,Dinner,837,5119
2017-11-30T07:36:04.089Z,2017-11-30,Snack,406,25256
2017-11-30T07:37:26.207Z,2017-11-29,Breakfast,923,27383
2017-11-30T07:38:24.112Z,2017-11-28,Snack,730,21323
2017-11-30T07:38:36.015Z,2017-11-30,Snack,906,46899
2017-11-30T07:38:53.413Z,2017-11-30,Breakfast,807,24135
2017-11-30T07:39:23.146Z,2017-11-30,Snack,951,792
2017-11-30T07:39:59.202Z,2017-12-02,Dinner,342,38893
2017-11-30T07:40:11.857Z,2017-11-30,Breakfast,199,859
2017-11-30T07:40:31.144Z,2017-11-30,Lunch,308,12991
2017-11-30T07:40:48.221Z,2017-12-01,Lunch,220,47093
2017-11-30T07:41:08.182Z,2017-11-30,Lunch,348,40859
2017-11-30T07:41:10.544Z,2017-11-30,Snack,322,3015
2017-11-30T07:41:19.125Z,2017-11-29,Lunch,975,24725
2017-11-30T07:43:08.880Z,2017-11-30,Lunch,718,5319
2017-11-30T07:43:09.235Z,2017-11-30,Snack,587,28296
2017-11-30T07:43:24.013Z,2017-11-30,Breakfast,134,15161
2017-11-30T07:45:06.953Z,2017-11-30,Dinner,544,10262
2017-11-30T07:45:24.121Z,2017-11-30,Lunch,164,14187
2017-11-30T07:45:26.032Z,2017-11-30,Snack,403,7964
2017-11-30T07:45:44.026Z,2017-11-30,Breakfast,457,622
2017-11-30T07:45:46.110Z,2017-11-30,Dinner,787,32768
2017-11-30T07:45:48.178Z,2017-11-30,Breakfast,161,43639
2017-11-30T07:46:28.387Z,2017-11-30,Breakfast,593,1491
2017-11-30T07:46:34.745Z,2017-11-30,Dinner,224,22190
2017-11-30T07:47:13.079Z,2017-11-30,Lunch,449,40748
2017-11-30T07:48:23.994Z,2017-11-30,Dinner,47,4367
2017-11-30T07:49:03.476Z,2017-11-30,Breakfast,550,44199
2017-11-30T07:49:59.568Z,2017-11-30,Dinner,546,40992
2017-11-30T07:50:25.419Z,2017-11-30,Lunch,108,21786
2017-11-30T07:50:52.188Z,2017-11-30,Breakfast,44,43786
2017-11-30T07:50:57.574Z,2017-11-30,Dinner,456,32277
2017-11-30T07:51:09.120Z,2017-11-30,Lunch,845,18312
2017-11-30T07:51:23.720Z,2017-11-30,Breakfast,440,35497
2017-11-30T07:51:29.155Z,2017-11-30,Lunch,142,49381
2017-11-30T07:51:39.916Z,2017-11-30,Breakfast,717,49267
2017-11-30T07:53:13.670Z,2017-12-01,Snack,652,40347
2017-11-30T07:53:28.386Z,2017-11-30,Dinner,560,34962
2017-11-30T07:54:51.200Z,2017-11-30,Snack,240,41948
2017-11-30T07:56:05.013Z,2017-11-30,Breakfast,953,25682
2017-11-30T07:57:35.992Z,2017-11-30,Dinner,355,47898
2017-11-30T07:57:45.586Z,2017-11-30,Dinner,954,36815
2017-11-30T07:58:04.988Z,2017-12-01,Snack,857,9800
2017-11-30T07:58:38.457Z,2017-11-30,Dinner,136,48738
2017-11-30T07:59:18.742Z,2017-12-01,Dinner,626,12568
2017-11-30T07:59:56.362Z,2017-11-30,Snack,229,18029
2017-11-30T08:00:01.735Z,2017-11-30,Lunch,353,26798
2017-11-30T08:01:10.473Z,2017-11-30,Lunch,524,4632
2017-11-30T08:01:28.037Z,2017-11-29,Lunch,44,1103
2017-11-30T08:01:54.046Z,2017-11-30,Dinner,193,35607
2017-11-30T08:01:55.237Z,2017-11-30,Dinner,737,41953
2017-11-30T08:02:00.326Z,2017-11-30,Lunch,465,45536
2017-11-30T08:02:14.165Z,2017-11-30,Lunch,920,4741
2017-11-30T08:03:08.168Z,2017-11-30,Snack,832,32113
2017-11-30T08:03:21.858Z,2017-11-29,Breakfast,653,43546
2017-11-30T08:03:26.934Z,2017-11-30,Snack,869,3565
2017-11-30T08:03:30.189Z,2017-11-30,Snack,116,22542
2017-11-30T08:03:42.950Z,2017-11-30,Lunch,707,47466
2017-11-30T08:04:16.493Z,2017-11-30,Snack,662,8736
2017-11-30T08:04:27.743Z,2017-11-30,Breakfast,865,13204
2017-11-30T08:04:43.703Z,2017-12-01,Lunch,951,25944
2017-11-30T08:05:41.534Z,2017-12-01,Dinner,211,25910
2017-11-30T08:06:12.309Z,2017-11-30,Dinner,235,25621
2017-11-30T08:06:26.178Z,2017-11-30,Dinner,181,47933
2017-11-30T08:07:51.319Z,2017-11-30,Breakfast,294,36296
2017-11-30T08:07:57.843Z,2017-11-30,Breakfast,384,25132
2017-11-30T08:08:19.448Z,2017-11-30,Breakfast,701,19262
2017-11-30T08:08:46.323Z,2017-11-29,Lunch,104,10173
2017-11-30T08:09:06.433Z,2017-11-30,Snack,700,40667
2017-11-30T08:09:20.886Z,2017-11-30,Breakfast,512,24812
2017-11-30T08:10:09.014Z,2017-11-30,Lunch,934,42374
2017-11-30T08:10:28.458Z,2017-11-30,Snack,214,2248
2017-11-30T08:10:31.031Z,2017-12-01,Snack,57,7952
2017-11-30T08:10:45.879Z,2017-11-30,Lunch,270,29924
2017-11-30T08:11:32.424Z,2017-11-30,Dinner,911,22048
2017-11-30T08:14:12.484Z,2017-11-30,Breakfast,648,27279
2017-11-30T08:14:25.481Z,2017-11-30,Breakfast,114,18770
2017-11-30T08:15:27.624Z,2017-11-30,Snack,565,392
2017-11-30T08:15:30.129Z,2017-11-30,Snack,842,24274
2017-11-30T08:17:40.928Z,2017-11-30,Lunch,105,28830
2017-11-30T08:18:55.555Z,2017-11-29,Snack,284,19718
2017-11-30T08:18:58.347Z,2017-11-30,Snack,375,3773
2017-11-30T08:19:02.137Z,2017-11-30,Lunch,57,29034
2017-11-30T08:19:09.388Z,2017-11-30,Dinner,452,27103
2017-11-30T08:19:28.694Z,2017-11-30,Breakfast,979,21031
2017-11-30T08:20:41.190Z,2017-11-30,Snack,214,25295
2017-11-30T08:21:29.257Z,2017-11-30,Breakfast,384,41245
2017-11-30T08:21:32.246Z,2017-11-30,Lunch,364,29205
2017-11-30T08:21:33.292Z,2017-11-30,Lunch,514,8830
2017-11-30T08:22:23.883Z,2017-11-30,Breakfast,687,34338
2017-11-30T08:24:16.438Z,2017-11-30,Breakfast,512,27976
2017-11-30T08:24:41.382Z,2017-11-30,Lunch,856,26596
2017-11-30T08:25:09.147Z,2017-11-29,Lunch,774,11248
2017-11-30T08:25:24.722Z,2017-11-30,Breakfast,475,29039
2017-11-30T08:25:44.175Z,2017-11-30,Lunch,82,43188
2017-11-30T08:27:27.561Z,2017-11-30,Snack,512,39594
2017-11-30T08:27:55.136Z,2017-11-30,Snack,290,49279
2017-11-30T08:29:14.799Z,2017-11-30,Snack,188,5139
2017-11-30T08:29:31.950Z,2017-11-30,Dinner,959,21674
2017-11-30T08:30:02.740Z,2017-11-30,Snack,183,36838
2017-11-30T08:30:17.253Z,2017-11-30,Snack,22,34560
2017-11-30T08:30:17.317Z,2017-11-30,Breakfast,31,25486
2017-11-30T08:30:20.925Z,2017-11-30,Snack,799,25972
2017-11-30T08:31:21.539Z,2017-11-30,Dinner,951,45970
2017-11-30T08:31:32.462Z,2017-11-30,Lunch,342,33418
2017-11-30T08:32:12.486Z,2017-11-30,Snack,86,12006
2017-11-30T08:33:45.828Z,2017-11-30,Dinner,824,6748
2017-11-30T08:34:00.704Z,2017-11-30,Breakfast,140,32491
2017-11-30T08:35:31.839Z,2017-11-30,Breakfast,570,23061
2017-11-30T08:35:38.236Z,2017-11-30,Dinner,187,39739
2017-11-30T08:36:03.821Z,2017-11-30,Dinner,360,42191
2017-11-30T08:36:12.467Z,2017-11-30,Breakfast,33,36823
2017-11-30T08:36:21.385Z,2017-12-01,Lunch,113,16377
2017-11-30T08:36:23.522Z,2017-11-30,Breakfast,23,808
2017-11-30T08:36:32.202Z,2017-12-01,Dinner,938,27894
2017-11-30T08:36:45.222Z,2017-11-30,Lunch,959,41068
2017-11-30T08:38:25.295Z,2017-11-30,Dinner,10,40308
2017-11-30T08:40:20.065Z,2017-11-30,Lunch,879,30782
2017-11-30T08:40:24.370Z,2017-11-29,Snack,530,42871
2017-11-30T08:40:31.804Z,2017-11-30,Dinner,683,9561
2017-11-30T08:40:36.107Z,2017-11-30,Breakfast,810,25531
2017-11-30T08:41:55.825Z,2017-11-30,Breakfast,690,3392
2017-11-30T08:42:37.920Z,2017-12-01,Snack,626,44060
2017-11-30T08:43:29.123Z,2017-11-29,Dinner,863,46959
2017-11-30T08:43:50.295Z,2017-11-30,Breakfast,239,121
2017-11-30T08:44:01.427Z,2017-11-30,Lunch,511,3239
2017-11-30T08:44:22.092Z,2017-11-30,Lunch,809,38060
2017-11-30T08:44:57.854Z,2017-11-29,Dinner,747,34946
2017-11-30T08:45:03.157Z,2017-12-01,Lunch,501,26423
2017-11-30T08:45:03.163Z,2017-11-30,Lunch,738,36859
2017-11-30T08:46:15.358Z,2017-11-30,Snack,121,37064
2017-11-30T08:47:23.555Z,2017-11-29,Breakfast,780,30677
2017-11-30T08:47:39.600Z,2017-12-01,Breakfast,336,8888
2017-11-30T08:48:16.414Z,2017-11-29,Lunch,419,8887
2017-11-30T08:49:25.209Z,2017-12-01,Breakfast,905,27164
2017-11-30T08:51:04.051Z,2017-11-30,Breakfast,304,32039
2017-11-30T08:51:45.277Z,2017-11-30,Dinner,864,2294
2017-11-30T08:52:04.617Z,2017-11-30,Snack,548,8753
2017-11-30T08:52:11.094Z,2017-11-30,Breakfast,948,25997
2017-11-30T08:52:11.666Z,2017-11-30,Lunch,748,24758
2017-11-30T08:52:26.774Z,2017-11-29,Breakfast,796,19357
2017-11-30T08:52:41.768Z,2017-11-30,Dinner,937,21354
2017-11-30T08:52:54.016Z,2017-11-30,Breakfast,303,13445
2017-11-30T08:53:47.625Z,2017-11-30,Snack,716,31372
2017-11-30T08:54:36.055Z,2017-11-30,Breakfast,310,48928
2017-11-30T08:54:49.308Z,2017-11-30,Breakfast,111,47418
2017-11-30T08:55:01.193Z,2017-11-30,Lunch,93,24244
2017-11-30T08:55:04.058Z,2017-11-30,Dinner,166,26182
2017-11-30T08:55:55.755Z,2017-11-29,Dinner,336,18094
2017-11-30T08:56:39.021Z,2017-11-30,Lunch,235,44615
2017-11-30T08:57:07.724Z,2017-11-30,Dinner,679,19910
2017-11-30T08:57:26.738Z,2017-11-30,Snack,259,9883
2017-11-30T08:57:41.597Z,2017-11-30,Lunch,346,26895
2017-11-30T08:59:15.356Z,2017-11-30,Lunch,766,16025
2017-11-30T08:59:34.651Z,2017-11-30,Snack,953,28109
2017-11-30T08:59:43.582Z,2017-11-30,Lunch,214,42538
2017-11-30T08:59:52.519Z,2017-11-30,Dinner,340,14444
2017-11-30T09:00:26.276Z,2017-11-30,Breakfast,285,28474
2017-11-30T09:00:54.917Z,2017-12-01,Lunch,50,46699
2017-11-30T09:01:20.566Z,2017-11-30,Lunch,164,40837
2017-11-30T09:01:59.784Z,2017-11-30,Snack,342,17857
2017-11-30T09:02:29.143Z,2017-11-30,Breakfast,494,9070
2017-11-30T09:03:07.477Z,2017-11-30,Snack,55,12391
2017-11-30T09:04:46.232Z,2017-11-30,Breakfast,547,9126
2017-11-30T09:05:23.015Z,2017-11-30,Lunch,920,14268
2017-11-30T09:06:03.920Z,2017-11-30,Snack,94,16941
2017-11-30T09:06:41.304Z,2017-11-30,Snack,764,40971
2017-11-30T09:07:22.629Z,2017-11-30,Snack,685,4770
2017-11-30T09:07:56.143Z,2017-11-30,Breakfast,363,38193
2017-11-30T09:08:03.322Z,2017-11-30,Lunch,28,36634
2017-11-30T09:08:14.636Z,2017-11-29,Snack,195,23526
2017-11-30T09:08:37.639Z,2017-11-30,Dinner,272,30482
2017-11-30T09:08:40.938Z,2017-11-30,Snack,810,311
2017-11-30T09:09:01.012Z,2017-11-30,Snack,287,17134
2017-11-30T09:09:23.224Z,2017-11-30,Breakfast,484,40384
2017-11-30T09:09:57.198Z,2017-11-30,Breakfast,700,17587
2017-11-30T09:09:57.472Z,2017-11-29,Lunch,145,36797
2017-11-30T09:10:13.828Z,2017-11-30,Dinner,99,27200
2017-11-30T09:10:25.965Z,2017-11-30,Lunch,465,18277
2017-11-30T09:10:26.303Z,2017-11-30,Lunch,975,33103
2017-11-30T09:12:00.491Z,2017-11-29,Breakfast,317,45604
2017-11-30T09:13:09.362Z,2017-12-01,Dinner,362,21296
2017-11-30T09:13:29.089Z,2017-11-30,Snack,352,3779
2017-11-30T09:13:35.618Z,2017-11-30,Lunch,927,30081
2017-11-30T09:13:57.979Z,2017-11-30,Breakfast,961,37005
2017-11-30T09:14:01.562Z,2017-11-30,Breakfast,77,43332
2017-11-30T09:15:05.389Z,2017-11-30,Dinner,570,25161
2017-11-30T09:15:06.210Z,2017-11-30,Dinner,653,29759
2017-11-30T09:15:10.420Z,2017-11-30,Snack,121,45191
2017-11-30T09:15:16.647Z,2017-11-30,Dinner,46,10530
2017-11-30T09:15:27.926Z,2017-11-30,Breakfast,400,12185
2017-11-30T09:17:48.737Z,2017-11-30,Breakfast,266,29196
2017-11-30T09:18:19.373Z,2017-12-01,Dinner,394,2598
2017-11-30T09:18:59.697Z,2017-11-30,Lunch,542,16238
2017-11-30T09:19:05.861Z,2017-11-30,Breakfast,114,27842
2017-11-30T09:19:21.615Z,2017-11-29,Lunch,921,30302
2017-11-30T09:20:42.459Z,2017-11-30,Breakfast,323,29840
2017-11-30T09:20:59.512Z,2017-11-30,Dinner,621,40593
2017-11-30T09:21:18.929Z,2017-11-30,Snack,128,46903
2017-11-30T09:21:50.848Z,2017-12-01,Lunch,557,37015
2017-11-30T09:22:02.568Z,2017-11-28,Lunch,262,16333
2017-11-30T09:22:18.501Z,2017-11-30,Breakfast,981,48863
2017-11-30T09:22:35.478Z,2017-12-01,Snack,967,994
2017-11-30T09:23:14.164Z,2017-11-29,Lunch,574,30304
2017-11-30T09:23:20.216Z,2017-11-29,Breakfast,921,40395
2017-11-30T09:24:11.588Z,2017-11-30,Lunch,654,43122
2017-11-30T09:24:14.505Z,2017-11-30,Lunch,576,18582
2017-11-30T09:24:19.805Z,2017-11-30,Snack,748,46748
2017-11-30T09:25:05.859Z,2017-11-30,Lunch,298,11093
2017-11-30T09:25:42.242Z,2017-11-30,Breakfast,945,45502
2017-11-30T09:25:43.529Z,2017-11-30,Snack,507,45922
2017-11-30T09:26:01.229Z,2017-11-30,Snack,518,25439
2017-11-30T09:26:02.250Z,2017-11-30,Lunch,138,43288
2017-11-30T09:26:05.307Z,2017-11-30,Dinner,934,32962
2017-11-30T09:26:24.739Z,2017-11-30,Snack,440,42676
2017-11-30T09:26:48.145Z,2017-11-30,Snack,521,24869
2017-11-30T09:27:44.433Z,2017-11-30,Dinner,781,49725
2017-11-30T09:28:59.441Z,2017-11-30,Dinner,41,24107
2017-11-30T09:30:18.175Z,2017-11-30,Breakfast,407,17447
2017-11-30T09:31:15.937Z,2017-11-30,Breakfast,786,36431
2017-11-30T09:31:38.405Z,2017-12-01,Snack,939,7268
2017-11-30T09:31:45.151Z,2017-11-30,Snack,43,6725
2017-11-30T09:32:15.296Z,2017-11-30,Dinner,929,19263
2017-11-30T09:33:00.186Z,2017-11-30,Breakfast,789,42163
2017-11-30T09:34:09.604Z,2017-11-30,Lunch,119,19240
2017-11-30T09:34:23.476Z,2017-11-30,Snack,783,40956
2017-11-30T09:34:27.738Z,2017-11-30,Lunch,942,37290
2017-11-30T09:34:53.277Z,2017-11-30,Breakfast,516,7425
2017-11-30T09:36:03.826Z,2017-11-30,Lunch,817,27539
2017-11-30T09:36:26.690Z,2017-12-01,Breakfast,825,32056
2017-11-30T09:37:14.582Z,2017-11-30,Snack,920,7151
2017-11-30T09:37:27.391Z,2017-11-30,Lunch,580,5374
2017-11-30T09:38:19.641Z,2017-11-30,Dinner,174,21001
2017-11-30T09:38:53.331Z,2017-11-30,Breakfast,685,6242
2017-11-30T09:38:55.936Z,2017-11-30,Dinner,271,5257
2017-11-30T09:39:06.899Z,2017-12-01,Dinner,290,31674
2017-11-30T09:39:14.363Z,2017-11-30,Lunch,802,29852
2017-11-30T09:39:26.485Z,2017-11-30,Lunch,378,23039
2017-11-30T09:39:50.666Z,2017-11-30,Lunch,593,19857
2017-11-30T09:39:52.579Z,2017-11-30,Lunch,809,31997
2017-11-30T09:40:09.653Z,2017-11-30,Snack,945,41184
2017-11-30T09:40:30.850Z,2017-11-30,Snack,385,18670
2017-11-30T09:40:43.457Z,2017-11-30,Breakfast,316,20536
2017-11-30T09:40:51.298Z,2017-11-30,Lunch,893,22292
2017-11-30T09:42:57.474Z,2017-11-30,Lunch,552,26613
2017-11-30T09:43:51.707Z,2017-12-01,Dinner,870,27713
2017-11-30T09:44:30.397Z,2017-11-30,Breakfast,965,47689
2017-11-30T09:44:44.609Z,2017-11-29,Snack,445,30039
2017-11-30T09:46:31.714Z,2017-11-30,Lunch,19,21209
2017-11-30T09:50:15.591Z,2017-11-30,Dinner,476,35935
2017-11-30T09:53:20.308Z,2017-11-30,Dinner,239,42351
2017-11-30T09:54:22.100Z,2017-11-29,Breakfast,43,45041
2017-11-30T09:54:27.476Z,2017-11-30,Dinner,655,48797
2017-11-30T09:54:36.663Z,2017-11-30,Lunch,929,26432
2017-11-30T09:54:40.639Z,2017-11-30,Lunch,668,13392
2017-11-30T09:57:06.654Z,2017-11-30,Snack,249,31187
2017-11-30T09:57:09.201Z,2017-11-30,Snack,444,25663
2017-11-30T09:57:40.402Z,2017-11-30,Dinner,481,24063
2017-11-30T09:58:24.513Z,2017-11-30,Snack,853,28924
2017-11-30T09:58:43.123Z,2017-11-30,Dinner,672,34034
2017-11-30T09:58:44.499Z,2017-11-29,Lunch,504,33015
2017-11-30T09:59:03.081Z,2017-12-01,Snack,200,16574
2017-11-30T09:59:03.869Z,2017-11-29,Dinner,39,38458
2017-11-30T09:59:16.342Z,2017-11-30,Dinner,862,30729
2017-11-30T09:59:22.694Z,2017-11-30,Snack,396,41829
2017-11-30T09:59:58.439Z,2017-11-30,Snack,396,31032
2017-11-30T10:00:08.847Z,2017-11-30,Dinner,457,27013
2017-11-30T10:00:38.188Z,2017-11-30,Snack,995,670
2017-11-30T10:00:48.862Z,2017-11-30,Breakfast,631,30757
2017-11-30T10:01:13.772Z,2017-11-30,Dinner,390,7204
2017-11-30T10:01:24.763Z,2017-11-30,Breakfast,474,47556
2017-11-30T10:01:38.277Z,2017-11-30,Breakfast,357,38132
2017-11-30T10:02:03.908Z,2017-11-30,Dinner,298,26176
2017-11-30T10:02:49.072Z,2017-11-29,Dinner,938,38803
2017-11-30T10:03:11.918Z,2017-11-30,Snack,535,42667
2017-11-30T10:03:16.966Z,2017-12-01,Snack,835,44133
2017-11-30T10:03:43.751Z,2017-11-30,Snack,35,32699
2017-11-30T10:03:47.517Z,2017-11-30,Snack,181,45649
2017-11-30T10:03:52.257Z,2017-11-30,Dinner,163,47940
2017-11-30T10:04:12.260Z,2017-11-30,Dinner,325,9548
2017-11-30T10:04:22.454Z,2017-11-30,Dinner,375,36376
2017-11-30T10:04:36.186Z,2017-11-30,Lunch,634,45142
2017-11-30T10:05:13.896Z,2017-11-30,Dinner,626,30263
2017-11-30T10:06:19.250Z,2017-11-30,Breakfast,114,31243
2017-11-30T10:06:34.144Z,2017-11-30,Dinner,317,1382
2017-11-30T10:06:37.003Z,2017-11-29,Lunch,295,543
2017-11-30T10:07:53.144Z,2017-12-01,Breakfast,726,47856
2017-11-30T10:08:22.422Z,2017-11-30,Snack,34,12847
2017-11-30T10:08:23.610Z,2017-11-30,Breakfast,812,17379
2017-11-30T10:08:42.811Z,2017-11-29,Snack,602,47407
2017-11-30T10:10:06.900Z,2017-11-29,Dinner,981,5569
2017-11-30T10:10:15.958Z,2017-11-30,Snack,49,49508
2017-11-30T10:10:26.044Z,2017-11-30,Dinner,243,44902
2017-11-30T10:10:27.634Z,2017-11-30,Lunch,500,31509
2017-11-30T10:11:38.960Z,2017-11-30,Dinner,105,10198
2017-11-30T10:12:27.163Z,2017-11-30,Snack,454,43610
2017-11-30T10:13:51.419Z,2017-11-30,Lunch,359,8400
2017-11-30T10:14:02.351Z,2017-11-30,Lunch,807,41313
2017-11-30T10:14:52.714Z,2017-11-30,Snack,295,1033
2017-11-30T10:14:53.277Z,2017-11-30,Snack,713,27303
2017-11-30T10:15:01.289Z,2017-11-30,Lunch,528,139
2017-11-30T10:15:07.962Z,2017-11-30,Snack,528,7894
2017-11-30T10:15:28.989Z,2017-11-30,Lunch,749,41300
2017-11-30T10:15:38.540Z,2017-11-30,Lunch,677,9752
2017-11-30T10:16:45.885Z,2017-11-30,Dinner,444,8896
2017-11-30T10:17:46.773Z,2017-11-28,Dinner,837,2344
2017-11-30T10:17:58.772Z,2017-11-30,Dinner,672,42888
2017-11-30T10:18:19.793Z,2017-11-30,Breakfast,184,34781
2017-11-30T10:18:21.728Z,2017-11-30,Lunch,320,42161
2017-11-30T10:18:45.089Z,2017-11-30,Dinner,360,20060
2017-11-30T10:19:28.893Z,2017-11-30,Breakfast,128,39623
2017-11-30T10:20:03.202Z,2017-11-30,Snack,580,15181
2017-11-30T10:20:15.284Z,2017-11-30,Dinner,492,40692
2017-11-30T10:20:21.211Z,2017-11-30,Lunch,784,45200
2017-11-30T10:20:25.995Z,2017-12-01,Lunch,194,29835
2017-11-30T10:20:29.633Z,2017-11-30,Lunch,523,45481
2017-11-30T10:21:55.006Z,2017-11-30,Breakfast,965,3746
2017-11-30T10:23:04.892Z,2017-11-29,Snack,362,35178
2017-11-30T10:24:17.312Z,2017-12-01,Dinner,65,15475
2017-11-30T10:24:19.659Z,2017-11-30,Snack,469,7702
2017-11-30T10:24:53.365Z,2017-11-30,Breakfast,570,20505
2017-11-30T10:24:54.445Z,2017-11-30,Snack,658,38328
2017-11-30T10:25:36.695Z,2017-11-29,Lunch,442,48021
2017-11-30T10:25:58.821Z,2017-11-30,Breakfast,634,21982
2017-11-30T10:25:59.586Z,2017-11-30,Breakfast,861,24982
2017-11-30T10:26:06.986Z,2017-11-30,Lunch,298,35806
2017-11-30T10:27:21.538Z,2017-12-01,Lunch,619,11113
2017-11-30T10:27:36.286Z,2017-11-30,Dinner,616,36641
2017-11-30T10:27:46.984Z,2017-11-30,Lunch,1000,35031
2017-11-30T10:28:07.834Z,2017-11-30,Lunch,252,47463
2017-11-30T10:28:33.044Z,2017-11-30,Dinner,879,17563
2017-11-30T10:28:59.431Z,2017-11-30,Lunch,102,11896
