timestamp,entry_date,entry_meal,user_id,food_id
2017-10-06T07:06:45.568Z,2017-10-06,Dinner,839,12087
2017-10-06T07:09:01.738Z,2017-10-07,Breakfast,73,10375
2017-10-06T07:09:06.073Z,2017-10-07,Lunch,809,26334
2017-10-06T07:09:13.181Z,2017-10-06,Snack,570,3014
2017-10-06T07:09:24.165Z,2017-10-06,Breakfast,439,23536
2017-10-06T07:10:20.749Z,2017-10-06,Lunch,921,35530
2017-10-06T07:10:52.429Z,2017-10-06,Dinner,244,1081
2017-10-06T07:11:08.150Z,2017-10-06,Dinner,483,8289
2017-10-06T07:11:11.037Z,2017-10-06,Snack,345,21044
2017-10-06T07:11:34.380Z,2017-10-06,Breakfast,703,6154
2017-10-06T07:11:51.806Z,2017-10-06,Lunch,967,7953
2017-10-06T07:12:21.892Z,2017-10-06,Dinner,512,44599
2017-10-06T07:13:18.071Z,2017-10-06,Breakfast,106,28294
2017-10-06T07:13:19.264Z,2017-10-05,Breakfast,518,12357
2017-10-06T07:13:40.400Z,2017-10-06,Dinner,376,35227
2017-10-06T07:15:13.756Z,2017-10-06,Dinner,924,43413
2017-10-06T07:15:37.553Z,2017-10-06,Dinner,589,26471
2017-10-06T07:15:44.204Z,2017-10-06,Dinner,418,41926
2017-10-06T07:16:07.128Z,2017-10-07,Lunch,134,43679
2017-10-06T07:16:46.140Z,2017-10-07,Breakfast,443,32129
2017-10-06T07:17:45.263Z,2017-10-06,Breakfast,179,35962
2017-10-06T07:18:26.043Z,2017-10-06,Breakfast,113,39039
2017-10-06T07:18:27.508Z,2017-10-06,Snack,51,5895
2017-10-06T07:18:28.589Z,2017-10-05,Lunch,105,21120
2017-10-06T07:18:49.388Z,2017-10-06,Breakfast,868,30679
2017-10-06T07:18:56.558Z,2017-10-05,Dinner,522,22754
2017-10-06T07:18:56.593Z,2017-10-05,Lunch,558,1182
2017-10-06T07:19:04.940Z,2017-10-06,Snack,653,13956
2017-10-06T07:19:53.724Z,2017-10-05,Lunch,97,33758
2017-10-06T07:20:33.584Z,2017-10-06,Snack,177,44825
2017-10-06T07:20:53.894Z,2017-10-06,Breakfast,552,18186
2017-10-06T07:20:53.931Z,2017-10-06,Breakfast,504,25312
2017-10-06T07:21:18.901Z,2017-10-06,Breakfast,652,27839
2017-10-06T07:22:12.632Z,2017-10-06,Breakfast,418,7524
2017-10-06T07:22:33.702Z,2017-10-07,Snack,306,30437
2017-10-06T07:22:42.873Z,2017-10-06,Lunch,447,17937
2017-10-06T07:23:21.041Z,2017-10-05,Dinner,415,14789
2017-10-06T07:24:08.712Z,2017-10-07,Snack,70,49705
2017-10-06T07:24:25.016Z,2017-10-05,Snack,755,31225
2017-10-06T07:24:36.033Z,2017-10-06,Dinner,945,9755
2017-10-06T07:25:25.891Z,2017-10-07,Lunch,473,19843
2017-10-06T07:27:13.355Z,2017-10-06,Snack,783,3782
2017-10-06T07:28:19.683Z,2017-10-06,Breakfast,522,25235
2017-10-06T07:28:20.749Z,2017-10-06,Lunch,384,31250
2017-10-06T07:28:26.411Z,2017-10-06,Lunch,189,27591
2017-10-06T07:28:52.766Z,2017-10-07,Dinner,575,17736
2017-10-06T07:29:30.052Z,2017-10-06,Snack,860,26236
2017-10-06T07:30:30.771Z,2017-10-06,Dinner,325,43278
2017-10-06T07:30:50.543Z,2017-10-05,Snack,111,5732
2017-10-06T07:31:43.301Z,2017-10-06,Breakfast,649,13474
2017-10-06T07:32:06.041Z,2017-10-06,Breakfast,813,32098
2017-10-06T07:32:21.148Z,2017-10-07,Dinner,978,29587
2017-10-06T07:33:05.702Z,2017-10-06,Dinner,49,27
2017-10-06T07:33:30.776Z,2017-10-06,Dinner,840,42435
2017-10-06T07:34:23.375Z,2017-10-06,Snack,418,43365
2017-10-06T07:34:41.434Z,2017-10-06,Lunch,695,42807
2017-10-06T07:34:47.870Z,2017-10-07,Lunch,695,41893
2017-10-06T07:35:08.333Z,2017-10-06,Snack,698,13057
2017-10-06T07:35:18.400Z,2017-10-06,Snack,829,43720
2017-10-06T07:35:29.783Z,2017-10-06,Snack,404,5177
2017-10-06T07:36:53.599Z,2017-10-06,Snack,89,18940
2017-10-06T07:37:18.987Z,2017-10-05,Breakfast,454,35450
2017-10-06T07:37:21.196Z,2017-10-06,Snack,42,33711
2017-10-06T07:37:34.759Z,2017-10-06,Snack,648,45331
2017-10-06T07:37:35.673Z,2017-10-06,Lunch,294,29029
2017-10-06T07:37:44.175Z,2017-10-06,Breakfast,928,4221
2017-10-06T07:38:01.900Z,2017-10-06,Dinner,829,21386
2017-10-06T07:38:57.800Z,2017-10-06,Dinner,12,36233
2017-10-06T07:38:59.277Z,2017-10-07,Snack,123,26930
2017-10-06T07:39:29.701Z,2017-10-06,Breakfast,807,416
2017-10-06T07:40:05.094Z,2017-10-06,Dinner,164,28054
2017-10-06T07:40:18.025Z,2017-10-06,Lunch,812,24370
2017-10-06T07:40:18.556Z,2017-10-06,Lunch,716,48370
2017-10-06T07:40:26.275Z,2017-10-06,Breakfast,193,19629
2017-10-06T07:41:44.498Z,2017-10-06,Breakfast,701,43019
2017-10-06T07:42:36.750Z,2017-10-07,Snack,549,37573
2017-10-06T07:43:13.060Z,2017-10-06,Snack,954,17180
2017-10-06T07:44:09.149Z,2017-10-05,Snack,420,49974
2017-10-06T07:45:37.352Z,2017-10-06,Lunch,472,46195
2017-10-06T07:45:54.473Z,2017-10-06,Dinner,318,11369
2017-10-06T07:46:57.948Z,2017-10-07,Breakfast,25,13752
2017-10-06T07:47:06.433Z,2017-10-06,Snack,596,27299
2017-10-06T07:48:04.071Z,2017-10-06,Dinner,699,10017
2017-10-06T07:48:12.638Z,2017-10-07,Breakfast,915,42988
2017-10-06T07:48:23.209Z,2017-10-06,Breakfast,575,21256
2017-10-06T07:48:45.187Z,2017-10-06,Dinner,480,33758
2017-10-06T07:49:41.325Z,2017-10-06,Lunch,528,31501
2017-10-06T07:50:04.141Z,2017-10-06,Lunch,281,44780
2017-10-06T07:50:13.091Z,2017-10-06,Lunch,959,12458
2017-10-06T07:50:47.489Z,2017-10-06,Lunch,200,45168
2017-10-06T07:51:38.433Z,2017-10-06,Breakfast,308,11213
2017-10-06T07:51:56.482Z,2017-10-06,Breakfast,570,36423
2017-10-06T07:52:45.624Z,2017-10-06,Lunch,973,44841
2017-10-06T07:54:11.509Z,2017-10-06,Snack,286,49517
2017-10-06T07:54:49.851Z,2017-10-05,Dinner,490,35669
2017-10-06T07:55:27.982Z,2017-10-06,Snack,541,22607
2017-10-06T07:57:14.421Z,2017-10-06,Breakfast,317,28263
2017-10-06T07:57:20.026Z,2017-10-06,Breakfast,888,33284
2017-10-06T07:59:01.877Z,2017-10-06,Dinner,178,12813
2017-10-06T07:59:15.023Z,2017-10-06,Snack,173,23242
2017-10-06T07:59:25.953Z,2017-10-05,Lunch,896,717
2017-10-06T08:00:11.564Z,2017-10-06,Breakfast,153,3021
2017-10-06T08:00:21.651Z,2017-10-05,Breakfast,401,14453
2017-10-06T08:01:12.605Z,2017-10-06,Snack,375,29911
2017-10-06T08:01:31.297Z,2017-10-06,Snack,844,4942
2017-10-06T08:02:19.202Z,2017-10-07,Breakfast,407,10904
2017-10-06T08:02:43.987Z,2017-10-06,Lunch,847,40968
2017-10-06T08:03:13.930Z,2017-10-06,Breakfast,258,22070
2017-10-06T08:05:04.493Z,2017-10-06,Lunch,228,45961
2017-10-06T08:05:58.406Z,2017-10-06,Snack,203,4103
2017-10-06T08:06:08.769Z,2017-10-06,Lunch,214,49596
2017-10-06T08:06:58.675Z,2017-10-06,Breakfast,153,36817
2017-10-06T08:07:55.051Z,2017-10-06,Snack,418,40754
2017-10-06T08:08:21.788Z,2017-10-05,Snack,35,40610
2017-10-06T08:08:27.262Z,2017-10-06,Lunch,728,14974
2017-10-06T08:08:56.784Z,2017-10-06,Lunch,495,43048
2017-10-06T08:09:55.847Z,2017-10-06,Lunch,730,7706
2017-10-06T08:10:27.474Z,2017-10-06,Breakfast,135,26001
2017-10-06T08:11:24.041Z,2017-10-06,Snack,795,47095
2017-10-06T08:11:45.633Z,2017-10-05,Dinner,743,18048
2017-10-06T08:11:56.924Z,2017-10-06,Dinner,717,20931
2017-10-06T08:12:15.634Z,2017-10-06,Dinner,88,35323
2017-10-06T08:12:18.683Z,2017-10-06,Lunch,184,7221
2017-10-06T08:12:38.968Z,2017-10-06,Breakfast,176,17783
2017-10-06T08:13:12.587Z,2017-10-06,Lunch,943,14024
2017-10-06T08:13:24.029Z,2017-10-06,Dinner,779,29835
2017-10-06T08:13:30.780Z,2017-10-06,Lunch,415,24901
2017-10-06T08:14:08.423Z,2017-10-06,Lunch,228,17961
2017-10-06T08:14:10.420Z,2017-10-07,Breakfast,439,6350
2017-10-06T08:14:20.194Z,2017-10-06,Dinner,348,4401
2017-10-06T08:14:23.399Z,2017-10-06,Dinner,728,10694
2017-10-06T08:14:39.194Z,2017-10-06,Dinner,856,22801
2017-10-06T08:14:39.430Z,2017-10-05,Dinner,385,16576
2017-10-06T08:14:40.884Z,2017-10-06,Breakfast,375,35499
2017-10-06T08:14:50.847Z,2017-10-06,Snack,538,49682
2017-10-06T08:15:00.794Z,2017-10-06,Breakfast,957,26173
2017-10-06T08:16:05.722Z,2017-10-06,Snack,522,12440
2017-10-06T08:16:29.976Z,2017-10-06,Snack,16,49324
2017-10-06T08:17:15.352Z,2017-10-06,Snack,382,19758
2017-10-06T08:17:20.923Z,2017-10-05,Breakfast,353,49153
2017-10-06T08:17:28.023Z,2017-10-06,Dinner,859,16389
2017-10-06T08:17:41.384Z,2017-10-06,Breakfast,956,12426
2017-10-06T08:17:51.969Z,2017-10-06,Breakfast,570,48383
2017-10-06T08:17:59.324Z,2017-10-06,Dinner,364,46991
2017-10-06T08:18:49.981Z,2017-10-06,Lunch,29,22436
2017-10-06T08:19:09.970Z,2017-10-06,Breakfast,313,17529
2017-10-06T08:19:16.350Z,2017-10-06,Dinner,351,36597
2017-10-06T08:19:19.980Z,2017-10-06,Dinner,323,7079
2017-10-06T08:20:17.751Z,2017-10-06,Lunch,756,6250
2017-10-06T08:20:22.174Z,2017-10-06,Dinner,716,40526
2017-10-06T08:20:24.185Z,2017-10-06,Dinner,121,3367
2017-10-06T08:20:47.880Z,2017-10-06,Lunch,869,18847
2017-10-06T08:20:52.308Z,2017-10-06,Breakfast,341,11382
2017-10-06T08:21:43.657Z,2017-10-06,Dinner,815,44292
2017-10-06T08:22:55.237Z,2017-10-06,Lunch,587,46402
2017-10-06T08:23:28.224Z,2017-10-06,Lunch,604,26035
2017-10-06T08:23:47.788Z,2017-10-07,Snack,223,3110
2017-10-06T08:23:50.618Z,2017-10-06,Breakfast,593,25463
2017-10-06T08:24:01.539Z,2017-10-06,Lunch,878,12073
2017-10-06T08:24:19.961Z,2017-10-06,Lunch,36,30647
2017-10-06T08:24:33.949Z,2017-10-05,Breakfast,600,29434
2017-10-06T08:24:47.119Z,2017-10-06,Breakfast,845,25826
2017-10-06T08:25:08.356Z,2017-10-07,Dinner,4,32938
2017-10-06T08:25:12.257Z,2017-10-06,Snack,956,7890
2017-10-06T08:27:16.999Z,2017-10-04,Breakfast,878,40551
2017-10-06T08:28:18.272Z,2017-10-07,Dinner,202,11637
2017-10-06T08:29:19.947Z,2017-10-07,Breakfast,631,16845
2017-10-06T08:29:25.339Z,2017-10-06,Breakfast,647,10777
2017-10-06T08:29:58.741Z,2017-10-06,Dinner,423,24408
2017-10-06T08:30:14.769Z,2017-10-06,Dinner,521,40230
2017-10-06T08:30:15.365Z,2017-10-06,Lunch,954,28457
2017-10-06T08:30:36.879Z,2017-10-06,Lunch,39,1603
2017-10-06T08:30:58.971Z,2017-10-06,Breakfast,145,39017
2017-10-06T08:31:15.867Z,2017-10-06,Snack,275,5333
2017-10-06T08:31:26.374Z,2017-10-07,Snack,208,13339
2017-10-06T08:32:22.669Z,2017-10-06,Breakfast,306,23079
2017-10-06T08:33:31.446Z,2017-10-06,Dinner,759,10956
2017-10-06T08:33:50.067Z,2017-10-06,Dinner,563,46585
2017-10-06T08:34:04.059Z,2017-10-06,Dinner,405,1871
2017-10-06T08:34:27.852Z,2017-10-06,Dinner,122,46775
2017-10-06T08:34:47.488Z,2017-10-06,Snack,26,1845
2017-10-06T08:34:50.038Z,2017-10-06,Breakfast,655,16434
2017-10-06T08:35:07.149Z,2017-10-06,Lunch,449,31407
2017-10-06T08:35:10.918Z,2017-10-06,Dinner,67,32074
2017-10-06T08:35:18.481Z,2017-10-06,Lunch,835,4071
2017-10-06T08:35:20.544Z,2017-10-06,Dinner,217,15347
2017-10-06T08:35:27.831Z,2017-10-06,Lunch,887,38288
2017-10-06T08:35:53.949Z,2017-10-06,Breakfast,961,32164
2017-10-06T08:36:30.258Z,2017-10-06,Lunch,835,8532
2017-10-06T08:37:02.674Z,2017-10-06,Lunch,528,32125
2017-10-06T08:37:29.809Z,2017-10-05,Dinner,767,18080
2017-10-06T08:38:19.317Z,2017-10-06,Breakfast,182,42709
2017-10-06T08:38:29.160Z,2017-10-06,Lunch,224,41808
2017-10-06T08:38:51.246Z,2017-10-06,Snack,246,7958
2017-10-06T08:38:54.735Z,2017-10-07,Lunch,536,32685
2017-10-06T08:39:03.305Z,2017-10-06,Lunch,542,11400
2017-10-06T08:40:22.435Z,2017-10-05,Snack,368,14376
2017-10-06T08:40:45.779Z,2017-10-05,Snack,142,42374
2017-10-06T08:41:06.114Z,2017-10-06,Dinner,516,39226
2017-10-06T08:42:18.336Z,2017-10-05,Breakfast,757,24800
2017-10-06T08:42:35.820Z,2017-10-06,Snack,887,24683
2017-10-06T08:42:46.837Z,2017-10-06,Breakfast,405,45711
2017-10-06T08:43:37.417Z,2017-10-06,Dinner,984,48104
2017-10-06T08:43:38.705Z,2017-10-06,Dinner,83,18031
2017-10-06T08:43:50.066Z,2017-10-06,Dinner,443,12553
2017-10-06T08:43:52.055Z,2017-10-06,Breakfast,924,39114
2017-10-06T08:44:10.421Z,2017-10-06,Breakfast,451,13898
2017-10-06T08:45:10.833Z,2017-10-06,Dinner,57,11007
2017-10-06T08:45:43.662Z,2017-10-06,Breakfast,853,1655
2017-10-06T08:45:51.990Z,2017-10-06,Breakfast,84,43275
2017-10-06T08:46:35.513Z,2017-10-05,Snack,583,28205
2017-10-06T08:47:28.763Z,2017-10-06,Snack,174,7842
2017-10-06T08:47:29.356Z,2017-10-06,Dinner,194,49842
2017-10-06T08:47:37.975Z,2017-10-06,Snack,214,48628
2017-10-06T08:47:39.562Z,2017-10-06,Snack,552,3931
2017-10-06T08:48:52.599Z,2017-10-06,Dinner,437,28561
2017-10-06T08:49:42.637Z,2017-10-06,Breakfast,729,43275
2017-10-06T08:51:12.877Z,2017-10-06,Snack,131,48979
2017-10-06T08:51:48.423Z,2017-10-06,Lunch,885,28610
2017-10-06T08:51:51.184Z,2017-10-06,Dinner,356,7412
2017-10-06T08:52:04.012Z,2017-10-07,Breakfast,269,17155
2017-10-06T08:52:06.155Z,2017-10-06,Lunch,229,21936
2017-10-06T08:52:20.137Z,2017-10-06,Snack,825,23065
2017-10-06T08:52:43.577Z,2017-10-06,Snack,326,6745
2017-10-06T08:53:04.069Z,2017-10-06,Dinner,276,1507
2017-10-06T08:53:18.884Z,2017-10-06,Lunch,803,43972
2017-10-06T08:53:19.929Z,2017-10-07,Lunch,23,13005
2017-10-06T08:53:45.135Z,2017-10-06,Breakfast,86,18912
2017-10-06T08:54:37.072Z,2017-10-07,Breakfast,413,16944
2017-10-06T08:54:39.940Z,2017-10-06,Snack,715,5577
2017-10-06T08:55:07.040Z,2017-10-06,Snack,106,2630
2017-10-06T08:55:13.553Z,2017-10-05,Snack,506,9536
2017-10-06T08:55:55.508Z,2017-10-07,Snack,52,3635
2017-10-06T08:56:21.670Z,2017-10-06,Lunch,411,13374
2017-10-06T08:56:42.879Z,2017-10-06,Snack,474,42716
2017-10-06T08:56:51.987Z,2017-10-06,Dinner,875,28520
2017-10-06T08:57:08.913Z,2017-10-06,Snack,466,22879
2017-10-06T08:57:20.794Z,2017-10-06,Dinner,582,9157
2017-10-06T08:57:50.148Z,2017-10-06,Snack,625,16721
2017-10-06T08:58:05.732Z,2017-10-06,Lunch,787,47197
2017-10-06T08:58:46.680Z,2017-10-06,Dinner,530,34357
2017-10-06T08:59:25.448Z,2017-10-06,Lunch,421,46107
2017-10-06T08:59:34.317Z,2017-10-06,Dinner,39,29221
2017-10-06T09:00:00.471Z,2017-10-06,Snack,452,234
2017-10-06T09:00:27.446Z,2017-10-06,Breakfast,659,1921
2017-10-06T09:03:14.555Z,2017-10-06,Lunch,121,18140
2017-10-06T09:03:37.319Z,2017-10-06,Lunch,240,47105
2017-10-06T09:04:17.368Z,2017-10-07,Lunch,197,37134
2017-10-06T09:04:38.635Z,2017-10-05,Snack,296,46808
2017-10-06T09:05:42.886Z,2017-10-06,Breakfast,967,3555
2017-10-06T09:05:56.096Z,2017-10-06,Lunch,266,35096
2017-10-06T09:06:59.967Z,2017-10-06,Dinner,521,49559
2017-10-06T09:07:28.131Z,2017-10-07,Dinner,4,42490
2017-10-06T09:07:40.736Z,2017-10-06,Dinner,647,9793
2017-10-06T09:08:26.608Z,2017-10-06,Dinner,314,3775
2017-10-06T09:08:27.429Z,2017-10-07,Lunch,934,14168
2017-10-06T09:09:11.058Z,2017-10-06,Lunch,510,13674
2017-10-06T09:09:37.107Z,2017-10-07,Snack,93,33417
2017-10-06T09:10:28.370Z,2017-10-06,Breakfast,382,44324
2017-10-06T09:11:08.868Z,2017-10-07,Snack,863,16090
2017-10-06T09:11:14.175Z,2017-10-08,Dinner,339,22946
2017-10-06T09:11:21.400Z,2017-10-06,Breakfast,345,47128
2017-10-06T09:13:24.895Z,2017-10-06,Lunch,931,7143
2017-10-06T09:14:03.335Z,2017-10-06,Breakfast,351,771
2017-10-06T09:14:23.287Z,2017-10-06,Snack,317,23326
2017-10-06T09:14:48.866Z,2017-10-06,Dinner,284,40961
2017-10-06T09:14:51.323Z,2017-10-06,Breakfast,406,8590
2017-10-06T09:15:19.242Z,2017-10-06,Dinner,443,48253
2017-10-06T09:16:28.524Z,2017-10-06,Dinner,835,43631
2017-10-06T09:16:43.924Z,2017-10-06,Breakfast,827,49690
2017-10-06T09:16:45.334Z,2017-10-06,Lunch,174,48570
2017-10-06T09:16:52.836Z,2017-10-06,Breakfast,8,7925
2017-10-06T09:18:24.962Z,2017-10-05,Dinner,743,9818
2017-10-06T09:18:30.412Z,2017-10-06,Breakfast,526,37285
2017-10-06T09:18:51.282Z,2017-10-05,Lunch,239,4775
2017-10-06T09:21:04.227Z,2017-10-06,Breakfast,714,14598
2017-10-06T09:21:15.119Z,2017-10-06,Dinner,636,36592
2017-10-06T09:21:33.685Z,2017-10-06,Snack,110,56
2017-10-06T09:21:40.372Z,2017-10-06,Breakfast,553,21282
2017-10-06T09:22:10.055Z,2017-10-06,Lunch,511,36951
2017-10-06T09:24:14.966Z,2017-10-06,Breakfast,701,48477
2017-10-06T09:24:37.209Z,2017-10-06,Breakfast,658,3942
2017-10-06T09:25:23.442Z,2017-10-06,Snack,509,46984
2017-10-06T09:25:30.732Z,2017-10-06,Snack,627,1284
2017-10-06T09:26:37.340Z,2017-10-06,Snack,170,25837
2017-10-06T09:27:48.420Z,2017-10-06,Snack,896,42930
2017-10-06T09:28:31.317Z,2017-10-05,Breakfast,59,10950
2017-10-06T09:28:44.279Z,2017-10-06,Breakfast,575,21360
2017-10-06T09:29:03.913Z,2017-10-06,Lunch,40,6842
2017-10-06T09:29:36.343Z,2017-10-07,Snack,132,3597
2017-10-06T09:30:09.270Z,2017-10-06,Lunch,473,29781
2017-10-06T09:30:19.726Z,2017-10-05,Dinner,420,43388
2017-10-06T09:31:25.184Z,2017-10-06,Snack,212,39408
2017-10-06T09:32:01.594Z,2017-10-06,Breakfast,225,46978
2017-10-06T09:33:48.141Z,2017-10-07,Lunch,55,41778
2017-10-06T09:33:56.268Z,2017-10-06,Lunch,922,29411
2017-10-06T09:34:06.403Z,2017-10-06,Dinner,657,23527
2017-10-06T09:34:06.443Z,2017-10-06,Breakfast,673,32993
2017-10-06T09:34:12.273Z,2017-10-06,Breakfast,324,18144
2017-10-06T09:35:02.932Z,2017-10-07,Breakfast,22,30359
2017-10-06T09:35:22.243Z,2017-10-06,Lunch,800,19085
2017-10-06T09:35:23.529Z,2017-10-06,Breakfast,636,26099
2017-10-06T09:35:23.821Z,2017-10-06,Breakfast,932,18683
2017-10-06T09:36:05.650Z,2017-10-06,Lunch,643,19874
2017-10-06T09:36:11.821Z,2017-10-06,Breakfast,317,33460
2017-10-06T09:36:46.802Z,2017-10-06,Dinner,920,6339
2017-10-06T09:37:18.014Z,2017-10-06,Dinner,264,40900
2017-10-06T09:37:27.155Z,2017-10-06,Breakfast,653,23920
2017-10-06T09:38:13.221Z,2017-10-06,Lunch,817,38436
2017-10-06T09:38:16.586Z,2017-10-06,Dinner,804,6680
2017-10-06T09:40:54.751Z,2017-10-07,Dinner,211,37973
2017-10-06T09:41:25.728Z,2017-10-08,Lunch,153,49211
2017-10-06T09:41:51.598Z,2017-10-07,Dinner,304,47350
2017-10-06T09:42:06.029Z,2017-10-07,Breakfast,104,29853
2017-10-06T09:42:21.405Z,2017-10-06,Breakfast,246,11431
2017-10-06T09:42:46.243Z,2017-10-06,Breakfast,985,17577
2017-10-06T09:43:00.412Z,2017-10-06,Snack,889,8746
2017-10-06T09:43:24.182Z,2017-10-06,Snack,83,27868
2017-10-06T09:43:28.021Z,2017-10-06,Snack,570,34044
2017-10-06T09:43:29.716Z,2017-10-06,Lunch,743,49497
2017-10-06T09:43:48.302Z,2017-10-06,Dinner,650,35553
2017-10-06T09:44:05.518Z,2017-10-06,Snack,224,43847
2017-10-06T09:45:29.460Z,2017-10-06,Breakfast,616,29732
2017-10-06T09:45:39.970Z,2017-10-06,Lunch,918,49483
2017-10-06T09:47:06.826Z,2017-10-06,Breakfast,654,49815
2017-10-06T09:48:20.591Z,2017-10-06,Breakfast,863,42012
2017-10-06T09:48:21.217Z,2017-10-06,Lunch,164,24648
2017-10-06T09:48:50.159Z,2017-10-04,Breakfast,109,17374
2017-10-06T09:48:59.256Z,2017-10-05,Snack,457,21212
2017-10-06T09:49:33.927Z,2017-10-06,Dinner,3,18521
2017-10-06T09:50:02.381Z,2017-10-06,Snack,44,17432
2017-10-06T09:50:49.260Z,2017-10-06,Breakfast,301,24011
2017-10-06T09:50:51.508Z,2017-10-06,Snack,387,47490
2017-10-06T09:51:09.524Z,2017-10-06,Lunch,778,25651
2017-10-06T09:51:25.091Z,2017-10-06,Lunch,545,32757
2017-10-06T09:52:28.740Z,2017-10-07,Snack,993,11339
2017-10-06T09:53:13.472Z,2017-10-06,Snack,300,30488
2017-10-06T09:53:39.293Z,2017-10-06,Lunch,670,45853
2017-10-06T09:54:20.661Z,2017-10-06,Snack,661,40585
2017-10-06T09:54:21.587Z,2017-10-06,Snack,107,46461
2017-10-06T09:54:46.101Z,2017-10-06,Lunch,73,37893
2017-10-06T09:55:34.921Z,2017-10-06,Dinner,65,6125
2017-10-06T09:56:17.871Z,2017-10-06,Lunch,240,32412
2017-10-06T09:57:07.354Z,2017-10-06,Snack,714,2234
2017-10-06T09:57:08.734Z,2017-10-06,Snack,890,16191
2017-10-06T09:57:09.952Z,2017-10-06,Breakfast,588,32205
2017-10-06T09:57:19.142Z,2017-10-06,Dinner,643,23976
2017-10-06T09:59:23.507Z,2017-10-06,Snack,495,27150
2017-10-06T09:59:59.547Z,2017-10-06,Breakfast,800,17787
2017-10-06T10:00:03.376Z,2017-10-06,Lunch,84,15895
2017-10-06T10:00:04.168Z,2017-10-06,Dinner,246,21595
2017-10-06T10:00:34.187Z,2017-10-06,Snack,346,26730
2017-10-06T10:00:41.876Z,2017-10-06,Dinner,998,49272
2017-10-06T10:01:33.373Z,2017-10-06,Dinner,879,45832
2017-10-06T10:02:11.564Z,2017-10-06,Snack,984,49291
2017-10-06T10:02:13.403Z,2017-10-06,Snack,164,19646
2017-10-06T10:02:43.767Z,2017-10-06,Dinner,274,34585
2017-10-06T10:03:34.489Z,2017-10-06,Lunch,648,26502
2017-10-06T10:03:48.932Z,2017-10-06,Breakfast,150,49686
2017-10-06T10:04:21.740Z,2017-10-06,Snack,945,23479
2017-10-06T10:04:42.849Z,2017-10-06,Dinner,244,29796
2017-10-06T10:04:43.417Z,2017-10-06,Snack,553,26266
2017-10-06T10:05:49.103Z,2017-10-07,Lunch,40,31703
2017-10-06T10:05:57.002Z,2017-10-06,Snack,587,33768
2017-10-06T10:06:56.501Z,2017-10-06,Lunch,754,23220
2017-10-06T10:06:58.500Z,2017-10-06,Dinner,612,22256
2017-10-06T10:08:10.186Z,2017-10-05,Snack,945,9048
2017-10-06T10:08:57.619Z,2017-10-06,Snack,952,3346
2017-10-06T10:09:16.228Z,2017-10-06,Dinner,906,10408
2017-10-06T10:10:08.024Z,2017-10-06,Lunch,513,576
2017-10-06T10:11:42.607Z,2017-10-07,Lunch,672,32041
2017-10-06T10:11:43.433Z,2017-10-06,Breakfast,330,42748
2017-10-06T10:12:32.541Z,2017-10-06,Lunch,612,12482
2017-10-06T10:13:23.551Z,2017-10-06,Dinner,593,33202
2017-10-06T10:14:52.741Z,2017-10-07,Breakfast,741,9945
2017-10-06T10:16:08.296Z,2017-10-06,Breakfast,472,39212
2017-10-06T10:16:21.944Z,2017-10-06,Snack,249,31450
2017-10-06T10:16:28.190Z,2017-10-06,Snack,556,28482
2017-10-06T10:16:46.689Z,2017-10-06,Snack,312,12746
2017-10-06T10:16:51.550Z,2017-10-06,Dinner,743,30907
2017-10-06T10:16:56.704Z,2017-10-07,Breakfast,677,39609
2017-10-06T10:17:07.969Z,2017-10-05,Dinner,810,3595
2017-10-06T10:17:13.492Z,2017-10-06,Breakfast,418,30369
2017-10-06T10:17:29.418Z,2017-10-06,Breakfast,156,34312
2017-10-06T10:17:57.271Z,2017-10-06,Breakfast,572,45492
2017-10-06T10:18:19.293Z,2017-10-06,Dinner,269,17579
2017-10-06T10:19:01.048Z,2017-10-06,Breakfast,53,42018
2017-10-06T10:19:35.977Z,2017-10-06,Breakfast,863,26065
2017-10-06T10:19:45.754Z,2017-10-06,Snack,619,4638
2017-10-06T10:20:02.819Z,2017-10-07,Dinner,208,49902
2017-10-06T10:20:21.132Z,2017-10-06,Lunch,389,30134
2017-10-06T10:20:28.256Z,2017-10-06,Lunch,411,10169
2017-10-06T10:20:50.765Z,2017-10-06,Breakfast,710,34494
2017-10-06T10:20:55.760Z,2017-10-06,Snack,646,45130
2017-10-06T10:21:02.317Z,2017-10-06,Lunch,540,38437
2017-10-06T10:21:56.061Z,2017-10-06,Breakfast,426,33755
2017-10-06T10:21:57.402Z,2017-10-06,Breakfast,774,47827
2017-10-06T10:22:36.945Z,2017-10-06,Snack,383,18155
2017-10-06T10:23:54.914Z,2017-10-06,Lunch,406,28647
2017-10-06T10:24:12.051Z,2017-10-06,Dinner,755,820
2017-10-06T10:24:13.431Z,2017-10-06,Dinner,853,5747
2017-10-06T10:24:17.260Z,2017-10-06,Dinner,732,34337
2017-10-06T10:24:29.082Z,2017-10-06,Dinner,209,41530
2017-10-06T10:26:11.386Z,2017-10-06,Lunch,791,15390
2017-10-06T10:26:24.547Z,2017-10-06,Dinner,29,36541
2017-10-06T10:26:28.510Z,2017-10-06,Breakfast,44,13450
2017-10-06T10:27:06.037Z,2017-10-06,Dinner,128,23525
2017-10-06T10:27:25.289Z,2017-10-06,Dinner,32,32071
2017-10-06T10:28:25.257Z,2017-10-06,Dinner,639,49439
2017-10-06T10:30:11.813Z,2017-10-07,Dinner,252,30840
