timestamp,entry_date,entry_meal,user_id,food_id
2017-09-06T06:49:44.443Z,2017-09-06,Snack,527,33351
2017-09-06T06:49:48.972Z,2017-09-06,Breakfast,910,2658
2017-09-06T06:51:33.029Z,2017-09-07,Dinner,751,36232
2017-09-06T06:52:28.378Z,2017-09-06,Lunch,685,1258
2017-09-06T06:53:32.445Z,2017-09-06,Snack,576,36819
2017-09-06T06:53:52.435Z,2017-09-06,Dinner,772,34450
2017-09-06T06:54:17.831Z,2017-09-06,Snack,57,12695
2017-09-06T06:54:49.451Z,2017-09-06,Snack,500,19793
2017-09-06T06:54:51.347Z,2017-09-06,Lunch,214,36466
2017-09-06T06:55:17.366Z,2017-09-06,Lunch,189,35192
2017-09-06T06:56:33.698Z,2017-09-06,Lunch,321,36656
2017-09-06T06:56:33.747Z,2017-09-07,Breakfast,235,2174
2017-09-06T06:56:37.648Z,2017-09-06,Dinner,788,19030
2017-09-06T06:57:04.454Z,2017-09-06,Dinner,106,16442
2017-09-06T06:57:43Z,2017-09-06,Lunch,404,28977
2017-09-06T06:57:56.599Z,2017-09-06,Breakfast,979,40684
2017-09-06T06:59:17.395Z,2017-09-06,Dinner,52,32781
2017-09-06T06:59:52.634Z,2017-09-07,Snack,863,25589
2017-09-06T07:00:41.234Z,2017-09-06,Snack,906,21621
2017-09-06T07:00:57.428Z,2017-09-05,Lunch,576,5758
2017-09-06T07:01:17.233Z,2017-09-06,Breakfast,952,42022
2017-09-06T07:01:54.417Z,2017-09-06,Breakfast,23,21784
2017-09-06T07:02:11.708Z,2017-09-07,Snack,44,19277
2017-09-06T07:02:17.136Z,2017-09-06,Dinner,597,25575
2017-09-06T07:03:30.042Z,2017-09-06,Dinner,287,14260
2017-09-06T07:04:29.437Z,2017-09-07,Dinner,728,31651
2017-09-06T07:04:48.272Z,2017-09-06,Breakfast,66,49819
2017-09-06T07:06:04.710Z,2017-09-06,Breakfast,198,29406
2017-09-06T07:06:07.507Z,2017-09-06,Lunch,934,27454
2017-09-06T07:07:12.765Z,2017-09-06,Lunch,471,32039
2017-09-06T07:08:05.297Z,2017-09-06,Lunch,530,7093
2017-09-06T07:08:21.113Z,2017-09-06,Snack,942,20339
2017-09-06T07:08:34.531Z,2017-09-06,Snack,227,19186
2017-09-06T07:10:14.081Z,2017-09-05,Lunch,268,11152
2017-09-06T07:10:46.346Z,2017-09-06,Dinner,295,6651
2017-09-06T07:11:22.578Z,2017-09-06,Snack,145,18765
2017-09-06T07:11:59.431Z,2017-09-06,Lunch,328,20539
2017-09-06T07:12:18.877Z,2017-09-06,Breakfast,869,42430
2017-09-06T07:12:20.590Z,2017-09-06,Breakfast,200,34899
2017-09-06T07:13:14.351Z,2017-09-06,Snack,954,14649
2017-09-06T07:13:15.273Z,2017-09-06,Lunch,49,47054
2017-09-06T07:13:15.673Z,2017-09-06,Dinner,214,33737
2017-09-06T07:13:18.773Z,2017-09-07,Breakfast,695,43667
2017-09-06T07:13:20.081Z,2017-09-06,Snack,716,1602
2017-09-06T07:13:27.124Z,2017-09-06,Snack,16,35539
2017-09-06T07:13:49.754Z,2017-09-06,Breakfast,113,30297
2017-09-06T07:14:08.884Z,2017-09-06,Breakfast,655,36495
2017-09-06T07:14:22.229Z,2017-09-06,Lunch,574,22196
2017-09-06T07:14:24.095Z,2017-09-06,Dinner,694,27765
2017-09-06T07:14:52.141Z,2017-09-05,Snack,27,44469
2017-09-06T07:15:24.105Z,2017-09-06,Dinner,847,4474
2017-09-06T07:16:16.198Z,2017-09-06,Lunch,491,628
2017-09-06T07:16:29.097Z,2017-09-06,Dinner,84,15967
2017-09-06T07:16:31.160Z,2017-09-05,Dinner,786,21538
2017-09-06T07:16:57.564Z,2017-09-07,Lunch,800,39687
2017-09-06T07:17:06.014Z,2017-09-07,Breakfast,757,20223
2017-09-06T07:17:44.612Z,2017-09-06,Breakfast,34,9131
2017-09-06T07:18:14.959Z,2017-09-06,Dinner,247,21760
2017-09-06T07:18:19.474Z,2017-09-06,Dinner,381,33992
2017-09-06T07:18:28.371Z,2017-09-07,Snack,705,4610
2017-09-06T07:18:40.911Z,2017-09-06,Breakfast,313,47928
2017-09-06T07:18:54.173Z,2017-09-06,Breakfast,533,43539
2017-09-06T07:19:06.567Z,2017-09-06,Dinner,168,25038
2017-09-06T07:19:36.371Z,2017-09-06,Breakfast,113,35326
2017-09-06T07:19:52.293Z,2017-09-06,Breakfast,208,12577
2017-09-06T07:21:20.613Z,2017-09-06,Breakfast,167,32542
2017-09-06T07:21:41.523Z,2017-09-06,Lunch,417,10070
2017-09-06T07:21:43.433Z,2017-09-06,Dinner,248,649
2017-09-06T07:22:41.540Z,2017-09-06,Lunch,649,23141
2017-09-06T07:24:03.438Z,2017-09-06,Lunch,886,24299
2017-09-06T07:24:40.172Z,2017-09-06,Dinner,876,39609
2017-09-06T07:25:33.386Z,2017-09-06,Lunch,778,34432
2017-09-06T07:26:34.166Z,2017-09-06,Lunch,116,24552
2017-09-06T07:26:49.137Z,2017-09-06,Breakfast,29,26280
2017-09-06T07:29:15.056Z,2017-09-06,Snack,698,41738
2017-09-06T07:29:28.697Z,2017-09-06,Snack,961,41808
2017-09-06T07:29:33.326Z,2017-09-06,Snack,31,25033
2017-09-06T07:29:54.898Z,2017-09-06,Breakfast,809,46330
2017-09-06T07:29:57.439Z,2017-09-06,Snack,863,14555
2017-09-06T07:30:25.579Z,2017-09-06,Lunch,374,29859
2017-09-06T07:30:42.062Z,2017-09-06,Breakfast,395,24809
2017-09-06T07:31:34.375Z,2017-09-06,Breakfast,486,3227
2017-09-06T07:31:54.536Z,2017-09-06,Lunch,861,28649
2017-09-06T07:31:57.453Z,2017-09-06,Lunch,281,26620
2017-09-06T07:32:16.707Z,2017-09-06,Lunch,22,1846
2017-09-06T07:32:57.920Z,2017-09-06,Snack,837,16273
2017-09-06T07:33:31.154Z,2017-09-06,Lunch,170,44948
2017-09-06T07:33:32.115Z,2017-09-06,Snack,983,46599
2017-09-06T07:33:52.450Z,2017-09-06,Dinner,809,48443
2017-09-06T07:34:06.359Z,2017-09-06,Lunch,353,35814
2017-09-06T07:35:02.671Z,2017-09-06,Lunch,302,18117
2017-09-06T07:35:26.090Z,2017-09-06,Breakfast,200,9749
2017-09-06T07:36:03.419Z,2017-09-05,Snack,364,48315
2017-09-06T07:36:40.804Z,2017-09-06,Dinner,133,2607
2017-09-06T07:37:55.841Z,2017-09-06,Lunch,559,27736
2017-09-06T07:37:59.293Z,2017-09-06,Breakfast,322,37412
2017-09-06T07:38:15.949Z,2017-09-06,Breakfast,679,38971
2017-09-06T07:38:16.140Z,2017-09-06,Snack,786,43029
2017-09-06T07:38:38.941Z,2017-09-06,Lunch,592,12101
2017-09-06T07:38:45.198Z,2017-09-06,Dinner,700,4233
2017-09-06T07:39:20.521Z,2017-09-06,Lunch,330,12663
2017-09-06T07:39:45.590Z,2017-09-04,Snack,463,12087
2017-09-06T07:41:05.577Z,2017-09-06,Snack,238,8165
2017-09-06T07:41:11.362Z,2017-09-06,Lunch,793,31359
2017-09-06T07:41:20.682Z,2017-09-06,Dinner,825,40298
2017-09-06T07:42:06.539Z,2017-09-06,Breakfast,707,22722
2017-09-06T07:42:48.861Z,2017-09-07,Lunch,113,20317
2017-09-06T07:43:12.757Z,2017-09-06,Breakfast,259,16562
2017-09-06T07:48:07.921Z,2017-09-05,Snack,501,48835
2017-09-06T07:48:29.004Z,2017-09-07,Dinner,690,29220
2017-09-06T07:49:02.968Z,2017-09-07,Dinner,209,7943
2017-09-06T07:49:09.502Z,2017-09-05,Lunch,702,1184
2017-09-06T07:49:10.512Z,2017-09-06,Snack,804,27041
2017-09-06T07:49:20.277Z,2017-09-06,Dinner,266,1648
2017-09-06T07:50:05.261Z,2017-09-05,Snack,437,16884
2017-09-06T07:50:13.179Z,2017-09-08,Snack,645,33419
2017-09-06T07:51:34.434Z,2017-09-06,Breakfast,827,38416
2017-09-06T07:51:58.796Z,2017-09-08,Breakfast,272,889
2017-09-06T07:55:05.353Z,2017-09-06,Dinner,99,44989
2017-09-06T07:55:06.367Z,2017-09-06,Dinner,999,35749
2017-09-06T07:55:46.156Z,2017-09-06,Breakfast,51,15975
2017-09-06T07:57:30.912Z,2017-09-06,Dinner,170,4601
2017-09-06T07:58:07.091Z,2017-09-06,Breakfast,540,1216
2017-09-06T07:58:27.994Z,2017-09-06,Lunch,528,11561
2017-09-06T07:58:56.821Z,2017-09-07,Lunch,1,34610
2017-09-06T07:59:25.775Z,2017-09-06,Lunch,168,181
2017-09-06T08:00:27.399Z,2017-09-06,Lunch,339,823
2017-09-06T08:00:29.223Z,2017-09-06,Breakfast,241,16873
2017-09-06T08:00:44.109Z,2017-09-06,Snack,196,35101
2017-09-06T08:01:09.974Z,2017-09-06,Snack,91,49393
2017-09-06T08:01:27.004Z,2017-09-06,Breakfast,631,9283
2017-09-06T08:01:48.873Z,2017-09-06,Dinner,508,1752
2017-09-06T08:02:35.475Z,2017-09-07,Snack,508,12143
2017-09-06T08:02:45.902Z,2017-09-06,Lunch,208,48761
2017-09-06T08:02:55.236Z,2017-09-06,Dinner,138,5757
2017-09-06T08:04:31.063Z,2017-09-06,Breakfast,761,26760
2017-09-06T08:04:43.628Z,2017-09-06,Snack,522,25181
2017-09-06T08:04:47.900Z,2017-09-06,Snack,32,36405
2017-09-06T08:05:27.353Z,2017-09-06,Lunch,422,44319
2017-09-06T08:05:27.623Z,2017-09-06,Snack,341,47574
2017-09-06T08:05:40.151Z,2017-09-06,Snack,214,39689
2017-09-06T08:05:46.093Z,2017-09-06,Snack,35,46077
2017-09-06T08:05:58.341Z,2017-09-06,Lunch,217,14302
2017-09-06T08:06:18.989Z,2017-09-06,Snack,522,49451
2017-09-06T08:06:33.787Z,2017-09-06,Lunch,320,11888
2017-09-06T08:07:52.880Z,2017-09-06,Snack,92,27147
2017-09-06T08:08:44.496Z,2017-09-07,Dinner,387,38103
2017-09-06T08:09:58.840Z,2017-09-06,Breakfast,654,37269
2017-09-06T08:10:11.620Z,2017-09-06,Breakfast,17,25843
2017-09-06T08:10:13.628Z,2017-09-06,Lunch,239,12126
2017-09-06T08:10:19.668Z,2017-09-06,Lunch,748,23659
2017-09-06T08:11:23.201Z,2017-09-06,Lunch,755,1499
2017-09-06T08:11:43.741Z,2017-09-06,Lunch,70,13983
2017-09-06T08:12:02.193Z,2017-09-06,Dinner,166,26506
2017-09-06T08:12:55.626Z,2017-09-06,Lunch,987,29364
2017-09-06T08:13:05.007Z,2017-09-06,Lunch,774,36785
2017-09-06T08:13:10.492Z,2017-09-06,Breakfast,690,5503
2017-09-06T08:13:46.234Z,2017-09-06,Snack,670,4132
2017-09-06T08:14:02.385Z,2017-09-06,Breakfast,251,49889
2017-09-06T08:14:35.502Z,2017-09-06,Lunch,381,1236
2017-09-06T08:15:33.842Z,2017-09-06,Snack,514,16338
2017-09-06T08:16:07.554Z,2017-09-06,Dinner,139,21837
2017-09-06T08:16:49.788Z,2017-09-06,Snack,314,43754
2017-09-06T08:17:32.886Z,2017-09-06,Dinner,680,9103
2017-09-06T08:17:41.316Z,2017-09-06,Breakfast,648,23004
2017-09-06T08:18:00.642Z,2017-09-06,Dinner,25,27850
2017-09-06T08:18:29.334Z,2017-09-05,Snack,372,20124
2017-09-06T08:19:09.740Z,2017-09-06,Snack,166,39748
2017-09-06T08:19:32.577Z,2017-09-05,Lunch,280,23627
2017-09-06T08:19:40.058Z,2017-09-06,Breakfast,325,7645
2017-09-06T08:20:02.636Z,2017-09-06,Lunch,501,30248
2017-09-06T08:20:03.525Z,2017-09-06,Lunch,59,5024
2017-09-06T08:20:29.047Z,2017-09-06,Dinner,426,43940
2017-09-06T08:23:59.641Z,2017-09-06,Lunch,886,9496
2017-09-06T08:25:58.138Z,2017-09-06,Dinner,920,20778
2017-09-06T08:26:21.781Z,2017-09-06,Dinner,419,37291
2017-09-06T08:26:28.277Z,2017-09-06,Snack,799,31472
2017-09-06T08:28:51.586Z,2017-09-06,Lunch,951,4405
2017-09-06T08:29:08.013Z,2017-09-06,Lunch,757,7314
2017-09-06T08:29:21.001Z,2017-09-06,Lunch,343,44394
2017-09-06T08:29:39.386Z,2017-09-06,Dinner,919,3795
2017-09-06T08:30:47.829Z,2017-09-06,Breakfast,752,11424
2017-09-06T08:31:07.439Z,2017-09-06,Lunch,363,33716
2017-09-06T08:32:09.445Z,2017-09-06,Breakfast,948,44377
2017-09-06T08:32:58.279Z,2017-09-05,Dinner,775,14306
2017-09-06T08:33:50.581Z,2017-09-07,Breakfast,166,27706
2017-09-06T08:33:54.572Z,2017-09-06,Breakfast,406,16492
2017-09-06T08:35:04.061Z,2017-09-06,Snack,652,17563
2017-09-06T08:36:12.791Z,2017-09-06,Dinner,848,35944
2017-09-06T08:36:47.187Z,2017-09-06,Lunch,179,40508
2017-09-06T08:36:56.507Z,2017-09-06,Breakfast,996,6856
2017-09-06T08:37:14.671Z,2017-09-06,Snack,848,35324
2017-09-06T08:39:11.129Z,2017-09-06,Lunch,608,893
2017-09-06T08:39:35.891Z,2017-09-06,Snack,967,10738
2017-09-06T08:42:02.373Z,2017-09-06,Dinner,481,24402
2017-09-06T08:42:15.218Z,2017-09-06,Dinner,318,42642
2017-09-06T08:42:40.779Z,2017-09-06,Snack,35,3182
2017-09-06T08:43:10.352Z,2017-09-06,Dinner,863,18954
2017-09-06T08:44:00.411Z,2017-09-06,Breakfast,320,30312
2017-09-06T08:44:48.913Z,2017-09-07,Dinner,287,40638
2017-09-06T08:45:00.898Z,2017-09-06,Breakfast,23,34962
2017-09-06T08:45:13.392Z,2017-09-06,Breakfast,673,38119
2017-09-06T08:45:48.891Z,2017-09-06,Lunch,914,27595
2017-09-06T08:46:36.025Z,2017-09-06,Breakfast,952,14427
2017-09-06T08:46:40.526Z,2017-09-06,Lunch,349,5815
2017-09-06T08:46:55.829Z,2017-09-06,Snack,625,31808
2017-09-06T08:47:00.112Z,2017-09-06,Dinner,618,47119
2017-09-06T08:47:01.734Z,2017-09-06,Snack,22,15256
2017-09-06T08:47:03.538Z,2017-09-06,Lunch,93,8542
2017-09-06T08:47:07.923Z,2017-09-06,Dinner,564,47982
2017-09-06T08:50:56.756Z,2017-09-06,Breakfast,879,20090
2017-09-06T08:51:39.312Z,2017-09-06,Lunch,912,40834
2017-09-06T08:51:44.142Z,2017-09-06,Snack,274,2173
2017-09-06T08:52:05.229Z,2017-09-06,Dinner,290,41618
2017-09-06T08:52:49.583Z,2017-09-06,Breakfast,497,19995
2017-09-06T08:53:35.118Z,2017-09-06,Snack,822,22245
2017-09-06T08:53:37.165Z,2017-09-06,Snack,336,3976
2017-09-06T08:53:39.432Z,2017-09-05,Dinner,296,3
2017-09-06T08:54:57.826Z,2017-09-06,Lunch,21,27489
2017-09-06T08:55:08.275Z,2017-09-07,Breakfast,407,39678
2017-09-06T08:55:10.364Z,2017-09-06,Snack,197,45960
2017-09-06T08:55:58.342Z,2017-09-05,Lunch,635,49053
2017-09-06T08:56:03.005Z,2017-09-06,Snack,725,27435
2017-09-06T08:56:28.104Z,2017-09-06,Lunch,833,2145
2017-09-06T08:57:28.329Z,2017-09-06,Lunch,280,216
2017-09-06T08:58:51.682Z,2017-09-06,Breakfast,574,14158
2017-09-06T08:59:53.978Z,2017-09-06,Dinner,73,43974
2017-09-06T09:00:34.074Z,2017-09-06,Lunch,861,43796
2017-09-06T09:01:05.541Z,2017-09-06,Dinner,280,21747
2017-09-06T09:01:23.785Z,2017-09-06,Breakfast,695,23867
2017-09-06T09:01:52.192Z,2017-09-06,Lunch,378,30815
2017-09-06T09:02:22.914Z,2017-09-05,Lunch,259,19092
2017-09-06T09:03:24.775Z,2017-09-06,Dinner,553,12452
2017-09-06T09:03:25.330Z,2017-09-06,Breakfast,713,9620
2017-09-06T09:04:33.289Z,2017-09-06,Lunch,647,33708
2017-09-06T09:04:39.616Z,2017-09-06,Lunch,700,22113
2017-09-06T09:05:01.634Z,2017-09-06,Lunch,214,39644
2017-09-06T09:06:02.193Z,2017-09-06,Lunch,212,13692
2017-09-06T09:06:09.510Z,2017-09-07,Lunch,950,13233
2017-09-06T09:06:53.823Z,2017-09-05,Dinner,246,17938
2017-09-06T09:07:58.518Z,2017-09-06,Snack,826,588
2017-09-06T09:09:11.381Z,2017-09-06,Lunch,894,31719
2017-09-06T09:09:18.881Z,2017-09-08,Snack,767,29936
2017-09-06T09:09:43.550Z,2017-09-06,Lunch,905,2673
2017-09-06T09:09:49.352Z,2017-09-06,Lunch,654,23949
2017-09-06T09:10:33.558Z,2017-09-06,Snack,777,13303
2017-09-06T09:11:13.115Z,2017-09-06,Breakfast,342,782
2017-09-06T09:11:43.527Z,2017-09-06,Snack,298,23490
2017-09-06T09:11:51.060Z,2017-09-07,Breakfast,628,12771
2017-09-06T09:12:58.516Z,2017-09-06,Dinner,998,1456
2017-09-06T09:13:02.004Z,2017-09-06,Lunch,699,414
2017-09-06T09:14:54.096Z,2017-09-06,Snack,909,36016
2017-09-06T09:15:31.795Z,2017-09-06,Dinner,989,39487
2017-09-06T09:16:10.889Z,2017-09-05,Dinner,198,31676
2017-09-06T09:16:30.652Z,2017-09-06,Lunch,383,43594
2017-09-06T09:17:09.738Z,2017-09-06,Snack,832,29072
2017-09-06T09:18:42.067Z,2017-09-06,Snack,680,35919
2017-09-06T09:19:18.592Z,2017-09-05,Dinner,104,44243
2017-09-06T09:19:41.759Z,2017-09-06,Dinner,842,795
2017-09-06T09:19:48.770Z,2017-09-06,Breakfast,786,34911
2017-09-06T09:20:32.166Z,2017-09-07,Snack,602,7073
2017-09-06T09:21:27.507Z,2017-09-06,Breakfast,8,38468
2017-09-06T09:22:11.932Z,2017-09-06,Dinner,623,14551
2017-09-06T09:22:12.673Z,2017-09-06,Breakfast,840,34888
2017-09-06T09:22:15.677Z,2017-09-06,Lunch,264,46899
2017-09-06T09:22:50.490Z,2017-09-08,Dinner,168,31431
2017-09-06T09:23:51.422Z,2017-09-06,Lunch,376,21394
2017-09-06T09:24:12.669Z,2017-09-05,Snack,302,49752
2017-09-06T09:25:03.232Z,2017-09-06,Breakfast,944,16024
2017-09-06T09:25:22.327Z,2017-09-06,Snack,300,45848
2017-09-06T09:25:58.033Z,2017-09-06,Lunch,602,28476
2017-09-06T09:26:03.817Z,2017-09-06,Lunch,869,13795
2017-09-06T09:27:01.805Z,2017-09-06,Lunch,112,8809
2017-09-06T09:28:03.228Z,2017-09-05,Snack,897,35121
2017-09-06T09:28:33.067Z,2017-09-05,Snack,110,30328
2017-09-06T09:31:04.541Z,2017-09-06,Snack,839,48765
2017-09-06T09:31:17.608Z,2017-09-06,Lunch,538,16492
2017-09-06T09:31:38.944Z,2017-09-06,Snack,264,9399
2017-09-06T09:32:13.101Z,2017-09-05,Lunch,285,38301
2017-09-06T09:32:27.576Z,2017-09-06,Breakfast,79,47252
2017-09-06T09:32:39.564Z,2017-09-06,Dinner,888,49108
2017-09-06T09:33:07.521Z,2017-09-06,Breakfast,378,47476
2017-09-06T09:33:17.265Z,2017-09-06,Lunch,699,9661
2017-09-06T09:33:44.032Z,2017-09-06,Snack,631,11911
2017-09-06T09:33:58.541Z,2017-09-06,Lunch,112,14520
2017-09-06T09:34:23.385Z,2017-09-06,Snack,593,20354
2017-09-06T09:34:37.975Z,2017-09-05,Dinner,176,17019
2017-09-06T09:34:55.020Z,2017-09-06,Snack,910,43256
2017-09-06T09:34:57.117Z,2017-09-07,Breakfast,559,49026
2017-09-06T09:35:38.836Z,2017-09-07,Snack,947,21570
2017-09-06T09:35:50.926Z,2017-09-06,Dinner,214,4368
2017-09-06T09:36:13.772Z,2017-09-06,Breakfast,550,20459
2017-09-06T09:36:24.890Z,2017-09-06,Breakfast,102,2123
2017-09-06T09:37:48.579Z,2017-09-06,Dinner,280,15843
2017-09-06T09:37:51.379Z,2017-09-06,Breakfast,921,34497
2017-09-06T09:38:21.024Z,2017-09-06,Dinner,514,12284
2017-09-06T09:38:34.242Z,2017-09-06,Snack,360,20691
2017-09-06T09:38:57.269Z,2017-09-06,Snack,824,24630
2017-09-06T09:39:21.703Z,2017-09-06,Snack,563,37499
2017-09-06T09:40:09.500Z,2017-09-06,Snack,460,33706
2017-09-06T09:40:21.294Z,2017-09-06,Dinner,453,10165
2017-09-06T09:42:09.452Z,2017-09-06,Lunch,976,6073
2017-09-06T09:43:32.021Z,2017-09-07,Snack,651,1375
2017-09-06T09:45:03.663Z,2017-09-06,Dinner,561,49534
2017-09-06T09:45:05.594Z,2017-09-06,Snack,669,7299
2017-09-06T09:45:10.504Z,2017-09-06,Lunch,408,8788
2017-09-06T09:47:57.724Z,2017-09-07,Dinner,60,24121
2017-09-06T09:49:37.568Z,2017-09-06,Lunch,945,1470
2017-09-06T09:49:40.295Z,2017-09-06,Snack,378,22936
2017-09-06T09:50:08.347Z,2017-09-05,Dinner,70,13951
2017-09-06T09:50:22.364Z,2017-09-06,Lunch,852,24164
2017-09-06T09:51:23.572Z,2017-09-06,Dinner,276,47583
2017-09-06T09:52:36.830Z,2017-09-06,Lunch,751,8074
2017-09-06T09:53:01.258Z,2017-09-07,Breakfast,176,46174
2017-09-06T09:53:41.489Z,2017-09-06,Dinner,654,13496
2017-09-06T09:55:49.216Z,2017-09-06,Breakfast,703,42259
2017-09-06T09:56:04.474Z,2017-09-06,Dinner,143,2765
2017-09-06T09:57:04.448Z,2017-09-06,Lunch,43,26122
2017-09-06T09:57:22.403Z,2017-09-06,Breakfast,467,8362
2017-09-06T09:58:44.877Z,2017-09-06,Dinner,670,44521
2017-09-06T09:59:44.574Z,2017-09-06,Lunch,887,49903
2017-09-06T10:00:45.572Z,2017-09-07,Breakfast,419,19987
2017-09-06T10:00:53.406Z,2017-09-06,Snack,107,36970
2017-09-06T10:01:11.751Z,2017-09-06,Lunch,270,48604
2017-09-06T10:01:12.982Z,2017-09-07,Breakfast,748,6634
2017-09-06T10:01:26.346Z,2017-09-07,Lunch,780,23557
2017-09-06T10:01:56.180Z,2017-09-06,Breakfast,970,44925
2017-09-06T10:01:58.649Z,2017-09-06,Snack,850,7269
2017-09-06T10:02:33.005Z,2017-09-06,Dinner,456,399
2017-09-06T10:02:39.643Z,2017-09-06,Breakfast,900,3335
2017-09-06T10:03:16.188Z,2017-09-06,Dinner,503,1654
2017-09-06T10:03:44.234Z,2017-09-08,Lunch,544,3888
2017-09-06T10:03:51.415Z,2017-09-06,Lunch,32,6445
2017-09-06T10:04:21.085Z,2017-09-06,Breakfast,49,37496
2017-09-06T10:04:22.505Z,2017-09-06,Lunch,373,42718
2017-09-06T10:05:28.064Z,2017-09-06,Snack,566,19313
2017-09-06T10:05:31.633Z,2017-09-06,Snack,882,20648
2017-09-06T10:05:39.674Z,2017-09-06,Breakfast,54,48506
2017-09-06T10:05:56.885Z,2017-09-06,Dinner,786,33115
2017-09-06T10:06:07.901Z,2017-09-06,Lunch,618,21561
2017-09-06T10:06:17.348Z,2017-09-06,Breakfast,824,47115
2017-09-06T10:07:01.484Z,2017-09-06,Lunch,850,38870
2017-09-06T10:07:03.384Z,2017-09-06,Snack,742,6029
2017-09-06T10:07:52.144Z,2017-09-06,Dinner,12,20533
2017-09-06T10:08:18.795Z,2017-09-06,Lunch,135,47573
2017-09-06T10:08:22.277Z,2017-09-06,Snack,181,10722
2017-09-06T10:08:43.672Z,2017-09-06,Breakfast,202,18340
2017-09-06T10:08:51.923Z,2017-09-06,Dinner,203,42825
2017-09-06T10:09:14.590Z,2017-09-04,Dinner,482,2441
2017-09-06T10:09:46.849Z,2017-09-06,Dinner,143,46901
2017-09-06T10:10:51.753Z,2017-09-06,Lunch,949,3086
2017-09-06T10:11:32.370Z,2017-09-06,Lunch,174,40041
2017-09-06T10:11:34.538Z,2017-09-06,Snack,52,41711
2017-09-06T10:11:36.557Z,2017-09-06,Lunch,864,513
2017-09-06T10:12:09.490Z,2017-09-07,Dinner,330,33887
2017-09-06T10:12:20.217Z,2017-09-05,Lunch,44,7835
2017-09-06T10:12:27.164Z,2017-09-06,Snack,325,32648
2017-09-06T10:12:49.251Z,2017-09-06,Breakfast,14,27485
2017-09-06T10:13:27.392Z,2017-09-06,Dinner,298,4361
2017-09-06T10:14:13.082Z,2017-09-06,Dinner,238,18525
2017-09-06T10:14:18.991Z,2017-09-06,Breakfast,572,30356
2017-09-06T10:17:35.768Z,2017-09-06,Breakfast,176,49042
2017-09-06T10:17:52.557Z,2017-09-05,Dinner,182,31681
2017-09-06T10:19:13.391Z,2017-09-06,Dinner,36,26440
2017-09-06T10:20:23.923Z,2017-09-07,Lunch,327,22817
2017-09-06T10:20:37.365Z,2017-09-06,Snack,715,48889
2017-09-06T10:21:03.395Z,2017-09-06,Breakfast,181,160
2017-09-06T10:21:29.188Z,2017-09-06,Lunch,411,30497
2017-09-06T10:24:01.100Z,2017-09-06,Snack,756,10082
2017-09-06T10:25:10.656Z,2017-09-05,Breakfast,580,1891
2017-09-06T10:25:26.575Z,2017-09-05,Breakfast,718,31830
2017-09-06T10:25:30.984Z,2017-09-05,Snack,312,22716
2017-09-06T10:26:46.834Z,2017-09-06,Dinner,211,80
2017-09-06T10:26:55.971Z,2017-09-06,Lunch,287,30058
2017-09-06T10:27:06.837Z,2017-09-06,Dinner,418,23031
2017-09-06T10:27:21.312Z,2017-09-06,Dinner,709,24306
2017-09-06T10:27:26.819Z,2017-09-06,Dinner,290,10434
2017-09-06T10:27:27.194Z,2017-09-06,Breakfast,530,38971
2017-09-06T10:27:40.189Z,2017-09-06,Dinner,579,47833
2017-09-06T10:27:47.375Z,2017-09-06,Dinner,112,10368
2017-09-06T10:28:19.065Z,2017-09-06,Dinner,406,14159
2017-09-06T10:28:28.655Z,2017-09-06,Snack,518,45820
2017-09-06T10:29:17.774Z,2017-09-06,Breakfast,544,4890
2017-09-06T10:29:30.786Z,2017-09-05,Dinner,937,14604
2017-09-06T10:29:37.579Z,2017-09-06,Lunch,35,11773
2017-09-06T10:30:05.230Z,2017-09-06,Breakfast,503,6178
2017-09-06T10:30:58.470Z,2017-09-06,Lunch,105,32628
2017-09-06T10:33:09.443Z,2017-09-05,Snack,472,46370
2017-09-06T10:34:24.848Z,2017-09-06,Lunch,910,10845
2017-09-06T10:34:37.903Z,2017-09-07,Snack,30,20516
2017-09-06T10:34:41.027Z,2017-09-05,Breakfast,456,31163
2017-09-06T10:35:12.757Z,2017-09-06,Breakfast,878,15479
2017-09-06T10:36:05.436Z,2017-09-06,Lunch,623,13610
2017-09-06T10:36:17.524Z,2017-09-06,Snack,528,28521
2017-09-06T10:37:10.900Z,2017-09-06,Lunch,358,39316
2017-09-06T10:38:05.835Z,2017-09-06,Breakfast,61,35474
2017-09-06T10:38:13.245Z,2017-09-06,Breakfast,331,28151
2017-09-06T10:38:16.531Z,2017-09-06,Snack,47,3726
2017-09-06T10:39:33.913Z,2017-09-06,Snack,774,27106
2017-09-06T10:39:51.498Z,2017-09-06,Breakfast,735,5842
2017-09-06T10:40:43.775Z,2017-09-05,Lunch,824,41084
2017-09-06T10:40:58.265Z,2017-09-06,Dinner,834,20616
2017-09-06T10:41:26.230Z,2017-09-06,Breakfast,867,1969
2017-09-06T10:41:36.618Z,2017-09-05,Lunch,757,8974
2017-09-06T10:41:49.390Z,2017-09-06,Snack,673,45555
2017-09-06T10:43:10.805Z,2017-09-06,Dinner,289,19671
2017-09-06T10:43:16.769Z,2017-09-06,Snack,557,3171
2017-09-06T10:43:48.846Z,2017-09-06,Lunch,375,45562
2017-09-06T10:44:39.963Z,2017-09-07,Lunch,899,238
2017-09-06T10:44:55.970Z,2017-09-06,Breakfast,961,39524
2017-09-06T10:45:33.162Z,2017-09-06,Lunch,23,9557
