timestamp,entry_date,entry_meal,user_id,food_id
2017-06-09T07:20:33.512Z,2017-06-09,Breakfast,281,3354
2017-06-09T07:20:38.260Z,2017-06-09,Breakfast,867,16324
2017-06-09T07:20:38.427Z,2017-06-09,Dinner,999,15939
2017-06-09T07:20:57.504Z,2017-06-08,Dinner,943,34369
2017-06-09T07:21:08.878Z,2017-06-08,Dinner,313,43865
2017-06-09T07:21:25.879Z,2017-06-09,Breakfast,837,4714
2017-06-09T07:21:46.450Z,2017-06-09,Lunch,781,26682
2017-06-09T07:23:23.007Z,2017-06-09,Breakfast,349,47045
2017-06-09T07:23:27.406Z,2017-06-09,Breakfast,752,30014
2017-06-09T07:23:32.219Z,2017-06-09,Snack,22,41550
2017-06-09T07:25:44.041Z,2017-06-09,Snack,728,20225
2017-06-09T07:26:06.209Z,2017-06-09,Dinner,146,23646
2017-06-09T07:26:09.032Z,2017-06-09,Breakfast,786,17606
2017-06-09T07:26:10.890Z,2017-06-09,Dinner,4,27892
2017-06-09T07:26:15.864Z,2017-06-09,Breakfast,648,40369
2017-06-09T07:26:46.126Z,2017-06-09,Lunch,58,865
2017-06-09T07:27:18.801Z,2017-06-09,Snack,701,5268
2017-06-09T07:27:19.863Z,2017-06-09,Dinner,30,42021
2017-06-09T07:27:25.848Z,2017-06-08,Dinner,658,30547
2017-06-09T07:27:27.456Z,2017-06-10,Breakfast,279,32681
2017-06-09T07:27:41.352Z,2017-06-09,Lunch,967,28282
2017-06-09T07:27:48.484Z,2017-06-09,Lunch,331,42577
2017-06-09T07:28:15.781Z,2017-06-10,Dinner,6,36919
2017-06-09T07:30:42.523Z,2017-06-09,Breakfast,107,45306
2017-06-09T07:31:20.778Z,2017-06-09,Breakfast,832,11968
2017-06-09T07:31:31.510Z,2017-06-09,Breakfast,60,18140
2017-06-09T07:32:31.791Z,2017-06-09,Snack,637,4745
2017-06-09T07:33:10.322Z,2017-06-09,Dinner,697,28860
2017-06-09T07:34:36.222Z,2017-06-09,Lunch,50,39546
2017-06-09T07:35:35.383Z,2017-06-09,Breakfast,748,17390
2017-06-09T07:35:48.428Z,2017-06-09,Breakfast,597,47090
2017-06-09T07:36:10.233Z,2017-06-09,Breakfast,598,38944
2017-06-09T07:36:11.791Z,2017-06-09,Lunch,551,32235
2017-06-09T07:36:34.327Z,2017-06-09,Snack,618,2879
2017-06-09T07:37:01.067Z,2017-06-10,Breakfast,282,34862
2017-06-09T07:37:37.531Z,2017-06-09,Breakfast,348,35928
2017-06-09T07:38:32.977Z,2017-06-09,Lunch,274,19821
2017-06-09T07:39:07.297Z,2017-06-09,Dinner,355,6056
2017-06-09T07:39:30.878Z,2017-06-09,Snack,803,8372
2017-06-09T07:40:06.895Z,2017-06-09,Snack,739,2658
2017-06-09T07:40:26.648Z,2017-06-09,Lunch,424,31411
2017-06-09T07:40:37.048Z,2017-06-09,Lunch,1,38813
2017-06-09T07:41:05.151Z,2017-06-09,Dinner,346,31056
2017-06-09T07:41:11.032Z,2017-06-09,Snack,707,4675
2017-06-09T07:41:13.168Z,2017-06-09,Lunch,49,13504
2017-06-09T07:41:52.099Z,2017-06-09,Breakfast,779,4132
2017-06-09T07:42:04.162Z,2017-06-09,Lunch,923,41260
2017-06-09T07:43:03.025Z,2017-06-09,Snack,336,16347
2017-06-09T07:43:19.897Z,2017-06-09,Lunch,112,23253
2017-06-09T07:43:54.673Z,2017-06-09,Lunch,325,27603
2017-06-09T07:45:10.258Z,2017-06-09,Dinner,346,9035
2017-06-09T07:45:31.959Z,2017-06-10,Snack,699,17939
2017-06-09T07:45:50.449Z,2017-06-09,Snack,110,37039
2017-06-09T07:46:02.849Z,2017-06-09,Snack,449,3854
2017-06-09T07:46:11.770Z,2017-06-09,Breakfast,82,46267
2017-06-09T07:46:50.736Z,2017-06-09,Breakfast,581,33206
2017-06-09T07:47:17.142Z,2017-06-09,Dinner,564,12147
2017-06-09T07:47:24.431Z,2017-06-09,Breakfast,736,12690
2017-06-09T07:49:37.044Z,2017-06-09,Lunch,877,10467
2017-06-09T07:49:59.331Z,2017-06-09,Dinner,264,11646
2017-06-09T07:50:34.551Z,2017-06-06,Lunch,244,26254
2017-06-09T07:50:46.222Z,2017-06-08,Breakfast,20,30581
2017-06-09T07:50:57.129Z,2017-06-10,Dinner,401,3464
2017-06-09T07:53:03.956Z,2017-06-09,Breakfast,334,24204
2017-06-09T07:53:21.879Z,2017-06-09,Snack,730,10859
2017-06-09T07:54:45.551Z,2017-06-09,Breakfast,596,41092
2017-06-09T07:54:47.461Z,2017-06-10,Breakfast,383,28961
2017-06-09T07:55:59.495Z,2017-06-09,Snack,665,28219
2017-06-09T07:56:03.739Z,2017-06-09,Dinner,97,11062
2017-06-09T07:56:22.293Z,2017-06-10,Breakfast,679,32244
2017-06-09T07:56:57.781Z,2017-06-09,Lunch,937,2297
2017-06-09T07:57:02.980Z,2017-06-10,Lunch,326,7572
2017-06-09T07:58:05.468Z,2017-06-10,Breakfast,247,42882
2017-06-09T07:58:27.350Z,2017-06-09,Lunch,961,12063
2017-06-09T08:00:00.228Z,2017-06-09,Snack,153,39448
2017-06-09T08:00:49.795Z,2017-06-09,Lunch,712,36326
2017-06-09T08:01:35.907Z,2017-06-09,Breakfast,559,31239
2017-06-09T08:01:40.966Z,2017-06-09,Snack,817,810
2017-06-09T08:02:37.102Z,2017-06-09,Lunch,974,42348
2017-06-09T08:03:12.591Z,2017-06-09,Lunch,100,29048
2017-06-09T08:03:33.671Z,2017-06-08,Snack,456,39815
2017-06-09T08:04:56.426Z,2017-06-09,Lunch,822,24964
2017-06-09T08:05:07.093Z,2017-06-10,Snack,229,44975
2017-06-09T08:07:05.096Z,2017-06-07,Dinner,695,23889
2017-06-09T08:07:12.926Z,2017-06-09,Dinner,512,12924
2017-06-09T08:08:31.216Z,2017-06-09,Lunch,400,38398
2017-06-09T08:09:13.989Z,2017-06-09,Snack,556,22788
2017-06-09T08:09:26.939Z,2017-06-09,Dinner,816,27600
2017-06-09T08:10:18.002Z,2017-06-09,Snack,156,24625
2017-06-09T08:10:28.014Z,2017-06-09,Lunch,834,6012
2017-06-09T08:12:38.839Z,2017-06-09,Lunch,281,34246
2017-06-09T08:14:06.806Z,2017-06-09,Lunch,153,22872
2017-06-09T08:14:12.320Z,2017-06-09,Lunch,181,36893
2017-06-09T08:14:32.683Z,2017-06-09,Snack,762,2768
2017-06-09T08:15:40.265Z,2017-06-09,Breakfast,623,46995
2017-06-09T08:16:35.943Z,2017-06-09,Dinner,150,10337
2017-06-09T08:16:47.483Z,2017-06-08,Breakfast,837,33852
2017-06-09T08:17:07.635Z,2017-06-09,Snack,286,41457
2017-06-09T08:17:17.140Z,2017-06-09,Dinner,955,3981
2017-06-09T08:17:56.229Z,2017-06-09,Snack,774,3995
2017-06-09T08:18:59.065Z,2017-06-09,Lunch,125,35784
2017-06-09T08:19:28.250Z,2017-06-09,Breakfast,690,27333
2017-06-09T08:20:02.568Z,2017-06-09,Snack,596,1288
2017-06-09T08:20:02.635Z,2017-06-09,Lunch,32,1282
2017-06-09T08:20:36.589Z,2017-06-10,Lunch,422,34784
2017-06-09T08:21:29.477Z,2017-06-09,Dinner,166,9748
2017-06-09T08:21:30.868Z,2017-06-08,Snack,235,5188
2017-06-09T08:22:38.965Z,2017-06-09,Breakfast,362,10938
2017-06-09T08:22:41.151Z,2017-06-10,Breakfast,852,30547
2017-06-09T08:23:06.233Z,2017-06-09,Dinner,22,23640
2017-06-09T08:23:09.487Z,2017-06-09,Snack,39,40227
2017-06-09T08:24:17.321Z,2017-06-09,Lunch,651,28167
2017-06-09T08:24:46.062Z,2017-06-09,Lunch,266,49314
2017-06-09T08:25:09.462Z,2017-06-09,Dinner,799,22380
2017-06-09T08:25:32.725Z,2017-06-09,Dinner,796,20083
2017-06-09T08:26:05.291Z,2017-06-09,Lunch,123,35787
2017-06-09T08:27:54.507Z,2017-06-09,Dinner,637,14439
2017-06-09T08:28:58.123Z,2017-06-09,Breakfast,332,14278
2017-06-09T08:29:01.235Z,2017-06-09,Breakfast,951,7627
2017-06-09T08:29:16.609Z,2017-06-09,Lunch,263,10606
2017-06-09T08:30:00.527Z,2017-06-09,Dinner,641,19201
2017-06-09T08:30:17.084Z,2017-06-09,Lunch,150,33118
2017-06-09T08:30:43.356Z,2017-06-09,Dinner,908,44263
2017-06-09T08:31:29.558Z,2017-06-09,Snack,318,27727
2017-06-09T08:31:45.373Z,2017-06-09,Lunch,521,9375
2017-06-09T08:31:46.664Z,2017-06-08,Lunch,960,22522
2017-06-09T08:31:49.173Z,2017-06-07,Snack,835,14295
2017-06-09T08:31:55.202Z,2017-06-09,Lunch,901,31691
2017-06-09T08:32:32.676Z,2017-06-09,Dinner,728,9231
2017-06-09T08:33:26.068Z,2017-06-09,Breakfast,231,45940
2017-06-09T08:34:28.199Z,2017-06-09,Dinner,437,10241
2017-06-09T08:35:22.109Z,2017-06-09,Snack,560,42218
2017-06-09T08:36:53.767Z,2017-06-09,Breakfast,496,14357
2017-06-09T08:36:57.287Z,2017-06-09,Snack,561,7171
2017-06-09T08:37:07.550Z,2017-06-09,Lunch,44,30637
2017-06-09T08:37:08.992Z,2017-06-09,Lunch,909,33538
2017-06-09T08:37:26.888Z,2017-06-09,Lunch,390,5761
2017-06-09T08:38:17.334Z,2017-06-09,Snack,743,18336
2017-06-09T08:39:22.130Z,2017-06-09,Snack,389,13786
2017-06-09T08:39:50.762Z,2017-06-10,Snack,458,39147
2017-06-09T08:40:13.099Z,2017-06-10,Breakfast,88,41914
2017-06-09T08:40:33.256Z,2017-06-09,Snack,487,37356
2017-06-09T08:40:39.995Z,2017-06-09,Dinner,652,36900
2017-06-09T08:41:06.362Z,2017-06-09,Breakfast,943,5565
2017-06-09T08:41:33.427Z,2017-06-09,Snack,654,8146
2017-06-09T08:44:08.007Z,2017-06-09,Dinner,52,30642
2017-06-09T08:44:55.897Z,2017-06-08,Dinner,956,15908
2017-06-09T08:45:05.880Z,2017-06-09,Snack,852,11913
2017-06-09T08:46:09.316Z,2017-06-09,Snack,373,27167
2017-06-09T08:48:18.226Z,2017-06-09,Dinner,919,34675
2017-06-09T08:49:03.640Z,2017-06-10,Snack,239,15475
2017-06-09T08:49:13.378Z,2017-06-09,Snack,560,39192
2017-06-09T08:49:20.861Z,2017-06-09,Snack,801,8380
2017-06-09T08:49:39.779Z,2017-06-09,Lunch,900,9469
2017-06-09T08:51:14.849Z,2017-06-08,Lunch,400,40369
2017-06-09T08:52:34.810Z,2017-06-09,Breakfast,175,34144
2017-06-09T08:52:37.520Z,2017-06-09,Snack,709,1036
2017-06-09T08:53:02.236Z,2017-06-09,Breakfast,197,23975
2017-06-09T08:53:10.785Z,2017-06-09,Lunch,435,161
2017-06-09T08:53:10.965Z,2017-06-09,Lunch,11,41913
2017-06-09T08:53:17.153Z,2017-06-10,Dinner,960,29915
2017-06-09T08:53:18.520Z,2017-06-09,Lunch,161,37180
2017-06-09T08:54:08.712Z,2017-06-09,Lunch,299,43135
2017-06-09T08:55:21.816Z,2017-06-09,Snack,146,19874
2017-06-09T08:55:30.274Z,2017-06-09,Breakfast,111,6999
2017-06-09T08:55:41.878Z,2017-06-09,Dinner,709,14014
2017-06-09T08:55:55.650Z,2017-06-09,Dinner,39,49927
2017-06-09T08:56:15.569Z,2017-06-09,Breakfast,883,38346
2017-06-09T08:56:21.400Z,2017-06-09,Breakfast,739,7548
2017-06-09T08:56:34.537Z,2017-06-09,Dinner,4,46185
2017-06-09T08:56:36.684Z,2017-06-09,Lunch,579,42660
2017-06-09T08:56:47.914Z,2017-06-09,Dinner,819,45811
2017-06-09T08:57:11.482Z,2017-06-09,Breakfast,821,22800
2017-06-09T08:59:24.640Z,2017-06-09,Snack,213,4211
2017-06-09T09:00:04.207Z,2017-06-08,Lunch,59,40861
2017-06-09T09:00:06.573Z,2017-06-10,Breakfast,203,24925
2017-06-09T09:00:48.036Z,2017-06-08,Lunch,317,8944
2017-06-09T09:01:39.481Z,2017-06-09,Snack,65,12223
2017-06-09T09:02:05.448Z,2017-06-09,Lunch,929,29795
2017-06-09T09:02:07.365Z,2017-06-09,Breakfast,945,33182
2017-06-09T09:02:49.376Z,2017-06-09,Dinner,98,37235
2017-06-09T09:03:38.534Z,2017-06-09,Lunch,578,9716
2017-06-09T09:03:42.172Z,2017-06-09,Breakfast,136,41293
2017-06-09T09:04:41.316Z,2017-06-09,Lunch,825,19254
2017-06-09T09:05:11.666Z,2017-06-09,Snack,105,220
2017-06-09T09:05:13.777Z,2017-06-08,Snack,385,26489
2017-06-09T09:05:30.087Z,2017-06-09,Dinner,317,8955
2017-06-09T09:06:11.333Z,2017-06-09,Dinner,856,36953
2017-06-09T09:06:21.264Z,2017-06-10,Breakfast,483,27957
2017-06-09T09:06:50.020Z,2017-06-08,Breakfast,85,49439
2017-06-09T09:06:53.600Z,2017-06-10,Lunch,226,23258
2017-06-09T09:06:56.362Z,2017-06-09,Dinner,962,32683
2017-06-09T09:07:37.079Z,2017-06-09,Breakfast,551,30759
2017-06-09T09:07:37.745Z,2017-06-10,Breakfast,237,163
2017-06-09T09:07:50.918Z,2017-06-08,Snack,837,33213
2017-06-09T09:08:52.230Z,2017-06-09,Lunch,183,44396
2017-06-09T09:08:53.997Z,2017-06-08,Dinner,758,42983
2017-06-09T09:08:55.237Z,2017-06-09,Dinner,331,47848
2017-06-09T09:09:02.541Z,2017-06-09,Snack,240,34281
2017-06-09T09:10:10.820Z,2017-06-09,Lunch,295,44074
2017-06-09T09:10:18.507Z,2017-06-08,Breakfast,923,30055
2017-06-09T09:10:43.184Z,2017-06-09,Snack,664,7964
2017-06-09T09:11:52.332Z,2017-06-10,Dinner,812,3914
2017-06-09T09:12:16.792Z,2017-06-09,Snack,988,1027
2017-06-09T09:13:15.005Z,2017-06-09,Lunch,166,5049
2017-06-09T09:13:57.583Z,2017-06-09,Dinner,481,4546
2017-06-09T09:14:45.694Z,2017-06-09,Snack,754,30190
2017-06-09T09:14:50.644Z,2017-06-09,Lunch,378,30516
2017-06-09T09:14:56.937Z,2017-06-09,Breakfast,4,10045
2017-06-09T09:15:44.946Z,2017-06-09,Snack,322,3543
2017-06-09T09:15:48.252Z,2017-06-09,Dinner,688,19241
2017-06-09T09:16:40.543Z,2017-06-09,Breakfast,945,24008
2017-06-09T09:17:02.218Z,2017-06-09,Snack,749,46335
2017-06-09T09:17:04.358Z,2017-06-09,Dinner,596,15030
2017-06-09T09:19:14.243Z,2017-06-09,Snack,238,46524
2017-06-09T09:19:26.716Z,2017-06-09,Lunch,522,43954
2017-06-09T09:21:09.930Z,2017-06-09,Snack,803,9334
2017-06-09T09:22:13.704Z,2017-06-09,Lunch,77,15673
2017-06-09T09:23:24.446Z,2017-06-09,Snack,559,40988
2017-06-09T09:24:21.668Z,2017-06-10,Snack,807,23416
2017-06-09T09:24:22.385Z,2017-06-09,Breakfast,662,4684
2017-06-09T09:24:32.209Z,2017-06-09,Lunch,534,25517
2017-06-09T09:24:51.645Z,2017-06-09,Snack,476,22798
2017-06-09T09:25:07.733Z,2017-06-09,Breakfast,136,6592
2017-06-09T09:26:05.113Z,2017-06-09,Snack,995,16015
2017-06-09T09:26:59.506Z,2017-06-09,Lunch,932,45232
2017-06-09T09:27:01.956Z,2017-06-09,Snack,699,27029
2017-06-09T09:27:07.736Z,2017-06-09,Dinner,52,32069
2017-06-09T09:27:08.331Z,2017-06-09,Snack,145,24098
2017-06-09T09:27:57.228Z,2017-06-08,Snack,778,28567
2017-06-09T09:28:28.940Z,2017-06-09,Lunch,812,36307
2017-06-09T09:28:56.248Z,2017-06-09,Breakfast,142,35223
2017-06-09T09:28:57.725Z,2017-06-09,Dinner,121,42098
2017-06-09T09:29:18.448Z,2017-06-09,Dinner,228,4105
2017-06-09T09:29:22.945Z,2017-06-09,Lunch,980,38619
2017-06-09T09:29:43.990Z,2017-06-09,Dinner,335,30111
2017-06-09T09:29:51.134Z,2017-06-09,Lunch,626,20616
2017-06-09T09:30:02.565Z,2017-06-08,Lunch,585,9178
2017-06-09T09:30:04.808Z,2017-06-09,Breakfast,832,11212
2017-06-09T09:30:56.594Z,2017-06-10,Snack,337,33493
2017-06-09T09:30:57.466Z,2017-06-08,Dinner,78,25062
2017-06-09T09:31:38.337Z,2017-06-10,Snack,588,1216
2017-06-09T09:32:00.600Z,2017-06-09,Dinner,322,7755
2017-06-09T09:32:17.971Z,2017-06-09,Dinner,109,44697
2017-06-09T09:33:20.025Z,2017-06-10,Dinner,770,34111
2017-06-09T09:34:14.589Z,2017-06-09,Snack,572,5041
2017-06-09T09:34:47.878Z,2017-06-09,Snack,142,49094
2017-06-09T09:35:28.067Z,2017-06-09,Lunch,435,24808
2017-06-09T09:35:33.720Z,2017-06-09,Snack,43,45947
2017-06-09T09:35:38.442Z,2017-06-09,Dinner,591,10400
2017-06-09T09:35:46.307Z,2017-06-09,Breakfast,615,24817
2017-06-09T09:37:48.312Z,2017-06-09,Lunch,766,46273
2017-06-09T09:38:34.512Z,2017-06-09,Breakfast,50,35738
2017-06-09T09:39:05.017Z,2017-06-09,Dinner,644,47302
2017-06-09T09:39:15.941Z,2017-06-07,Dinner,626,26683
2017-06-09T09:39:43.672Z,2017-06-09,Breakfast,405,6009
2017-06-09T09:40:43.230Z,2017-06-09,Lunch,899,24664
2017-06-09T09:41:44.931Z,2017-06-08,Snack,132,13537
2017-06-09T09:42:56.591Z,2017-06-08,Snack,125,27345
2017-06-09T09:43:08.951Z,2017-06-08,Dinner,14,21594
2017-06-09T09:44:04.674Z,2017-06-09,Breakfast,891,42711
2017-06-09T09:44:59.677Z,2017-06-09,Breakfast,558,1977
2017-06-09T09:45:00.240Z,2017-06-09,Breakfast,812,11830
2017-06-09T09:45:20.671Z,2017-06-10,Dinner,658,16805
2017-06-09T09:47:03.075Z,2017-06-09,Breakfast,964,15170
2017-06-09T09:47:24.835Z,2017-06-07,Breakfast,755,13972
2017-06-09T09:48:30.635Z,2017-06-10,Breakfast,557,27914
2017-06-09T09:48:35.364Z,2017-06-09,Breakfast,783,31193
2017-06-09T09:48:59.727Z,2017-06-09,Dinner,1,30221
2017-06-09T09:49:10.743Z,2017-06-09,Snack,305,27934
2017-06-09T09:49:33.912Z,2017-06-09,Dinner,852,38220
2017-06-09T09:50:45.462Z,2017-06-09,Snack,764,38389
2017-06-09T09:50:53.523Z,2017-06-09,Breakfast,97,48340
2017-06-09T09:51:16.832Z,2017-06-09,Lunch,626,35777
2017-06-09T09:51:30.105Z,2017-06-08,Snack,919,48059
2017-06-09T09:52:48.750Z,2017-06-09,Dinner,659,37228
2017-06-09T09:53:26.547Z,2017-06-09,Snack,785,10303
2017-06-09T09:54:51.681Z,2017-06-10,Lunch,55,31615
2017-06-09T09:55:05.198Z,2017-06-10,Snack,790,23614
2017-06-09T09:55:24.742Z,2017-06-10,Snack,852,31807
2017-06-09T09:57:02.521Z,2017-06-09,Lunch,732,24049
2017-06-09T09:57:59.304Z,2017-06-08,Breakfast,443,5473
2017-06-09T09:58:12.735Z,2017-06-09,Dinner,203,49425
2017-06-09T09:58:41.199Z,2017-06-10,Snack,557,33203
2017-06-09T09:59:30.549Z,2017-06-09,Snack,474,37968
2017-06-09T09:59:31.735Z,2017-06-09,Lunch,749,29070
2017-06-09T09:59:53.669Z,2017-06-09,Lunch,562,12021
2017-06-09T10:00:15.322Z,2017-06-09,Lunch,807,20417
2017-06-09T10:00:19.420Z,2017-06-09,Snack,789,35786
2017-06-09T10:00:20.930Z,2017-06-09,Lunch,730,34109
2017-06-09T10:01:14.085Z,2017-06-09,Snack,342,19528
2017-06-09T10:01:16.647Z,2017-06-09,Lunch,471,36959
2017-06-09T10:01:28.946Z,2017-06-09,Snack,406,16262
2017-06-09T10:01:36.275Z,2017-06-09,Breakfast,43,35018
2017-06-09T10:02:40.541Z,2017-06-09,Dinner,181,27499
2017-06-09T10:02:45.191Z,2017-06-09,Breakfast,98,32166
2017-06-09T10:03:29.763Z,2017-06-09,Breakfast,867,9278
2017-06-09T10:04:00.056Z,2017-06-09,Dinner,49,45022
2017-06-09T10:05:26.203Z,2017-06-09,Snack,118,44188
2017-06-09T10:05:39.358Z,2017-06-09,Breakfast,226,34912
2017-06-09T10:05:49.617Z,2017-06-10,Breakfast,548,47629
2017-06-09T10:06:51.956Z,2017-06-09,Dinner,318,30690
2017-06-09T10:06:56.852Z,2017-06-09,Breakfast,73,23460
2017-06-09T10:07:14.125Z,2017-06-08,Dinner,625,3177
2017-06-09T10:07:41.044Z,2017-06-09,Dinner,737,4470
2017-06-09T10:07:42.473Z,2017-06-09,Lunch,550,5034
2017-06-09T10:08:27.338Z,2017-06-09,Lunch,872,41357
2017-06-09T10:10:33.649Z,2017-06-09,Lunch,156,17225
2017-06-09T10:10:43.429Z,2017-06-09,Breakfast,589,7049
2017-06-09T10:11:19.321Z,2017-06-09,Dinner,944,11476
2017-06-09T10:11:21.093Z,2017-06-09,Snack,214,11324
2017-06-09T10:11:31.877Z,2017-06-09,Breakfast,947,41337
2017-06-09T10:11:38.941Z,2017-06-09,Lunch,803,43655
2017-06-09T10:13:08.312Z,2017-06-09,Lunch,987,695
2017-06-09T10:13:45.175Z,2017-06-09,Snack,109,28579
2017-06-09T10:15:01.234Z,2017-06-08,Snack,364,38897
2017-06-09T10:15:08.761Z,2017-06-09,Snack,321,32706
2017-06-09T10:15:13.307Z,2017-06-09,Breakfast,960,4440
2017-06-09T10:15:23.056Z,2017-06-09,Lunch,410,10658
2017-06-09T10:16:04.962Z,2017-06-10,Breakfast,452,20881
2017-06-09T10:17:24.700Z,2017-06-09,Lunch,877,21871
2017-06-09T10:19:17.975Z,2017-06-09,Lunch,812,742
2017-06-09T10:19:30.337Z,2017-06-09,Dinner,53,8295
2017-06-09T10:19:32.365Z,2017-06-10,Breakfast,975,8374
2017-06-09T10:19:32.573Z,2017-06-09,Snack,888,2942
2017-06-09T10:19:47.315Z,2017-06-09,Snack,766,24756
2017-06-09T10:20:21.816Z,2017-06-09,Breakfast,661,25787
2017-06-09T10:20:32.453Z,2017-06-08,Dinner,735,45716
2017-06-09T10:20:53.978Z,2017-06-09,Lunch,867,26155
2017-06-09T10:21:14.630Z,2017-06-09,Breakfast,545,33511
2017-06-09T10:23:17.043Z,2017-06-09,Snack,900,43987
2017-06-09T10:23:57.815Z,2017-06-09,Dinner,730,36197
2017-06-09T10:24:50.607Z,2017-06-09,Dinner,300,10046
2017-06-09T10:25:02.805Z,2017-06-09,Dinner,43,16666
2017-06-09T10:25:20.017Z,2017-06-09,Dinner,929,29126
2017-06-09T10:27:01.149Z,2017-06-09,Lunch,548,29570
2017-06-09T10:27:14.502Z,2017-06-09,Breakfast,375,29385
2017-06-09T10:27:19.395Z,2017-06-10,Dinner,712,30581
2017-06-09T10:28:21.356Z,2017-06-09,Snack,809,8383
2017-06-09T10:28:28.012Z,2017-06-09,Breakfast,934,12783
2017-06-09T10:28:53.926Z,2017-06-09,Snack,345,27818
2017-06-09T10:29:55.373Z,2017-06-09,Lunch,238,45018
2017-06-09T10:30:31.017Z,2017-06-09,Breakfast,321,24477
2017-06-09T10:31:29.449Z,2017-06-09,Lunch,140,36796
2017-06-09T10:32:19.420Z,2017-06-09,Snack,664,12858
2017-06-09T10:33:04.364Z,2017-06-10,Snack,618,1437
2017-06-09T10:33:29.767Z,2017-06-10,Lunch,570,33516
2017-06-09T10:33:40.507Z,2017-06-09,Dinner,321,15621
2017-06-09T10:34:55.238Z,2017-06-09,Dinner,178,32567
2017-06-09T10:35:53.682Z,2017-06-09,Dinner,64,34418
2017-06-09T10:36:14.932Z,2017-06-10,Breakfast,668,12743
2017-06-09T10:36:58.214Z,2017-06-10,Dinner,116,39082
2017-06-09T10:37:12.265Z,2017-06-09,Breakfast,453,13476
2017-06-09T10:37:27.167Z,2017-06-07,Breakfast,544,2280
2017-06-09T10:37:40.900Z,2017-06-10,Lunch,442,26313
2017-06-09T10:38:40.283Z,2017-06-09,Breakfast,740,19088
2017-06-09T10:39:29.204Z,2017-06-09,Breakfast,967,10083
2017-06-09T10:39:59.085Z,2017-06-09,Breakfast,950,28875
2017-06-09T10:40:20.206Z,2017-06-08,Breakfast,992,46766
2017-06-09T10:40:24.679Z,2017-06-10,Dinner,928,30893
2017-06-09T10:40:37.831Z,2017-06-09,Dinner,264,34572
2017-06-09T10:40:56.005Z,2017-06-09,Lunch,536,38872
2017-06-09T10:40:57.634Z,2017-06-09,Snack,264,25993
2017-06-09T10:42:20.606Z,2017-06-09,Breakfast,275,25904
2017-06-09T10:44:07.033Z,2017-06-09,Breakfast,629,45893
2017-06-09T10:44:09.424Z,2017-06-09,Snack,798,35835
2017-06-09T10:44:15.245Z,2017-06-09,Dinner,848,4647
2017-06-09T10:44:49.996Z,2017-06-09,Lunch,260,41939
2017-06-09T10:45:42.099Z,2017-06-09,Lunch,448,22850
2017-06-09T10:45:46.696Z,2017-06-09,Breakfast,69,45364
2017-06-09T10:45:47.673Z,2017-06-09,Dinner,140,6007
2017-06-09T10:46:11.140Z,2017-06-10,Lunch,372,7292
2017-06-09T10:46:57.189Z,2017-06-09,Snack,228,40418
2017-06-09T10:47:02.245Z,2017-06-09,Dinner,810,37034
2017-06-09T10:47:12.859Z,2017-06-09,Breakfast,209,23897
2017-06-09T10:47:13.680Z,2017-06-09,Breakfast,665,44362
2017-06-09T10:47:35.428Z,2017-06-09,Breakfast,440,32820
2017-06-09T10:48:37.126Z,2017-06-09,Snack,127,13258
2017-06-09T10:48:54.430Z,2017-06-09,Lunch,767,7290
2017-06-09T10:49:21.473Z,2017-06-09,Breakfast,144,35065
2017-06-09T10:50:33.249Z,2017-06-09,Dinner,730,48800
2017-06-09T10:51:00.088Z,2017-06-09,Snack,404,10092
2017-06-09T10:51:14.795Z,2017-06-09,Dinner,112,33490
2017-06-09T10:51:45.847Z,2017-06-09,Lunch,412,35772
2017-06-09T10:52:29.957Z,2017-06-09,Snack,901,20552
2017-06-09T10:52:49.803Z,2017-06-10,Breakfast,793,32408
2017-06-09T10:52:58.198Z,2017-06-10,Lunch,156,28647
2017-06-09T10:54:12.860Z,2017-06-09,Dinner,298,36390
2017-06-09T10:54:14.298Z,2017-06-09,Breakfast,635,19659
2017-06-09T10:54:16.775Z,2017-06-08,Dinner,36,34461
2017-06-09T10:57:17.043Z,2017-06-09,Breakfast,708,37500
2017-06-09T10:58:31.005Z,2017-06-09,Dinner,988,39602
2017-06-09T10:58:31.782Z,2017-06-09,Lunch,503,5775
2017-06-09T10:58:31.920Z,2017-06-09,Snack,682,40217
2017-06-09T10:58:37.804Z,2017-06-09,Breakfast,984,6324
2017-06-09T10:58:44.078Z,2017-06-09,Dinner,992,17515
2017-06-09T10:59:05.439Z,2017-06-08,Snack,793,20699
2017-06-09T10:59:43.632Z,2017-06-08,Snack,172,31674
2017-06-09T11:00:18.669Z,2017-06-12,Breakfast,970,38896
2017-06-09T11:01:12.303Z,2017-06-09,Breakfast,33,36910
2017-06-09T11:01:25.718Z,2017-06-09,Dinner,781,48644
2017-06-09T11:02:03.674Z,2017-06-09,Lunch,792,41376
2017-06-09T11:02:12.076Z,2017-06-09,Snack,467,38867
2017-06-09T11:02:56.379Z,2017-06-09,Snack,355,17881
2017-06-09T11:02:56.549Z,2017-06-10,Breakfast,544,4887
2017-06-09T11:03:25.646Z,2017-06-09,Breakfast,652,7433
2017-06-09T11:04:01.026Z,2017-06-09,Snack,209,42959
2017-06-09T11:04:54.304Z,2017-06-10,Dinner,408,18536
2017-06-09T11:05:06.375Z,2017-06-09,Breakfast,56,7820
2017-06-09T11:06:05.007Z,2017-06-09,Snack,561,9935
2017-06-09T11:06:21.943Z,2017-06-07,Lunch,133,39906
