timestamp,entry_date,entry_meal,user_id,food_id
2017-03-24T03:47:38.008Z,2017-03-24,Snack,137,24106
2017-03-24T03:47:47.758Z,2017-03-24,Snack,629,16543
2017-03-24T03:48:04.149Z,2017-03-24,Breakfast,728,11054
2017-03-24T03:48:24.903Z,2017-03-23,Snack,917,26694
2017-03-24T03:50:20.835Z,2017-03-24,Dinner,404,29347
2017-03-24T03:52:18.431Z,2017-03-24,Breakfast,105,37292
2017-03-24T03:52:44.471Z,2017-03-23,Dinner,245,3902
2017-03-24T03:52:47.444Z,2017-03-24,Lunch,390,24320
2017-03-24T03:52:53.183Z,2017-03-24,Dinner,526,17876
2017-03-24T03:52:58.090Z,2017-03-25,Breakfast,39,45875
2017-03-24T03:53:13.772Z,2017-03-24,Dinner,878,49486
2017-03-24T03:54:07.673Z,2017-03-24,Snack,496,28080
2017-03-24T03:54:59.498Z,2017-03-24,Dinner,843,23470
2017-03-24T03:55:17.163Z,2017-03-24,Dinner,718,27536
2017-03-24T03:55:45.469Z,2017-03-24,Snack,204,6575
2017-03-24T03:55:53.136Z,2017-03-24,Snack,874,20099
2017-03-24T03:56:31.667Z,2017-03-25,Dinner,535,38737
2017-03-24T03:57:06.834Z,2017-03-22,Breakfast,674,40656
2017-03-24T03:58:04.888Z,2017-03-24,Snack,852,30426
2017-03-24T03:58:20.975Z,2017-03-24,Snack,255,23011
2017-03-24T03:59:19.762Z,2017-03-24,Snack,562,7084
2017-03-24T03:59:59.245Z,2017-03-24,Dinner,524,13040
2017-03-24T04:00:14.041Z,2017-03-25,Dinner,848,15540
2017-03-24T04:00:39.898Z,2017-03-24,Breakfast,527,44329
2017-03-24T04:00:43.947Z,2017-03-24,Breakfast,378,39190
2017-03-24T04:00:45.783Z,2017-03-24,Lunch,276,6352
2017-03-24T04:01:05.060Z,2017-03-24,Breakfast,701,3980
2017-03-24T04:01:09.660Z,2017-03-24,Breakfast,466,44115
2017-03-24T04:01:19.785Z,2017-03-24,Lunch,887,587
2017-03-24T04:01:36.539Z,2017-03-23,Dinner,834,27237
2017-03-24T04:01:40.853Z,2017-03-25,Breakfast,631,31777
2017-03-24T04:01:51.019Z,2017-03-24,Breakfast,1000,10432
2017-03-24T04:02:08.357Z,2017-03-24,Dinner,715,27753
2017-03-24T04:02:15.019Z,2017-03-24,Snack,709,4403
2017-03-24T04:02:16.004Z,2017-03-24,Dinner,189,24876
2017-03-24T04:02:22.331Z,2017-03-24,Dinner,545,22879
2017-03-24T04:02:29.796Z,2017-03-24,Snack,306,1898
2017-03-24T04:04:42.525Z,2017-03-24,Breakfast,312,14148
2017-03-24T04:04:48.703Z,2017-03-24,Lunch,906,10397
2017-03-24T04:05:06.708Z,2017-03-24,Dinner,579,43766
2017-03-24T04:05:46.312Z,2017-03-24,Snack,165,1517
2017-03-24T04:06:02.169Z,2017-03-24,Dinner,933,41091
2017-03-24T04:06:50.533Z,2017-03-24,Snack,240,4606
2017-03-24T04:06:57.242Z,2017-03-23,Snack,409,5810
2017-03-24T04:07:33.994Z,2017-03-24,Breakfast,875,23876
2017-03-24T04:08:12.680Z,2017-03-24,Snack,355,30047
2017-03-24T04:08:53.330Z,2017-03-24,Snack,78,663
2017-03-24T04:08:56.246Z,2017-03-25,Dinner,371,31226
2017-03-24T04:09:40.867Z,2017-03-24,Dinner,866,19868
2017-03-24T04:09:56.555Z,2017-03-24,Snack,486,43591
2017-03-24T04:12:08.217Z,2017-03-24,Dinner,715,47077
2017-03-24T04:13:05.140Z,2017-03-24,Breakfast,616,28085
2017-03-24T04:13:10.780Z,2017-03-24,Lunch,381,32572
2017-03-24T04:13:16.696Z,2017-03-24,Dinner,178,33577
2017-03-24T04:13:33.288Z,2017-03-25,Lunch,975,4079
2017-03-24T04:14:05.321Z,2017-03-25,Breakfast,151,14946
2017-03-24T04:14:43.910Z,2017-03-24,Breakfast,98,19976
2017-03-24T04:15:23.348Z,2017-03-24,Lunch,376,7234
2017-03-24T04:15:46.801Z,2017-03-24,Snack,28,10181
2017-03-24T04:16:29.920Z,2017-03-24,Dinner,603,11322
2017-03-24T04:17:02.716Z,2017-03-24,Lunch,472,29385
2017-03-24T04:17:15.022Z,2017-03-24,Snack,320,27298
2017-03-24T04:17:23.803Z,2017-03-25,Breakfast,517,33588
2017-03-24T04:17:34.478Z,2017-03-25,Breakfast,608,40585
2017-03-24T04:17:54.481Z,2017-03-24,Dinner,785,6359
2017-03-24T04:17:58.309Z,2017-03-24,Snack,749,49863
2017-03-24T04:18:01.718Z,2017-03-23,Snack,420,46497
2017-03-24T04:18:47.953Z,2017-03-24,Breakfast,628,42601
2017-03-24T04:19:39.876Z,2017-03-24,Snack,663,31324
2017-03-24T04:19:49.848Z,2017-03-24,Dinner,439,23829
2017-03-24T04:20:09.089Z,2017-03-24,Lunch,1000,339
2017-03-24T04:20:19.673Z,2017-03-24,Lunch,502,1930
2017-03-24T04:20:37.531Z,2017-03-24,Snack,118,38260
2017-03-24T04:20:44.101Z,2017-03-24,Snack,800,33300
2017-03-24T04:20:51.873Z,2017-03-24,Dinner,655,32755
2017-03-24T04:21:27.589Z,2017-03-24,Breakfast,593,40785
2017-03-24T04:21:49.457Z,2017-03-24,Snack,98,40603
2017-03-24T04:22:51.223Z,2017-03-24,Breakfast,551,43507
2017-03-24T04:23:07.131Z,2017-03-25,Breakfast,788,33991
2017-03-24T04:23:12.005Z,2017-03-24,Lunch,654,15742
2017-03-24T04:24:16.144Z,2017-03-24,Breakfast,109,40935
2017-03-24T04:26:15.650Z,2017-03-24,Breakfast,879,19209
2017-03-24T04:26:46.008Z,2017-03-24,Lunch,73,17127
2017-03-24T04:28:48.264Z,2017-03-25,Breakfast,647,7470
2017-03-24T04:28:53.361Z,2017-03-24,Snack,697,8005
2017-03-24T04:28:57.655Z,2017-03-24,Snack,238,30429
2017-03-24T04:29:47.539Z,2017-03-24,Dinner,519,35523
2017-03-24T04:29:55.535Z,2017-03-24,Dinner,265,47505
2017-03-24T04:30:29.431Z,2017-03-25,Breakfast,781,40417
2017-03-24T04:31:01.506Z,2017-03-24,Dinner,943,27603
2017-03-24T04:32:31.842Z,2017-03-24,Breakfast,446,26134
2017-03-24T04:34:06.570Z,2017-03-24,Breakfast,10,47427
2017-03-24T04:35:34.040Z,2017-03-24,Snack,521,23926
2017-03-24T04:36:29.831Z,2017-03-24,Snack,363,25057
2017-03-24T04:36:53.820Z,2017-03-24,Breakfast,780,29354
2017-03-24T04:37:31.568Z,2017-03-24,Dinner,647,43787
2017-03-24T04:39:47.412Z,2017-03-24,Dinner,81,35463
2017-03-24T04:40:11.493Z,2017-03-24,Snack,947,42567
2017-03-24T04:40:17.312Z,2017-03-24,Snack,297,41014
2017-03-24T04:40:38.687Z,2017-03-24,Lunch,291,34839
2017-03-24T04:41:33.422Z,2017-03-24,Snack,327,12879
2017-03-24T04:41:36.269Z,2017-03-24,Lunch,61,14091
2017-03-24T04:43:22.548Z,2017-03-24,Breakfast,767,6499
2017-03-24T04:43:36.184Z,2017-03-23,Breakfast,263,5842
2017-03-24T04:43:55.087Z,2017-03-24,Lunch,646,1259
2017-03-24T04:44:19.024Z,2017-03-24,Breakfast,181,40898
2017-03-24T04:44:48.559Z,2017-03-24,Dinner,615,22201
2017-03-24T04:45:04.366Z,2017-03-23,Lunch,324,21560
2017-03-24T04:45:16.743Z,2017-03-24,Snack,241,17823
2017-03-24T04:45:29.836Z,2017-03-24,Lunch,189,49059
2017-03-24T04:46:00.032Z,2017-03-24,Breakfast,462,9122
2017-03-24T04:46:17.866Z,2017-03-24,Snack,931,45423
2017-03-24T04:46:31.467Z,2017-03-24,Breakfast,27,5153
2017-03-24T04:47:03.691Z,2017-03-23,Dinner,919,10277
2017-03-24T04:47:06.180Z,2017-03-24,Dinner,570,9080
2017-03-24T04:49:07.477Z,2017-03-24,Snack,232,45169
2017-03-24T04:49:48.313Z,2017-03-24,Breakfast,552,21496
2017-03-24T04:50:19.627Z,2017-03-24,Snack,516,5947
2017-03-24T04:50:29.121Z,2017-03-24,Snack,93,30071
2017-03-24T04:51:57.539Z,2017-03-24,Breakfast,223,21288
2017-03-24T04:52:11.910Z,2017-03-24,Snack,544,42521
2017-03-24T04:52:26.549Z,2017-03-24,Breakfast,783,6168
2017-03-24T04:52:56.261Z,2017-03-24,Snack,631,38214
2017-03-24T04:53:19.319Z,2017-03-24,Lunch,300,18146
2017-03-24T04:53:29.191Z,2017-03-24,Breakfast,317,25931
2017-03-24T04:54:48.480Z,2017-03-23,Dinner,981,33223
2017-03-24T04:55:11.389Z,2017-03-25,Dinner,331,38067
2017-03-24T04:55:44.949Z,2017-03-24,Lunch,736,3858
2017-03-24T04:56:25.860Z,2017-03-24,Dinner,271,41019
2017-03-24T04:57:00.537Z,2017-03-24,Dinner,347,4729
2017-03-24T04:59:12.359Z,2017-03-24,Lunch,340,43369
2017-03-24T04:59:43.471Z,2017-03-24,Lunch,929,21649
2017-03-24T04:59:58.333Z,2017-03-24,Snack,437,23817
2017-03-24T05:01:45.121Z,2017-03-25,Breakfast,683,7981
2017-03-24T05:02:21.605Z,2017-03-25,Lunch,622,8309
2017-03-24T05:02:27.024Z,2017-03-25,Dinner,886,38781
2017-03-24T05:02:58.709Z,2017-03-24,Breakfast,252,40556
2017-03-24T05:03:23.145Z,2017-03-24,Snack,653,33128
2017-03-24T05:04:00.426Z,2017-03-24,Dinner,945,39386
2017-03-24T05:04:29.625Z,2017-03-26,Dinner,308,17732
2017-03-24T05:04:41.669Z,2017-03-23,Breakfast,764,44750
2017-03-24T05:05:30.191Z,2017-03-23,Breakfast,113,3509
2017-03-24T05:05:44.973Z,2017-03-24,Lunch,116,25339
2017-03-24T05:06:01.251Z,2017-03-24,Snack,715,2445
2017-03-24T05:06:10.809Z,2017-03-23,Snack,526,22088
2017-03-24T05:07:49.520Z,2017-03-22,Lunch,557,1064
2017-03-24T05:08:10.327Z,2017-03-24,Dinner,471,18138
2017-03-24T05:08:31.986Z,2017-03-24,Lunch,534,4854
2017-03-24T05:10:26.391Z,2017-03-24,Lunch,812,22542
2017-03-24T05:11:02.761Z,2017-03-24,Snack,867,48657
2017-03-24T05:12:02.700Z,2017-03-24,Breakfast,186,5517
2017-03-24T05:12:52.818Z,2017-03-24,Dinner,244,46135
2017-03-24T05:13:55.097Z,2017-03-25,Dinner,503,38845
2017-03-24T05:13:55.434Z,2017-03-24,Breakfast,564,15946
2017-03-24T05:14:06.382Z,2017-03-24,Dinner,562,48624
2017-03-24T05:14:17.975Z,2017-03-24,Breakfast,752,48668
2017-03-24T05:14:44.632Z,2017-03-24,Lunch,55,15044
2017-03-24T05:15:01.876Z,2017-03-24,Breakfast,364,24677
2017-03-24T05:15:22.857Z,2017-03-24,Lunch,980,34746
2017-03-24T05:15:52.753Z,2017-03-24,Snack,261,43513
2017-03-24T05:16:12.061Z,2017-03-24,Lunch,574,26190
2017-03-24T05:16:32.136Z,2017-03-24,Lunch,363,13427
2017-03-24T05:16:35.675Z,2017-03-24,Lunch,131,3105
2017-03-24T05:16:59.270Z,2017-03-24,Lunch,736,36287
2017-03-24T05:17:15.505Z,2017-03-24,Snack,221,42889
2017-03-24T05:18:04.101Z,2017-03-23,Breakfast,124,18875
2017-03-24T05:18:14.720Z,2017-03-24,Snack,713,4730
2017-03-24T05:18:31.158Z,2017-03-24,Dinner,928,47911
2017-03-24T05:18:41.860Z,2017-03-24,Lunch,161,33609
2017-03-24T05:20:21.268Z,2017-03-24,Snack,945,13213
2017-03-24T05:21:08.421Z,2017-03-24,Lunch,441,47214
2017-03-24T05:21:12.935Z,2017-03-24,Lunch,209,49997
2017-03-24T05:21:19.584Z,2017-03-24,Breakfast,159,16584
2017-03-24T05:21:47.507Z,2017-03-24,Lunch,121,19986
2017-03-24T05:22:20.787Z,2017-03-24,Snack,958,4997
2017-03-24T05:22:26.747Z,2017-03-24,Snack,436,28447
2017-03-24T05:22:44.569Z,2017-03-24,Lunch,715,14691
2017-03-24T05:23:50.980Z,2017-03-24,Snack,879,41388
2017-03-24T05:24:34.171Z,2017-03-24,Lunch,545,20408
2017-03-24T05:25:43.225Z,2017-03-24,Lunch,478,22171
2017-03-24T05:25:49.689Z,2017-03-23,Dinner,891,25019
2017-03-24T05:25:57.587Z,2017-03-24,Dinner,534,30676
2017-03-24T05:26:20.597Z,2017-03-24,Breakfast,294,23227
2017-03-24T05:26:28.395Z,2017-03-24,Lunch,583,24469
2017-03-24T05:27:08.839Z,2017-03-24,Lunch,364,41653
2017-03-24T05:27:39.667Z,2017-03-24,Dinner,117,42832
2017-03-24T05:27:40.583Z,2017-03-24,Breakfast,467,6444
2017-03-24T05:29:12.290Z,2017-03-24,Lunch,807,19564
2017-03-24T05:29:14.038Z,2017-03-23,Dinner,580,38841
2017-03-24T05:29:33.135Z,2017-03-24,Dinner,132,19364
2017-03-24T05:29:46.579Z,2017-03-23,Breakfast,211,12077
2017-03-24T05:29:50.333Z,2017-03-24,Dinner,21,24688
2017-03-24T05:29:57.512Z,2017-03-24,Breakfast,381,3367
2017-03-24T05:30:37.853Z,2017-03-24,Lunch,667,9362
2017-03-24T05:30:42.809Z,2017-03-24,Breakfast,918,49136
2017-03-24T05:31:46.191Z,2017-03-24,Snack,281,37698
2017-03-24T05:32:13.465Z,2017-03-24,Lunch,57,30935
2017-03-24T05:32:39.141Z,2017-03-23,Breakfast,827,12300
2017-03-24T05:33:44.874Z,2017-03-24,Lunch,961,37807
2017-03-24T05:34:11.762Z,2017-03-23,Snack,757,6998
2017-03-24T05:34:28.816Z,2017-03-25,Dinner,915,8626
2017-03-24T05:35:40.001Z,2017-03-23,Lunch,786,47525
2017-03-24T05:35:48.303Z,2017-03-24,Lunch,877,15587
2017-03-24T05:36:02.456Z,2017-03-24,Lunch,997,26462
2017-03-24T05:36:32.408Z,2017-03-24,Breakfast,778,44877
2017-03-24T05:37:05.081Z,2017-03-24,Dinner,506,18266
2017-03-24T05:37:47.961Z,2017-03-24,Lunch,876,24463
2017-03-24T05:38:26.984Z,2017-03-24,Breakfast,42,30446
2017-03-24T05:40:14.847Z,2017-03-25,Snack,965,14377
2017-03-24T05:40:57.159Z,2017-03-23,Dinner,254,4183
2017-03-24T05:41:17.816Z,2017-03-24,Lunch,809,10106
2017-03-24T05:41:36.325Z,2017-03-24,Breakfast,409,31501
2017-03-24T05:42:02.563Z,2017-03-24,Snack,506,6996
2017-03-24T05:42:20.636Z,2017-03-25,Lunch,505,2763
2017-03-24T05:42:26.903Z,2017-03-23,Breakfast,123,13148
2017-03-24T05:43:25.082Z,2017-03-25,Breakfast,58,22821
2017-03-24T05:43:58.026Z,2017-03-24,Snack,716,26555
2017-03-24T05:45:07.323Z,2017-03-24,Snack,846,28742
2017-03-24T05:45:35.608Z,2017-03-24,Dinner,919,22613
2017-03-24T05:46:09.469Z,2017-03-24,Dinner,27,20776
2017-03-24T05:47:09.593Z,2017-03-24,Dinner,953,43545
2017-03-24T05:47:31.274Z,2017-03-24,Snack,849,17731
2017-03-24T05:47:38.293Z,2017-03-23,Dinner,183,19980
2017-03-24T05:47:38.789Z,2017-03-25,Lunch,324,19737
2017-03-24T05:47:39.834Z,2017-03-24,Lunch,757,44058
2017-03-24T05:47:39.992Z,2017-03-25,Snack,369,19711
2017-03-24T05:49:17.440Z,2017-03-24,Snack,414,16173
2017-03-24T05:49:41.424Z,2017-03-24,Lunch,68,30671
2017-03-24T05:49:54.652Z,2017-03-24,Dinner,323,37093
2017-03-24T05:50:17.581Z,2017-03-24,Lunch,55,9539
2017-03-24T05:50:41.504Z,2017-03-24,Breakfast,58,46529
2017-03-24T05:50:44.262Z,2017-03-24,Dinner,189,13295
2017-03-24T05:51:17.347Z,2017-03-23,Lunch,503,9154
2017-03-24T05:51:54.538Z,2017-03-24,Lunch,551,6339
2017-03-24T05:52:03.455Z,2017-03-24,Snack,521,42508
2017-03-24T05:52:22.311Z,2017-03-24,Snack,390,39670
2017-03-24T05:53:24.912Z,2017-03-24,Lunch,748,35054
2017-03-24T05:53:32.880Z,2017-03-24,Snack,358,25115
2017-03-24T05:54:28.463Z,2017-03-24,Dinner,486,18349
2017-03-24T05:54:39.765Z,2017-03-24,Snack,869,49765
2017-03-24T05:55:57.809Z,2017-03-24,Snack,287,12459
2017-03-24T05:56:28.423Z,2017-03-25,Dinner,915,12211
2017-03-24T05:56:39.416Z,2017-03-24,Breakfast,699,22651
2017-03-24T05:58:15.218Z,2017-03-24,Snack,800,20092
2017-03-24T05:58:45.321Z,2017-03-24,Lunch,495,40517
2017-03-24T05:59:00.101Z,2017-03-24,Dinner,584,6586
2017-03-24T05:59:13.042Z,2017-03-24,Dinner,442,32005
2017-03-24T05:59:17.800Z,2017-03-24,Dinner,439,14883
2017-03-24T05:59:20.499Z,2017-03-23,Lunch,563,3868
2017-03-24T05:59:48.255Z,2017-03-23,Dinner,525,29753
2017-03-24T05:59:54.018Z,2017-03-23,Snack,120,46478
2017-03-24T06:00:31.323Z,2017-03-26,Snack,989,16381
2017-03-24T06:00:48.904Z,2017-03-24,Lunch,553,32116
2017-03-24T06:01:44.304Z,2017-03-24,Breakfast,920,43156
2017-03-24T06:02:37.708Z,2017-03-25,Snack,99,16359
2017-03-24T06:02:55.439Z,2017-03-24,Breakfast,540,34633
2017-03-24T06:03:03.322Z,2017-03-24,Breakfast,593,5462
2017-03-24T06:03:42.446Z,2017-03-23,Breakfast,263,17393
2017-03-24T06:03:54.627Z,2017-03-24,Lunch,209,16053
2017-03-24T06:04:19.202Z,2017-03-24,Snack,159,39501
2017-03-24T06:05:05.046Z,2017-03-24,Breakfast,791,15251
2017-03-24T06:05:23.134Z,2017-03-24,Snack,755,8546
2017-03-24T06:05:27.625Z,2017-03-24,Dinner,342,46893
2017-03-24T06:05:32.790Z,2017-03-24,Breakfast,370,28450
2017-03-24T06:05:55.984Z,2017-03-24,Lunch,737,22088
2017-03-24T06:06:00.953Z,2017-03-24,Lunch,188,17027
2017-03-24T06:06:42.184Z,2017-03-24,Lunch,254,14205
2017-03-24T06:09:50.164Z,2017-03-24,Breakfast,212,38455
2017-03-24T06:10:03.830Z,2017-03-24,Lunch,388,47600
2017-03-24T06:10:05.305Z,2017-03-24,Breakfast,94,19278
2017-03-24T06:11:26.454Z,2017-03-25,Snack,443,20973
2017-03-24T06:11:46.884Z,2017-03-24,Snack,124,9361
2017-03-24T06:12:25.297Z,2017-03-23,Breakfast,721,48922
2017-03-24T06:13:43.817Z,2017-03-24,Lunch,134,15324
2017-03-24T06:14:11.745Z,2017-03-24,Lunch,958,2073
2017-03-24T06:14:27.850Z,2017-03-24,Lunch,992,48008
2017-03-24T06:14:28.418Z,2017-03-24,Lunch,301,26193
2017-03-24T06:15:00.821Z,2017-03-24,Lunch,257,24146
2017-03-24T06:15:20.572Z,2017-03-24,Breakfast,193,45612
2017-03-24T06:15:28.069Z,2017-03-24,Breakfast,198,3260
2017-03-24T06:16:47.559Z,2017-03-23,Dinner,382,22626
2017-03-24T06:17:08.017Z,2017-03-24,Breakfast,748,42333
2017-03-24T06:17:09.018Z,2017-03-25,Snack,781,37454
2017-03-24T06:18:08.759Z,2017-03-24,Breakfast,645,29790
2017-03-24T06:18:25.446Z,2017-03-24,Lunch,336,16861
2017-03-24T06:19:28.218Z,2017-03-24,Dinner,803,14206
2017-03-24T06:19:48.286Z,2017-03-24,Snack,188,36558
2017-03-24T06:20:32.893Z,2017-03-24,Dinner,525,30229
2017-03-24T06:22:40.061Z,2017-03-24,Snack,632,30664
2017-03-24T06:23:27.066Z,2017-03-24,Lunch,449,32671
2017-03-24T06:23:31.225Z,2017-03-24,Breakfast,8,164
2017-03-24T06:24:27.413Z,2017-03-24,Snack,340,22357
2017-03-24T06:24:37.137Z,2017-03-22,Breakfast,970,34692
2017-03-24T06:24:53.585Z,2017-03-24,Snack,353,27427
2017-03-24T06:25:05.748Z,2017-03-24,Lunch,760,9499
2017-03-24T06:25:06.119Z,2017-03-25,Dinner,597,36737
2017-03-24T06:25:18.560Z,2017-03-24,Lunch,697,39264
2017-03-24T06:26:03.542Z,2017-03-24,Dinner,956,25714
2017-03-24T06:26:23.180Z,2017-03-25,Breakfast,373,11699
2017-03-24T06:28:18.308Z,2017-03-25,Dinner,293,17446
2017-03-24T06:29:15.030Z,2017-03-24,Breakfast,517,39394
2017-03-24T06:30:01.407Z,2017-03-24,Lunch,670,39271
2017-03-24T06:31:32.787Z,2017-03-24,Dinner,670,37866
2017-03-24T06:32:00.216Z,2017-03-24,Lunch,580,39731
2017-03-24T06:32:36.499Z,2017-03-24,Lunch,414,9553
2017-03-24T06:34:06.459Z,2017-03-24,Lunch,789,23733
2017-03-24T06:34:44.672Z,2017-03-24,Dinner,714,23648
2017-03-24T06:34:55.532Z,2017-03-24,Breakfast,516,32567
2017-03-24T06:35:24.142Z,2017-03-24,Dinner,442,24068
2017-03-24T06:36:11.253Z,2017-03-24,Dinner,697,28571
2017-03-24T06:36:49.826Z,2017-03-25,Breakfast,216,9755
2017-03-24T06:37:16.764Z,2017-03-25,Lunch,171,8027
2017-03-24T06:38:06.708Z,2017-03-24,Breakfast,703,15713
2017-03-24T06:38:29.764Z,2017-03-24,Dinner,703,12008
2017-03-24T06:39:07.277Z,2017-03-24,Lunch,273,11921
2017-03-24T06:39:24.315Z,2017-03-24,Lunch,385,41768
2017-03-24T06:40:18.835Z,2017-03-24,Breakfast,701,33048
2017-03-24T06:40:25.458Z,2017-03-24,Breakfast,73,37034
2017-03-24T06:40:28.422Z,2017-03-24,Breakfast,982,10453
2017-03-24T06:41:09.335Z,2017-03-25,Lunch,791,4282
2017-03-24T06:41:42.236Z,2017-03-24,Breakfast,756,26248
2017-03-24T06:41:51.166Z,2017-03-24,Breakfast,290,18448
2017-03-24T06:42:23.554Z,2017-03-24,Lunch,114,9132
2017-03-24T06:43:23.772Z,2017-03-24,Dinner,368,1319
2017-03-24T06:43:52.750Z,2017-03-24,Snack,48,39398
2017-03-24T06:44:03.282Z,2017-03-24,Snack,146,4037
2017-03-24T06:45:36.838Z,2017-03-23,Dinner,159,49167
2017-03-24T06:47:45.055Z,2017-03-24,Breakfast,756,21688
2017-03-24T06:48:59.496Z,2017-03-24,Snack,876,97
2017-03-24T06:49:40.767Z,2017-03-25,Lunch,545,41229
2017-03-24T06:50:24.445Z,2017-03-23,Snack,819,41541
2017-03-24T06:50:31.604Z,2017-03-24,Lunch,714,1503
2017-03-24T06:51:04.319Z,2017-03-24,Snack,734,15617
2017-03-24T06:51:05.041Z,2017-03-24,Snack,814,32804
2017-03-24T06:51:17.552Z,2017-03-24,Lunch,545,628
2017-03-24T06:51:50.859Z,2017-03-24,Breakfast,628,17516
2017-03-24T06:51:59.515Z,2017-03-24,Snack,270,29888
2017-03-24T06:52:00.628Z,2017-03-24,Dinner,817,9818
2017-03-24T06:52:28.827Z,2017-03-24,Lunch,672,39353
2017-03-24T06:52:51.914Z,2017-03-24,Lunch,542,20211
2017-03-24T06:53:08.641Z,2017-03-24,Breakfast,73,24928
2017-03-24T06:53:18.273Z,2017-03-26,Breakfast,38,42604
2017-03-24T06:54:20.358Z,2017-03-25,Dinner,743,38797
2017-03-24T06:55:12.063Z,2017-03-24,Lunch,399,35771
2017-03-24T06:55:45.731Z,2017-03-24,Dinner,373,15100
2017-03-24T06:56:12.832Z,2017-03-23,Dinner,212,7518
2017-03-24T06:57:20.314Z,2017-03-24,Lunch,760,12212
2017-03-24T06:58:31.195Z,2017-03-24,Snack,862,40029
2017-03-24T06:58:52.279Z,2017-03-24,Breakfast,294,41498
2017-03-24T06:59:05.870Z,2017-03-24,Breakfast,147,40059
2017-03-24T06:59:51.639Z,2017-03-24,Dinner,245,41433
2017-03-24T07:00:04.133Z,2017-03-24,Dinner,758,18080
2017-03-24T07:01:00.140Z,2017-03-24,Lunch,585,4326
2017-03-24T07:01:01.632Z,2017-03-24,Snack,174,17386
2017-03-24T07:01:15.596Z,2017-03-24,Lunch,303,13684
2017-03-24T07:01:29.658Z,2017-03-24,Dinner,472,5501
2017-03-24T07:02:06.466Z,2017-03-24,Lunch,891,16859
2017-03-24T07:02:28.431Z,2017-03-23,Snack,879,16202
2017-03-24T07:02:36.610Z,2017-03-24,Dinner,704,65
2017-03-24T07:02:47.962Z,2017-03-24,Snack,171,40740
2017-03-24T07:03:00.309Z,2017-03-24,Breakfast,651,1519
2017-03-24T07:03:03.019Z,2017-03-24,Lunch,198,3884
2017-03-24T07:03:04.245Z,2017-03-24,Lunch,824,33773
2017-03-24T07:03:19.157Z,2017-03-24,Breakfast,264,36822
2017-03-24T07:04:56.382Z,2017-03-24,Breakfast,535,3670
2017-03-24T07:05:07.669Z,2017-03-24,Lunch,784,13970
2017-03-24T07:05:11.275Z,2017-03-24,Snack,420,14302
2017-03-24T07:06:18.467Z,2017-03-24,Dinner,937,20634
2017-03-24T07:06:49.033Z,2017-03-24,Dinner,947,4927
2017-03-24T07:07:32.201Z,2017-03-24,Lunch,365,41422
2017-03-24T07:08:42.907Z,2017-03-24,Snack,467,12085
2017-03-24T07:09:00.033Z,2017-03-24,Breakfast,890,15426
2017-03-24T07:09:29.428Z,2017-03-24,Lunch,343,46822
2017-03-24T07:10:03.731Z,2017-03-24,Lunch,770,9675
2017-03-24T07:11:52.330Z,2017-03-24,Snack,311,43468
2017-03-24T07:12:04.833Z,2017-03-24,Dinner,476,18346
2017-03-24T07:12:36.698Z,2017-03-24,Dinner,55,24143
2017-03-24T07:13:21.969Z,2017-03-24,Dinner,909,4363
2017-03-24T07:13:25.943Z,2017-03-24,Breakfast,145,21585
2017-03-24T07:14:05.854Z,2017-03-24,Lunch,903,49375
2017-03-24T07:14:15.188Z,2017-03-24,Dinner,909,35835
2017-03-24T07:14:29.627Z,2017-03-24,Lunch,844,37770
2017-03-24T07:15:01.337Z,2017-03-24,Lunch,690,12200
2017-03-24T07:16:20.707Z,2017-03-24,Snack,228,30820
2017-03-24T07:16:31.989Z,2017-03-25,Lunch,375,47090
2017-03-24T07:16:53.800Z,2017-03-26,Snack,948,31310
2017-03-24T07:17:08.579Z,2017-03-24,Lunch,989,16016
2017-03-24T07:17:42.789Z,2017-03-25,Snack,767,17664
2017-03-24T07:18:05.991Z,2017-03-24,Dinner,456,11328
2017-03-24T07:18:11.174Z,2017-03-24,Lunch,108,39252
2017-03-24T07:18:13.314Z,2017-03-24,Lunch,312,28195
2017-03-24T07:19:01.678Z,2017-03-24,Snack,821,22894
2017-03-24T07:19:11.604Z,2017-03-25,Dinner,881,4835
2017-03-24T07:20:11.031Z,2017-03-24,Snack,637,3435
2017-03-24T07:20:48.939Z,2017-03-24,Breakfast,801,41633
2017-03-24T07:21:12.629Z,2017-03-24,Snack,341,39488
2017-03-24T07:22:39.481Z,2017-03-24,Lunch,304,26006
2017-03-24T07:22:44.476Z,2017-03-24,Breakfast,392,35530
2017-03-24T07:23:16.531Z,2017-03-24,Lunch,568,47867
2017-03-24T07:24:00.684Z,2017-03-24,Snack,439,5979
2017-03-24T07:24:40.689Z,2017-03-24,Breakfast,280,12800
2017-03-24T07:24:56.499Z,2017-03-26,Lunch,322,261
2017-03-24T07:25:48.261Z,2017-03-25,Lunch,235,4606
2017-03-24T07:26:01.414Z,2017-03-26,Breakfast,82,38863
2017-03-24T07:26:10.005Z,2017-03-24,Snack,239,32136
2017-03-24T07:26:51.668Z,2017-03-24,Breakfast,944,14425
2017-03-24T07:28:13.209Z,2017-03-24,Lunch,548,47150
2017-03-24T07:29:33.227Z,2017-03-24,Snack,872,37638
2017-03-24T07:30:47.706Z,2017-03-24,Breakfast,538,32242
2017-03-24T07:31:09.341Z,2017-03-24,Lunch,922,2924
2017-03-24T07:32:29.058Z,2017-03-25,Breakfast,484,28156
