timestamp,entry_date,entry_meal,user_id,food_id
2017-05-27T07:42:04.198Z,2017-05-27,Lunch,256,15711
2017-05-27T07:42:25.684Z,2017-05-27,Lunch,385,44327
2017-05-27T07:42:41.193Z,2017-05-27,Snack,234,37059
2017-05-27T07:44:08.003Z,2017-05-27,Breakfast,321,33106
2017-05-27T07:44:57.030Z,2017-05-27,Dinner,325,15778
2017-05-27T07:45:10.175Z,2017-05-27,Snack,346,42971
2017-05-27T07:45:40.482Z,2017-05-27,Dinner,590,4863
2017-05-27T07:47:00.154Z,2017-05-27,Dinner,557,37274
2017-05-27T07:47:26.835Z,2017-05-27,Lunch,919,45779
2017-05-27T07:47:58.674Z,2017-05-27,Breakfast,902,5894
2017-05-27T07:48:01.637Z,2017-05-27,Lunch,194,13600
2017-05-27T07:48:08.998Z,2017-05-27,Lunch,351,4562
2017-05-27T07:48:27.226Z,2017-05-28,Lunch,313,16804
2017-05-27T07:49:33.024Z,2017-05-27,Snack,783,22636
2017-05-27T07:50:33.211Z,2017-05-26,Dinner,248,8731
2017-05-27T07:51:23.531Z,2017-05-27,Dinner,79,41025
2017-05-27T07:51:28.616Z,2017-05-27,Snack,922,29072
2017-05-27T07:51:28.758Z,2017-05-26,Breakfast,271,48025
2017-05-27T07:53:47.923Z,2017-05-27,Snack,380,21584
2017-05-27T07:53:55.683Z,2017-05-27,Lunch,901,25235
2017-05-27T07:54:23.690Z,2017-05-27,Breakfast,341,11732
2017-05-27T07:54:31.872Z,2017-05-27,Snack,284,43582
2017-05-27T07:55:29.217Z,2017-05-26,Snack,406,4458
2017-05-27T07:56:20.863Z,2017-05-27,Snack,743,18549
2017-05-27T07:56:49.206Z,2017-05-26,Snack,97,6038
2017-05-27T07:56:50.507Z,2017-05-27,Lunch,645,65
2017-05-27T07:57:22.550Z,2017-05-27,Snack,215,18443
2017-05-27T07:57:58.583Z,2017-05-27,Snack,257,38038
2017-05-27T07:58:25.797Z,2017-05-27,Dinner,866,34293
2017-05-27T07:59:05.977Z,2017-05-27,Breakfast,783,33994
2017-05-27T08:00:00.638Z,2017-05-27,Dinner,836,43109
2017-05-27T08:00:02.194Z,2017-05-27,Snack,52,268
2017-05-27T08:00:43.830Z,2017-05-27,Snack,116,44601
2017-05-27T08:01:08.036Z,2017-05-27,Snack,767,2857
2017-05-27T08:01:34.453Z,2017-05-26,Breakfast,659,20367
2017-05-27T08:02:37.493Z,2017-05-27,Dinner,641,39594
2017-05-27T08:03:42.638Z,2017-05-27,Lunch,162,33817
2017-05-27T08:04:10.872Z,2017-05-27,Lunch,340,44694
2017-05-27T08:04:46.763Z,2017-05-27,Breakfast,348,38333
2017-05-27T08:04:48.322Z,2017-05-27,Breakfast,867,2072
2017-05-27T08:05:20.425Z,2017-05-27,Snack,762,21492
2017-05-27T08:05:37.901Z,2017-05-27,Lunch,995,13903
2017-05-27T08:06:03.711Z,2017-05-26,Dinner,761,43596
2017-05-27T08:06:24.711Z,2017-05-27,Snack,195,34945
2017-05-27T08:06:28.368Z,2017-05-27,Lunch,469,28049
2017-05-27T08:06:34.763Z,2017-05-27,Lunch,148,12871
2017-05-27T08:07:13.491Z,2017-05-27,Breakfast,545,23349
2017-05-27T08:07:47.029Z,2017-05-28,Breakfast,143,30257
2017-05-27T08:07:49.969Z,2017-05-28,Lunch,863,11705
2017-05-27T08:08:02.478Z,2017-05-27,Dinner,245,27674
2017-05-27T08:08:03.591Z,2017-05-26,Snack,60,11134
2017-05-27T08:09:23.716Z,2017-05-27,Lunch,179,2687
2017-05-27T08:10:52.683Z,2017-05-27,Lunch,196,6485
2017-05-27T08:11:25.204Z,2017-05-26,Lunch,193,39581
2017-05-27T08:11:33.037Z,2017-05-27,Lunch,237,22632
2017-05-27T08:11:43.783Z,2017-05-27,Dinner,51,38091
2017-05-27T08:11:55.031Z,2017-05-27,Breakfast,32,12033
2017-05-27T08:11:56.246Z,2017-05-27,Breakfast,670,42018
2017-05-27T08:12:16.177Z,2017-05-27,Dinner,410,45173
2017-05-27T08:12:25.837Z,2017-05-27,Dinner,872,1663
2017-05-27T08:12:30.507Z,2017-05-27,Breakfast,983,22284
2017-05-27T08:12:31.337Z,2017-05-27,Lunch,879,30049
2017-05-27T08:12:54.190Z,2017-05-27,Lunch,703,49475
2017-05-27T08:12:59.434Z,2017-05-27,Dinner,362,40791
2017-05-27T08:13:34.682Z,2017-05-27,Lunch,710,20749
2017-05-27T08:13:38.598Z,2017-05-27,Breakfast,456,26369
2017-05-27T08:15:31.843Z,2017-05-27,Dinner,511,92
2017-05-27T08:15:56.911Z,2017-05-27,Breakfast,464,19422
2017-05-27T08:17:24.501Z,2017-05-27,Snack,597,33906
2017-05-27T08:18:10.379Z,2017-05-27,Snack,700,9752
2017-05-27T08:19:17.234Z,2017-05-26,Dinner,838,25556
2017-05-27T08:20:06.606Z,2017-05-27,Dinner,839,45790
2017-05-27T08:20:11.439Z,2017-05-27,Snack,747,6520
2017-05-27T08:21:16.951Z,2017-05-26,Dinner,244,29658
2017-05-27T08:22:06.109Z,2017-05-27,Snack,293,9721
2017-05-27T08:22:19.016Z,2017-05-26,Breakfast,432,36837
2017-05-27T08:23:14.939Z,2017-05-27,Breakfast,164,28681
2017-05-27T08:23:40.518Z,2017-05-27,Lunch,670,27467
2017-05-27T08:23:52.413Z,2017-05-27,Lunch,785,22345
2017-05-27T08:25:42.928Z,2017-05-27,Dinner,591,12140
2017-05-27T08:26:12.651Z,2017-05-27,Breakfast,573,21194
2017-05-27T08:26:23.267Z,2017-05-27,Snack,586,36787
2017-05-27T08:26:47.300Z,2017-05-27,Snack,989,44053
2017-05-27T08:26:50.473Z,2017-05-26,Snack,533,1039
2017-05-27T08:27:03.074Z,2017-05-27,Lunch,954,24474
2017-05-27T08:27:10.607Z,2017-05-27,Breakfast,955,13125
2017-05-27T08:27:19.682Z,2017-05-28,Breakfast,105,31562
2017-05-27T08:27:46.057Z,2017-05-27,Snack,573,38478
2017-05-27T08:27:56.135Z,2017-05-27,Dinner,290,29058
2017-05-27T08:28:03.954Z,2017-05-28,Breakfast,603,13983
2017-05-27T08:28:57.790Z,2017-05-27,Snack,222,29627
2017-05-27T08:29:12.074Z,2017-05-27,Lunch,208,26789
2017-05-27T08:30:18.356Z,2017-05-27,Breakfast,657,11551
2017-05-27T08:30:26.047Z,2017-05-27,Breakfast,474,24374
2017-05-27T08:32:42.932Z,2017-05-27,Dinner,199,1246
2017-05-27T08:33:22.467Z,2017-05-27,Lunch,365,33924
2017-05-27T08:33:26.559Z,2017-05-27,Breakfast,198,32370
2017-05-27T08:35:11.772Z,2017-05-27,Lunch,426,22134
2017-05-27T08:35:46.168Z,2017-05-27,Snack,668,25081
2017-05-27T08:35:52.525Z,2017-05-27,Lunch,637,44878
2017-05-27T08:36:58.681Z,2017-05-26,Breakfast,951,9649
2017-05-27T08:37:42.282Z,2017-05-27,Dinner,732,28339
2017-05-27T08:38:21.313Z,2017-05-27,Dinner,420,13669
2017-05-27T08:38:22.679Z,2017-05-27,Snack,861,30072
2017-05-27T08:38:34.519Z,2017-05-27,Dinner,618,42958
2017-05-27T08:38:50.910Z,2017-05-27,Snack,984,26612
2017-05-27T08:41:33.377Z,2017-05-27,Lunch,379,50000
2017-05-27T08:42:44.683Z,2017-05-27,Snack,962,47195
2017-05-27T08:42:59.349Z,2017-05-27,Lunch,134,10887
2017-05-27T08:43:34.813Z,2017-05-27,Snack,398,16473
2017-05-27T08:44:09.106Z,2017-05-27,Breakfast,464,28827
2017-05-27T08:44:25.125Z,2017-05-27,Breakfast,961,2152
2017-05-27T08:44:28.473Z,2017-05-27,Lunch,209,29124
2017-05-27T08:45:49.610Z,2017-05-28,Snack,861,14725
2017-05-27T08:46:02.424Z,2017-05-26,Lunch,887,1137
2017-05-27T08:46:03.741Z,2017-05-27,Snack,603,22257
2017-05-27T08:46:36.377Z,2017-05-27,Lunch,944,17085
2017-05-27T08:46:40.103Z,2017-05-27,Snack,374,34505
2017-05-27T08:47:04.887Z,2017-05-26,Breakfast,27,10505
2017-05-27T08:47:55.688Z,2017-05-27,Dinner,410,23742
2017-05-27T08:49:00.634Z,2017-05-28,Lunch,522,36725
2017-05-27T08:49:02.093Z,2017-05-27,Breakfast,22,43635
2017-05-27T08:49:19.218Z,2017-05-27,Snack,878,17195
2017-05-27T08:51:46.999Z,2017-05-27,Lunch,730,41476
2017-05-27T08:53:24.732Z,2017-05-27,Dinner,156,34227
2017-05-27T08:53:57.190Z,2017-05-27,Snack,570,22073
2017-05-27T08:54:17.540Z,2017-05-26,Breakfast,193,3914
2017-05-27T08:54:21.536Z,2017-05-27,Dinner,928,15256
2017-05-27T08:54:54.160Z,2017-05-28,Dinner,778,30111
2017-05-27T08:54:58.305Z,2017-05-27,Lunch,895,10679
2017-05-27T08:55:49.245Z,2017-05-27,Dinner,958,45413
2017-05-27T08:56:27.509Z,2017-05-27,Breakfast,892,17354
2017-05-27T08:56:33.899Z,2017-05-27,Lunch,174,16348
2017-05-27T08:56:42.013Z,2017-05-28,Dinner,563,37181
2017-05-27T08:57:54.522Z,2017-05-28,Snack,452,19769
2017-05-27T08:58:11.022Z,2017-05-27,Breakfast,231,49666
2017-05-27T08:58:52.902Z,2017-05-27,Lunch,124,34322
2017-05-27T08:59:22.296Z,2017-05-27,Lunch,387,16303
2017-05-27T09:00:40.114Z,2017-05-26,Breakfast,637,16433
2017-05-27T09:00:55.338Z,2017-05-27,Dinner,351,23367
2017-05-27T09:01:18.722Z,2017-05-27,Lunch,91,46570
2017-05-27T09:02:49.014Z,2017-05-27,Dinner,46,7335
2017-05-27T09:04:54.332Z,2017-05-27,Dinner,47,40367
2017-05-27T09:05:44.898Z,2017-05-27,Dinner,631,1578
2017-05-27T09:05:56.399Z,2017-05-28,Snack,504,17808
2017-05-27T09:06:32.434Z,2017-05-27,Dinner,928,24340
2017-05-27T09:07:05.165Z,2017-05-27,Snack,715,39935
2017-05-27T09:07:08.511Z,2017-05-27,Dinner,376,39793
2017-05-27T09:07:30.059Z,2017-05-27,Breakfast,668,30862
2017-05-27T09:07:37.608Z,2017-05-26,Breakfast,406,3850
2017-05-27T09:07:42.408Z,2017-05-27,Snack,238,11027
2017-05-27T09:07:53.474Z,2017-05-27,Dinner,328,14360
2017-05-27T09:07:59.069Z,2017-05-27,Breakfast,993,42554
2017-05-27T09:07:59.767Z,2017-05-27,Dinner,831,43109
2017-05-27T09:08:19.185Z,2017-05-27,Breakfast,27,27689
2017-05-27T09:08:36.563Z,2017-05-26,Snack,685,42389
2017-05-27T09:08:53.254Z,2017-05-27,Dinner,327,26341
2017-05-27T09:08:55.586Z,2017-05-26,Snack,229,2309
2017-05-27T09:09:04.958Z,2017-05-27,Dinner,227,19333
2017-05-27T09:09:10.005Z,2017-05-27,Snack,590,24108
2017-05-27T09:09:41.919Z,2017-05-27,Breakfast,347,48791
2017-05-27T09:09:43.743Z,2017-05-27,Lunch,298,1565
2017-05-27T09:10:14.777Z,2017-05-27,Snack,921,5287
2017-05-27T09:10:23.646Z,2017-05-27,Snack,483,27008
2017-05-27T09:10:43.681Z,2017-05-27,Breakfast,777,48751
2017-05-27T09:11:31.084Z,2017-05-27,Lunch,645,14218
2017-05-27T09:11:54.120Z,2017-05-27,Snack,647,22397
2017-05-27T09:12:37.097Z,2017-05-27,Snack,317,31178
2017-05-27T09:13:13.788Z,2017-05-27,Dinner,125,37414
2017-05-27T09:13:33.449Z,2017-05-27,Snack,300,34539
2017-05-27T09:13:49.556Z,2017-05-27,Snack,299,47717
2017-05-27T09:15:07.459Z,2017-05-27,Lunch,911,5589
2017-05-27T09:15:14.455Z,2017-05-27,Lunch,649,8224
2017-05-27T09:15:15.376Z,2017-05-27,Snack,74,47260
2017-05-27T09:15:23.654Z,2017-05-27,Dinner,200,40806
2017-05-27T09:16:03.299Z,2017-05-27,Breakfast,438,1673
2017-05-27T09:16:23.253Z,2017-05-26,Snack,840,11434
2017-05-27T09:16:49.619Z,2017-05-27,Dinner,494,25257
2017-05-27T09:17:15.063Z,2017-05-27,Breakfast,410,46957
2017-05-27T09:17:40.867Z,2017-05-27,Breakfast,83,28957
2017-05-27T09:18:00.494Z,2017-05-27,Breakfast,747,48312
2017-05-27T09:18:41.708Z,2017-05-27,Lunch,791,40984
2017-05-27T09:19:12.120Z,2017-05-26,Lunch,29,44463
2017-05-27T09:19:55.860Z,2017-05-27,Lunch,481,16879
2017-05-27T09:20:31.201Z,2017-05-27,Breakfast,829,36405
2017-05-27T09:21:48.519Z,2017-05-25,Snack,628,46087
2017-05-27T09:22:49.058Z,2017-05-27,Dinner,963,39425
2017-05-27T09:23:25.261Z,2017-05-27,Dinner,330,7271
2017-05-27T09:23:26.092Z,2017-05-27,Dinner,337,31776
2017-05-27T09:23:27.450Z,2017-05-27,Dinner,303,47528
2017-05-27T09:24:20.575Z,2017-05-27,Lunch,113,10573
2017-05-27T09:25:10.364Z,2017-05-27,Dinner,255,34559
2017-05-27T09:25:23.287Z,2017-05-27,Breakfast,839,47327
2017-05-27T09:25:36.771Z,2017-05-26,Snack,910,33710
2017-05-27T09:26:36.483Z,2017-05-27,Dinner,264,2819
2017-05-27T09:26:43.570Z,2017-05-27,Breakfast,186,45293
2017-05-27T09:26:58.352Z,2017-05-27,Dinner,193,17907
2017-05-27T09:28:56.113Z,2017-05-27,Dinner,383,28596
2017-05-27T09:29:40.460Z,2017-05-27,Lunch,649,18563
2017-05-27T09:30:06.358Z,2017-05-27,Breakfast,888,38460
2017-05-27T09:30:09.439Z,2017-05-27,Dinner,301,17447
2017-05-27T09:30:20.222Z,2017-05-27,Breakfast,516,36589
2017-05-27T09:30:22.245Z,2017-05-28,Snack,97,9816
2017-05-27T09:32:23.280Z,2017-05-27,Lunch,737,28741
2017-05-27T09:32:47.774Z,2017-05-27,Lunch,522,22222
2017-05-27T09:32:50.651Z,2017-05-27,Snack,943,38460
2017-05-27T09:33:20.137Z,2017-05-27,Dinner,972,47419
2017-05-27T09:34:11.726Z,2017-05-27,Dinner,214,28315
2017-05-27T09:34:19.037Z,2017-05-27,Breakfast,168,12946
2017-05-27T09:34:31.418Z,2017-05-25,Snack,11,37902
2017-05-27T09:36:29.209Z,2017-05-27,Lunch,259,26365
2017-05-27T09:36:32.276Z,2017-05-27,Dinner,961,7520
2017-05-27T09:37:44.238Z,2017-05-27,Dinner,143,24238
2017-05-27T09:38:02.538Z,2017-05-27,Snack,655,26398
2017-05-27T09:38:05.306Z,2017-05-27,Dinner,140,6356
2017-05-27T09:38:14.705Z,2017-05-27,Dinner,27,99
2017-05-27T09:39:39.221Z,2017-05-27,Snack,506,14705
2017-05-27T09:41:11.591Z,2017-05-26,Snack,795,17893
2017-05-27T09:41:14.116Z,2017-05-27,Lunch,840,24478
2017-05-27T09:41:28.205Z,2017-05-27,Breakfast,464,1532
2017-05-27T09:41:38.007Z,2017-05-27,Snack,637,38099
2017-05-27T09:42:21.109Z,2017-05-27,Lunch,164,16305
2017-05-27T09:42:41.838Z,2017-05-27,Snack,834,28553
2017-05-27T09:42:52.926Z,2017-05-27,Lunch,347,47737
2017-05-27T09:44:11.355Z,2017-05-27,Dinner,544,43311
2017-05-27T09:45:24.339Z,2017-05-26,Lunch,484,40156
2017-05-27T09:45:46.910Z,2017-05-28,Lunch,655,33482
2017-05-27T09:46:41.718Z,2017-05-28,Snack,141,20082
2017-05-27T09:46:45.775Z,2017-05-27,Lunch,615,40930
2017-05-27T09:47:00.686Z,2017-05-26,Breakfast,4,2533
2017-05-27T09:47:12.657Z,2017-05-27,Lunch,508,16932
2017-05-27T09:48:58.701Z,2017-05-27,Dinner,839,993
2017-05-27T09:49:43.580Z,2017-05-27,Lunch,614,38006
2017-05-27T09:49:46.522Z,2017-05-26,Breakfast,846,48246
2017-05-27T09:51:18.050Z,2017-05-27,Lunch,574,43783
2017-05-27T09:51:31.208Z,2017-05-27,Breakfast,521,21887
2017-05-27T09:52:40.527Z,2017-05-27,Lunch,297,33240
2017-05-27T09:52:44.837Z,2017-05-27,Breakfast,774,49011
2017-05-27T09:53:52.638Z,2017-05-28,Snack,525,33195
2017-05-27T09:54:08.076Z,2017-05-27,Snack,765,19186
2017-05-27T09:54:50.519Z,2017-05-27,Dinner,529,32215
2017-05-27T09:54:51.059Z,2017-05-27,Dinner,229,29873
2017-05-27T09:55:08.732Z,2017-05-28,Breakfast,944,6532
2017-05-27T09:55:31.027Z,2017-05-28,Breakfast,801,34680
2017-05-27T09:55:32.045Z,2017-05-30,Dinner,317,12643
2017-05-27T09:55:51.944Z,2017-05-27,Dinner,987,30870
2017-05-27T09:56:24.581Z,2017-05-27,Lunch,109,35002
2017-05-27T09:57:21.213Z,2017-05-27,Breakfast,644,38560
2017-05-27T09:57:38.791Z,2017-05-27,Snack,292,26064
2017-05-27T09:58:00.160Z,2017-05-27,Lunch,816,18922
2017-05-27T09:58:36.091Z,2017-05-27,Dinner,383,20053
2017-05-27T09:58:37.960Z,2017-05-27,Dinner,952,42084
2017-05-27T09:58:42.596Z,2017-05-27,Snack,701,33814
2017-05-27T10:00:40.361Z,2017-05-27,Lunch,453,25943
2017-05-27T10:00:44.751Z,2017-05-27,Snack,513,17055
2017-05-27T10:00:52.547Z,2017-05-28,Breakfast,874,30561
2017-05-27T10:01:30.330Z,2017-05-27,Breakfast,176,33030
2017-05-27T10:03:08.801Z,2017-05-26,Breakfast,239,31059
2017-05-27T10:03:14.820Z,2017-05-27,Dinner,279,33297
2017-05-27T10:03:28.538Z,2017-05-27,Snack,168,45838
2017-05-27T10:03:30.370Z,2017-05-27,Snack,28,642
2017-05-27T10:04:11.397Z,2017-05-27,Snack,570,14245
2017-05-27T10:04:28.134Z,2017-05-29,Breakfast,452,2680
2017-05-27T10:04:31.295Z,2017-05-26,Snack,247,21852
2017-05-27T10:04:49.785Z,2017-05-26,Lunch,900,7977
2017-05-27T10:05:23.718Z,2017-05-27,Snack,453,48766
2017-05-27T10:05:31.233Z,2017-05-27,Dinner,118,31864
2017-05-27T10:05:51.116Z,2017-05-27,Dinner,522,4897
2017-05-27T10:05:51.879Z,2017-05-28,Breakfast,872,31425
2017-05-27T10:06:09.239Z,2017-05-27,Dinner,579,42601
2017-05-27T10:08:02.129Z,2017-05-27,Breakfast,32,23987
2017-05-27T10:08:18.851Z,2017-05-27,Snack,452,11620
2017-05-27T10:08:23.780Z,2017-05-27,Breakfast,721,26597
2017-05-27T10:09:12.865Z,2017-05-27,Dinner,526,41100
2017-05-27T10:09:14.424Z,2017-05-27,Lunch,981,1378
2017-05-27T10:09:56.454Z,2017-05-26,Snack,947,25302
2017-05-27T10:10:34.955Z,2017-05-27,Dinner,670,37269
2017-05-27T10:11:00.272Z,2017-05-27,Snack,639,27595
2017-05-27T10:11:56.562Z,2017-05-27,Dinner,463,15118
2017-05-27T10:12:10.661Z,2017-05-27,Dinner,697,3666
2017-05-27T10:12:46.408Z,2017-05-27,Breakfast,624,21128
2017-05-27T10:13:49.025Z,2017-05-27,Dinner,544,31934
2017-05-27T10:13:50.225Z,2017-05-27,Breakfast,540,10935
2017-05-27T10:13:51.440Z,2017-05-28,Breakfast,618,29747
2017-05-27T10:14:03.412Z,2017-05-27,Snack,31,16783
2017-05-27T10:14:04.126Z,2017-05-27,Dinner,713,14901
2017-05-27T10:14:15.470Z,2017-05-27,Breakfast,626,21286
2017-05-27T10:14:45.646Z,2017-05-27,Snack,981,1173
2017-05-27T10:14:54.275Z,2017-05-27,Snack,303,38158
2017-05-27T10:14:56.900Z,2017-05-27,Dinner,744,23886
2017-05-27T10:14:58.612Z,2017-05-27,Snack,735,3543
2017-05-27T10:15:00.510Z,2017-05-27,Lunch,406,49905
2017-05-27T10:15:08.306Z,2017-05-27,Breakfast,403,38814
2017-05-27T10:15:23.679Z,2017-05-27,Breakfast,446,36055
2017-05-27T10:15:38.932Z,2017-05-27,Breakfast,22,14466
2017-05-27T10:17:51.368Z,2017-05-27,Breakfast,65,1268
2017-05-27T10:18:23.335Z,2017-05-26,Lunch,768,23787
2017-05-27T10:18:43.056Z,2017-05-27,Breakfast,766,10546
2017-05-27T10:19:10.135Z,2017-05-27,Dinner,86,11252
2017-05-27T10:22:36.479Z,2017-05-27,Lunch,873,33430
2017-05-27T10:23:06.680Z,2017-05-27,Dinner,790,29400
2017-05-27T10:23:09.903Z,2017-05-27,Breakfast,438,23533
2017-05-27T10:23:16.099Z,2017-05-27,Breakfast,112,25751
2017-05-27T10:24:10.184Z,2017-05-26,Dinner,331,12697
2017-05-27T10:25:19.344Z,2017-05-26,Snack,327,24455
2017-05-27T10:26:08.792Z,2017-05-26,Dinner,258,42924
2017-05-27T10:26:57.119Z,2017-05-26,Lunch,197,40324
2017-05-27T10:26:59.832Z,2017-05-27,Snack,187,29666
2017-05-27T10:28:13.726Z,2017-05-27,Lunch,719,9501
2017-05-27T10:29:06.428Z,2017-05-27,Lunch,970,33361
2017-05-27T10:29:27.858Z,2017-05-27,Lunch,209,11665
2017-05-27T10:29:33.281Z,2017-05-28,Dinner,792,443
2017-05-27T10:29:55.773Z,2017-05-27,Dinner,880,10332
2017-05-27T10:30:21.883Z,2017-05-27,Snack,630,41911
2017-05-27T10:30:24.118Z,2017-05-27,Dinner,14,20371
2017-05-27T10:30:30.836Z,2017-05-27,Breakfast,22,17157
2017-05-27T10:30:35.541Z,2017-05-27,Dinner,435,35263
2017-05-27T10:32:17.974Z,2017-05-27,Snack,248,43715
2017-05-27T10:32:20.084Z,2017-05-27,Snack,310,17587
2017-05-27T10:32:23.115Z,2017-05-27,Breakfast,197,32518
2017-05-27T10:32:25.629Z,2017-05-27,Snack,184,33457
2017-05-27T10:32:55.931Z,2017-05-26,Lunch,91,35344
2017-05-27T10:33:34.984Z,2017-05-27,Lunch,311,38809
2017-05-27T10:34:27.364Z,2017-05-26,Lunch,616,4053
2017-05-27T10:34:40.615Z,2017-05-28,Dinner,929,14866
2017-05-27T10:35:08.739Z,2017-05-27,Snack,401,17423
2017-05-27T10:35:13.080Z,2017-05-27,Breakfast,17,21853
2017-05-27T10:35:16.746Z,2017-05-27,Dinner,818,11082
2017-05-27T10:35:40.648Z,2017-05-27,Breakfast,511,25430
2017-05-27T10:36:05.220Z,2017-05-27,Dinner,457,48556
2017-05-27T10:36:32.280Z,2017-05-27,Breakfast,814,7921
2017-05-27T10:37:03.205Z,2017-05-26,Dinner,149,40997
2017-05-27T10:38:29.143Z,2017-05-28,Snack,947,27201
2017-05-27T10:38:44.951Z,2017-05-27,Dinner,28,16203
2017-05-27T10:38:48.568Z,2017-05-27,Dinner,358,25232
2017-05-27T10:40:00.822Z,2017-05-26,Dinner,28,35379
2017-05-27T10:40:16.238Z,2017-05-26,Breakfast,525,45763
2017-05-27T10:40:17.188Z,2017-05-27,Dinner,305,19633
2017-05-27T10:40:22.614Z,2017-05-28,Lunch,829,49244
2017-05-27T10:40:32.076Z,2017-05-27,Dinner,366,36327
2017-05-27T10:40:44.425Z,2017-05-27,Lunch,669,22132
2017-05-27T10:40:44.547Z,2017-05-27,Breakfast,742,46751
2017-05-27T10:41:19.992Z,2017-05-27,Lunch,181,39481
2017-05-27T10:41:39.929Z,2017-05-27,Snack,238,28251
2017-05-27T10:41:43.528Z,2017-05-27,Snack,135,47321
2017-05-27T10:41:56.604Z,2017-05-27,Snack,690,25505
2017-05-27T10:42:06.728Z,2017-05-27,Breakfast,636,49406
2017-05-27T10:42:23.386Z,2017-05-27,Breakfast,580,36017
2017-05-27T10:42:25.732Z,2017-05-27,Lunch,504,1702
2017-05-27T10:43:25.835Z,2017-05-27,Breakfast,928,27365
2017-05-27T10:43:59.495Z,2017-05-27,Breakfast,97,26246
2017-05-27T10:45:39.170Z,2017-05-27,Snack,52,3985
2017-05-27T10:46:07.079Z,2017-05-27,Dinner,183,19862
2017-05-27T10:46:49.682Z,2017-05-27,Snack,58,6711
2017-05-27T10:47:53.891Z,2017-05-27,Snack,732,37526
2017-05-27T10:48:21.726Z,2017-05-26,Snack,237,11947
2017-05-27T10:49:44.976Z,2017-05-27,Lunch,995,27644
2017-05-27T10:50:16.393Z,2017-05-27,Breakfast,755,7743
2017-05-27T10:50:19.427Z,2017-05-27,Dinner,702,28380
2017-05-27T10:50:48.831Z,2017-05-28,Breakfast,570,18172
2017-05-27T10:52:04.951Z,2017-05-26,Dinner,958,1575
2017-05-27T10:52:09.837Z,2017-05-27,Dinner,19,8611
2017-05-27T10:52:28.601Z,2017-05-27,Dinner,756,7794
2017-05-27T10:53:09.104Z,2017-05-27,Dinner,317,36437
2017-05-27T10:53:09.922Z,2017-05-27,Dinner,280,44080
2017-05-27T10:54:22.822Z,2017-05-27,Breakfast,486,42828
2017-05-27T10:54:44.796Z,2017-05-25,Snack,298,31940
2017-05-27T10:55:56.554Z,2017-05-27,Snack,43,48422
2017-05-27T10:55:57.362Z,2017-05-27,Lunch,793,18230
2017-05-27T10:56:17.908Z,2017-05-27,Snack,596,21112
2017-05-27T10:56:20.956Z,2017-05-27,Snack,73,22081
2017-05-27T10:56:39.171Z,2017-05-27,Snack,276,28193
2017-05-27T10:57:14.856Z,2017-05-27,Snack,619,22414
2017-05-27T10:57:21.476Z,2017-05-27,Dinner,55,39148
2017-05-27T10:57:30.118Z,2017-05-27,Lunch,449,17917
2017-05-27T10:57:31.478Z,2017-05-27,Lunch,826,44472
2017-05-27T10:57:58.480Z,2017-05-28,Dinner,961,16528
2017-05-27T10:58:40.932Z,2017-05-27,Snack,438,18546
2017-05-27T10:59:01.638Z,2017-05-27,Dinner,318,10966
2017-05-27T10:59:37.632Z,2017-05-27,Breakfast,392,44299
2017-05-27T10:59:42.839Z,2017-05-27,Dinner,876,16413
2017-05-27T11:00:04.717Z,2017-05-27,Lunch,323,35360
2017-05-27T11:00:22.498Z,2017-05-26,Snack,766,21742
2017-05-27T11:01:03.479Z,2017-05-27,Lunch,35,47219
2017-05-27T11:01:17.060Z,2017-05-27,Breakfast,429,20097
2017-05-27T11:01:49.148Z,2017-05-28,Snack,176,28887
2017-05-27T11:02:19.630Z,2017-05-27,Snack,255,13959
2017-05-27T11:03:39.809Z,2017-05-27,Breakfast,429,11094
2017-05-27T11:03:59.624Z,2017-05-26,Breakfast,943,23507
2017-05-27T11:04:21.865Z,2017-05-27,Breakfast,959,40265
2017-05-27T11:04:29.781Z,2017-05-27,Breakfast,507,34737
2017-05-27T11:04:39.702Z,2017-05-27,Breakfast,701,48260
2017-05-27T11:05:29.677Z,2017-05-27,Breakfast,331,28882
2017-05-27T11:07:04.048Z,2017-05-27,Dinner,311,6130
2017-05-27T11:07:15.141Z,2017-05-28,Lunch,501,34092
2017-05-27T11:07:16.222Z,2017-05-27,Snack,905,2892
2017-05-27T11:07:38.839Z,2017-05-27,Snack,701,44885
2017-05-27T11:07:44.914Z,2017-05-27,Snack,488,43025
2017-05-27T11:07:45.225Z,2017-05-27,Lunch,290,6185
2017-05-27T11:07:59.485Z,2017-05-27,Lunch,516,47222
2017-05-27T11:08:37.267Z,2017-05-28,Dinner,602,48363
2017-05-27T11:08:51.643Z,2017-05-27,Lunch,112,25853
2017-05-27T11:09:08.780Z,2017-05-27,Breakfast,126,38934
2017-05-27T11:09:10.816Z,2017-05-26,Breakfast,383,49487
2017-05-27T11:10:36.041Z,2017-05-27,Snack,979,5058
2017-05-27T11:11:29.953Z,2017-05-27,Dinner,831,47496
2017-05-27T11:12:01.334Z,2017-05-27,Snack,344,10490
2017-05-27T11:13:28.885Z,2017-05-27,Lunch,612,48832
2017-05-27T11:13:29.207Z,2017-05-27,Snack,55,12937
2017-05-27T11:14:15.546Z,2017-05-27,Dinner,895,7200
2017-05-27T11:15:04.310Z,2017-05-27,Snack,663,11905
