timestamp,entry_date,entry_meal,user_id,food_id
2017-03-11T07:37:28.537Z,2017-03-11,Breakfast,109,29235
2017-03-11T07:37:41.507Z,2017-03-11,Lunch,754,17263
2017-03-11T07:39:01.107Z,2017-03-12,Breakfast,229,13306
2017-03-11T07:39:44.027Z,2017-03-11,Breakfast,141,48262
2017-03-11T07:39:47.069Z,2017-03-11,Breakfast,727,10804
2017-03-11T07:41:09.148Z,2017-03-11,Snack,437,12798
2017-03-11T07:42:01.104Z,2017-03-11,Snack,661,23793
2017-03-11T07:42:05.223Z,2017-03-11,Dinner,581,4808
2017-03-11T07:42:17.504Z,2017-03-12,Snack,393,3534
2017-03-11T07:43:28.838Z,2017-03-12,Breakfast,270,4939
2017-03-11T07:44:29.544Z,2017-03-11,Breakfast,948,603
2017-03-11T07:44:35.013Z,2017-03-11,Breakfast,423,12171
2017-03-11T07:45:23.818Z,2017-03-11,Dinner,640,26219
2017-03-11T07:46:09.527Z,2017-03-11,Snack,910,37716
2017-03-11T07:46:21.578Z,2017-03-12,Snack,713,6708
2017-03-11T07:46:30.024Z,2017-03-10,Breakfast,873,37945
2017-03-11T07:46:35.615Z,2017-03-11,Breakfast,737,37688
2017-03-11T07:46:40.171Z,2017-03-11,Lunch,33,24832
2017-03-11T07:48:09.098Z,2017-03-11,Dinner,83,1175
2017-03-11T07:48:17.151Z,2017-03-11,Snack,81,44437
2017-03-11T07:48:31.405Z,2017-03-11,Lunch,541,16039
2017-03-11T07:49:30.927Z,2017-03-11,Breakfast,492,47896
2017-03-11T07:49:48.424Z,2017-03-11,Lunch,695,43731
2017-03-11T07:51:52.601Z,2017-03-11,Lunch,960,12541
2017-03-11T07:52:34.638Z,2017-03-11,Lunch,480,16310
2017-03-11T07:52:42.380Z,2017-03-11,Lunch,574,33411
2017-03-11T07:53:13.132Z,2017-03-11,Breakfast,953,3064
2017-03-11T07:53:16.897Z,2017-03-11,Snack,803,8729
2017-03-11T07:53:26.384Z,2017-03-10,Lunch,621,10977
2017-03-11T07:53:40.291Z,2017-03-11,Dinner,535,31435
2017-03-11T07:54:02.814Z,2017-03-11,Snack,299,16573
2017-03-11T07:54:23.429Z,2017-03-11,Lunch,760,19032
2017-03-11T07:55:07.638Z,2017-03-11,Breakfast,286,28115
2017-03-11T07:55:10.510Z,2017-03-12,Lunch,319,7631
2017-03-11T07:55:39.745Z,2017-03-11,Lunch,50,46136
2017-03-11T07:55:52.855Z,2017-03-11,Snack,420,41256
2017-03-11T07:56:13.248Z,2017-03-11,Breakfast,793,43626
2017-03-11T07:56:27.876Z,2017-03-11,Lunch,520,5591
2017-03-11T07:56:31.609Z,2017-03-12,Lunch,305,44876
2017-03-11T07:57:11.651Z,2017-03-11,Breakfast,909,1921
2017-03-11T07:57:31.548Z,2017-03-11,Dinner,162,31736
2017-03-11T07:58:15.319Z,2017-03-11,Snack,335,41146
2017-03-11T07:58:16.790Z,2017-03-11,Lunch,227,16002
2017-03-11T07:59:04.887Z,2017-03-10,Lunch,312,13228
2017-03-11T07:59:19.662Z,2017-03-11,Lunch,677,7226
2017-03-11T07:59:19.780Z,2017-03-11,Lunch,365,5074
2017-03-11T07:59:20.327Z,2017-03-11,Dinner,116,28291
2017-03-11T08:00:28.252Z,2017-03-12,Snack,239,30513
2017-03-11T08:00:28.833Z,2017-03-11,Dinner,93,49264
2017-03-11T08:00:29.972Z,2017-03-11,Snack,544,45419
2017-03-11T08:01:51.444Z,2017-03-11,Dinner,886,37241
2017-03-11T08:01:55.258Z,2017-03-11,Breakfast,1,42597
2017-03-11T08:02:25.282Z,2017-03-11,Snack,807,44471
2017-03-11T08:02:37.499Z,2017-03-11,Snack,454,841
2017-03-11T08:03:24.978Z,2017-03-11,Lunch,420,1096
2017-03-11T08:03:35.451Z,2017-03-11,Snack,245,47610
2017-03-11T08:04:12.634Z,2017-03-11,Lunch,417,11176
2017-03-11T08:04:57.272Z,2017-03-11,Breakfast,872,28991
2017-03-11T08:05:42.517Z,2017-03-11,Breakfast,484,2420
2017-03-11T08:06:05.958Z,2017-03-11,Breakfast,309,20209
2017-03-11T08:06:25.808Z,2017-03-11,Dinner,810,17883
2017-03-11T08:06:36.428Z,2017-03-11,Dinner,934,20582
2017-03-11T08:07:16.850Z,2017-03-11,Snack,173,27975
2017-03-11T08:07:19.264Z,2017-03-10,Lunch,852,30875
2017-03-11T08:08:01.053Z,2017-03-11,Dinner,958,3787
2017-03-11T08:09:36.240Z,2017-03-11,Lunch,648,6826
2017-03-11T08:09:36.655Z,2017-03-11,Breakfast,193,9420
2017-03-11T08:09:38.639Z,2017-03-11,Breakfast,685,34595
2017-03-11T08:09:50.574Z,2017-03-11,Breakfast,874,30138
2017-03-11T08:09:59.935Z,2017-03-11,Snack,962,31292
2017-03-11T08:10:08.897Z,2017-03-11,Breakfast,200,3476
2017-03-11T08:10:13.345Z,2017-03-11,Dinner,420,36168
2017-03-11T08:10:20.259Z,2017-03-11,Dinner,463,11116
2017-03-11T08:10:20.988Z,2017-03-11,Lunch,548,43322
2017-03-11T08:11:24.141Z,2017-03-11,Snack,25,30947
2017-03-11T08:11:44.716Z,2017-03-11,Breakfast,202,37733
2017-03-11T08:11:50.131Z,2017-03-11,Breakfast,121,31769
2017-03-11T08:12:24.457Z,2017-03-11,Breakfast,31,539
2017-03-11T08:13:00.191Z,2017-03-11,Breakfast,437,38696
2017-03-11T08:14:13.665Z,2017-03-11,Dinner,721,11126
2017-03-11T08:14:25.353Z,2017-03-11,Dinner,670,5787
2017-03-11T08:14:28.704Z,2017-03-13,Lunch,503,1857
2017-03-11T08:14:46.403Z,2017-03-12,Breakfast,30,13818
2017-03-11T08:15:47.213Z,2017-03-11,Snack,942,5553
2017-03-11T08:16:17.735Z,2017-03-11,Breakfast,457,10804
2017-03-11T08:17:17.044Z,2017-03-11,Dinner,285,47500
2017-03-11T08:17:35.956Z,2017-03-11,Dinner,560,34181
2017-03-11T08:17:57.663Z,2017-03-10,Snack,292,8441
2017-03-11T08:18:30.182Z,2017-03-12,Breakfast,694,14728
2017-03-11T08:19:05.141Z,2017-03-11,Snack,663,4004
2017-03-11T08:19:22.589Z,2017-03-12,Lunch,749,39425
2017-03-11T08:19:39.485Z,2017-03-12,Snack,945,41726
2017-03-11T08:21:03.281Z,2017-03-12,Breakfast,469,24494
2017-03-11T08:21:31.792Z,2017-03-11,Breakfast,393,35174
2017-03-11T08:21:45.331Z,2017-03-11,Breakfast,8,21748
2017-03-11T08:22:10.411Z,2017-03-11,Breakfast,540,32943
2017-03-11T08:23:16.099Z,2017-03-11,Breakfast,769,10828
2017-03-11T08:23:21.452Z,2017-03-11,Breakfast,549,46788
2017-03-11T08:24:38.490Z,2017-03-11,Lunch,51,27911
2017-03-11T08:25:25.658Z,2017-03-11,Breakfast,31,25632
2017-03-11T08:26:42.572Z,2017-03-10,Breakfast,593,47470
2017-03-11T08:27:07.391Z,2017-03-11,Breakfast,43,1749
2017-03-11T08:27:45.983Z,2017-03-10,Dinner,570,11178
2017-03-11T08:29:51.964Z,2017-03-11,Breakfast,263,24978
2017-03-11T08:30:06.671Z,2017-03-10,Breakfast,776,20152
2017-03-11T08:30:39.259Z,2017-03-11,Breakfast,819,32570
2017-03-11T08:30:53.884Z,2017-03-11,Dinner,77,37152
2017-03-11T08:31:19.700Z,2017-03-11,Lunch,980,37683
2017-03-11T08:31:47.405Z,2017-03-11,Lunch,30,25660
2017-03-11T08:32:45.003Z,2017-03-11,Snack,615,45929
2017-03-11T08:32:58.557Z,2017-03-11,Lunch,404,36045
2017-03-11T08:33:38.587Z,2017-03-11,Snack,357,45388
2017-03-11T08:34:21.815Z,2017-03-11,Dinner,909,42735
2017-03-11T08:36:22.567Z,2017-03-11,Dinner,269,2557
2017-03-11T08:36:34.910Z,2017-03-11,Breakfast,687,15968
2017-03-11T08:36:58.547Z,2017-03-11,Dinner,751,17632
2017-03-11T08:37:14.902Z,2017-03-11,Dinner,126,27600
2017-03-11T08:38:24.402Z,2017-03-11,Snack,560,42922
2017-03-11T08:39:36.045Z,2017-03-11,Snack,302,21978
2017-03-11T08:39:36.286Z,2017-03-11,Dinner,682,32757
2017-03-11T08:39:56.041Z,2017-03-11,Breakfast,825,30109
2017-03-11T08:40:22.713Z,2017-03-11,Breakfast,311,14021
2017-03-11T08:40:22.801Z,2017-03-11,Snack,585,13203
2017-03-11T08:41:03.579Z,2017-03-11,Snack,700,43900
2017-03-11T08:42:31.898Z,2017-03-12,Breakfast,834,32886
2017-03-11T08:43:12.211Z,2017-03-11,Breakfast,235,40173
2017-03-11T08:43:35.340Z,2017-03-11,Lunch,149,39389
2017-03-11T08:43:49.345Z,2017-03-11,Breakfast,335,16907
2017-03-11T08:44:32.394Z,2017-03-10,Dinner,263,30350
2017-03-11T08:44:39.813Z,2017-03-10,Snack,346,19747
2017-03-11T08:45:42.382Z,2017-03-11,Breakfast,909,23338
2017-03-11T08:46:14.864Z,2017-03-11,Lunch,292,30252
2017-03-11T08:46:15.677Z,2017-03-11,Breakfast,731,6443
2017-03-11T08:46:17.690Z,2017-03-11,Snack,900,48617
2017-03-11T08:46:22.933Z,2017-03-13,Dinner,12,31609
2017-03-11T08:47:08.987Z,2017-03-12,Breakfast,342,47957
2017-03-11T08:47:36.604Z,2017-03-11,Dinner,581,26525
2017-03-11T08:48:08.732Z,2017-03-10,Snack,585,2553
2017-03-11T08:48:29.709Z,2017-03-11,Snack,463,46461
2017-03-11T08:48:40.041Z,2017-03-11,Lunch,789,49406
2017-03-11T08:48:41.961Z,2017-03-10,Breakfast,718,46511
2017-03-11T08:49:46.194Z,2017-03-11,Dinner,870,16953
2017-03-11T08:50:21.972Z,2017-03-11,Snack,162,14377
2017-03-11T08:50:25.029Z,2017-03-11,Snack,138,38264
2017-03-11T08:50:25.380Z,2017-03-11,Snack,377,12482
2017-03-11T08:50:35.795Z,2017-03-12,Lunch,769,38835
2017-03-11T08:50:52.124Z,2017-03-11,Dinner,846,12827
2017-03-11T08:51:14.858Z,2017-03-11,Snack,246,48382
2017-03-11T08:51:15.230Z,2017-03-11,Breakfast,970,438
2017-03-11T08:51:34.480Z,2017-03-11,Dinner,383,20732
2017-03-11T08:52:06.511Z,2017-03-12,Dinner,324,36643
2017-03-11T08:52:07.130Z,2017-03-11,Breakfast,116,29686
2017-03-11T08:52:27.653Z,2017-03-11,Breakfast,246,25456
2017-03-11T08:53:13.911Z,2017-03-11,Breakfast,809,4011
2017-03-11T08:53:52.290Z,2017-03-11,Dinner,557,44481
2017-03-11T08:54:40.033Z,2017-03-11,Lunch,646,15580
2017-03-11T08:55:47.466Z,2017-03-11,Snack,561,30002
2017-03-11T08:56:45.092Z,2017-03-11,Lunch,339,23882
2017-03-11T08:57:02.626Z,2017-03-11,Dinner,739,8609
2017-03-11T08:57:26.133Z,2017-03-11,Breakfast,954,37699
2017-03-11T08:58:25.726Z,2017-03-10,Breakfast,860,44365
2017-03-11T08:59:28.323Z,2017-03-11,Snack,439,3031
2017-03-11T08:59:34.329Z,2017-03-11,Breakfast,209,3774
2017-03-11T08:59:49.052Z,2017-03-11,Dinner,504,12503
2017-03-11T08:59:56.049Z,2017-03-11,Breakfast,302,2695
2017-03-11T09:00:15.023Z,2017-03-12,Breakfast,294,46870
2017-03-11T09:01:01.714Z,2017-03-11,Dinner,69,9566
2017-03-11T09:01:41.127Z,2017-03-12,Dinner,627,23371
2017-03-11T09:01:46.307Z,2017-03-11,Breakfast,672,41465
2017-03-11T09:03:21.570Z,2017-03-11,Breakfast,848,1266
2017-03-11T09:03:58.791Z,2017-03-11,Lunch,672,31828
2017-03-11T09:04:49.269Z,2017-03-11,Dinner,318,33884
2017-03-11T09:04:52.146Z,2017-03-12,Snack,529,41723
2017-03-11T09:05:08.622Z,2017-03-11,Breakfast,454,34532
2017-03-11T09:05:29.856Z,2017-03-11,Lunch,659,2206
2017-03-11T09:05:59.261Z,2017-03-11,Dinner,398,39861
2017-03-11T09:06:08.546Z,2017-03-11,Breakfast,634,41349
2017-03-11T09:06:29.071Z,2017-03-10,Breakfast,918,13934
2017-03-11T09:07:08.972Z,2017-03-11,Snack,715,8621
2017-03-11T09:07:17.812Z,2017-03-11,Dinner,276,4141
2017-03-11T09:08:07.349Z,2017-03-11,Dinner,619,22707
2017-03-11T09:09:05.914Z,2017-03-10,Breakfast,728,26436
2017-03-11T09:09:19.137Z,2017-03-12,Snack,950,18676
2017-03-11T09:09:20.746Z,2017-03-11,Lunch,375,39295
2017-03-11T09:09:20.887Z,2017-03-11,Dinner,700,39403
2017-03-11T09:09:51.122Z,2017-03-11,Breakfast,385,37321
2017-03-11T09:09:53.220Z,2017-03-11,Dinner,27,3813
2017-03-11T09:10:41.363Z,2017-03-11,Dinner,120,704
2017-03-11T09:11:53.177Z,2017-03-11,Breakfast,97,28792
2017-03-11T09:12:52.478Z,2017-03-11,Snack,333,22361
2017-03-11T09:13:55.116Z,2017-03-11,Breakfast,875,19907
2017-03-11T09:14:13.745Z,2017-03-11,Breakfast,405,40787
2017-03-11T09:14:21.854Z,2017-03-11,Lunch,909,18509
2017-03-11T09:15:19.348Z,2017-03-11,Dinner,291,39616
2017-03-11T09:15:41.181Z,2017-03-11,Dinner,580,16756
2017-03-11T09:15:41.610Z,2017-03-12,Breakfast,920,7082
2017-03-11T09:16:18.030Z,2017-03-11,Lunch,560,27852
2017-03-11T09:17:28.545Z,2017-03-11,Dinner,947,15004
2017-03-11T09:18:47.104Z,2017-03-13,Dinner,390,45589
2017-03-11T09:20:16.710Z,2017-03-11,Lunch,641,4932
2017-03-11T09:20:57.267Z,2017-03-11,Snack,513,42153
2017-03-11T09:21:34.822Z,2017-03-11,Lunch,301,38059
2017-03-11T09:21:36.498Z,2017-03-11,Breakfast,452,25361
2017-03-11T09:21:47.484Z,2017-03-11,Dinner,566,23591
2017-03-11T09:22:40.674Z,2017-03-11,Snack,107,9649
2017-03-11T09:22:46.830Z,2017-03-11,Snack,535,14268
2017-03-11T09:22:48.121Z,2017-03-11,Breakfast,160,30546
2017-03-11T09:23:18.420Z,2017-03-11,Lunch,29,46680
2017-03-11T09:23:28.186Z,2017-03-11,Dinner,922,16127
2017-03-11T09:23:56.291Z,2017-03-12,Breakfast,11,36545
2017-03-11T09:24:19.591Z,2017-03-11,Snack,925,28932
2017-03-11T09:24:56.106Z,2017-03-11,Snack,724,33059
2017-03-11T09:25:12.468Z,2017-03-14,Breakfast,407,6371
2017-03-11T09:25:51.226Z,2017-03-11,Breakfast,111,22751
2017-03-11T09:25:54.681Z,2017-03-11,Snack,164,1899
2017-03-11T09:26:12.520Z,2017-03-11,Breakfast,32,36100
2017-03-11T09:26:15.746Z,2017-03-11,Lunch,77,49836
2017-03-11T09:27:23.616Z,2017-03-11,Lunch,276,21263
2017-03-11T09:27:42.924Z,2017-03-12,Dinner,209,29824
2017-03-11T09:28:02.479Z,2017-03-11,Lunch,705,18585
2017-03-11T09:28:29.127Z,2017-03-11,Breakfast,458,328
2017-03-11T09:28:29.906Z,2017-03-11,Dinner,296,16285
2017-03-11T09:29:28.792Z,2017-03-11,Dinner,21,24812
2017-03-11T09:29:55.926Z,2017-03-11,Lunch,313,9857
2017-03-11T09:30:22.225Z,2017-03-11,Lunch,472,17207
2017-03-11T09:30:51.915Z,2017-03-11,Dinner,51,33244
2017-03-11T09:31:10.347Z,2017-03-11,Snack,282,12478
2017-03-11T09:31:37.691Z,2017-03-11,Snack,630,13573
2017-03-11T09:33:12.129Z,2017-03-11,Snack,144,20573
2017-03-11T09:33:39.580Z,2017-03-10,Breakfast,310,20113
2017-03-11T09:33:43.113Z,2017-03-11,Breakfast,285,2238
2017-03-11T09:34:19.070Z,2017-03-11,Dinner,901,20644
2017-03-11T09:35:02.966Z,2017-03-10,Snack,615,34206
2017-03-11T09:35:14.611Z,2017-03-11,Breakfast,906,9051
2017-03-11T09:35:43.548Z,2017-03-11,Breakfast,829,40612
2017-03-11T09:36:34.814Z,2017-03-12,Snack,961,12510
2017-03-11T09:38:08.137Z,2017-03-11,Lunch,113,43692
2017-03-11T09:38:09.926Z,2017-03-11,Snack,295,6327
2017-03-11T09:38:13.748Z,2017-03-11,Dinner,667,6816
2017-03-11T09:38:20.392Z,2017-03-12,Lunch,468,23697
2017-03-11T09:38:26.776Z,2017-03-11,Dinner,895,6908
2017-03-11T09:38:37.207Z,2017-03-11,Lunch,741,34191
2017-03-11T09:38:43.501Z,2017-03-11,Dinner,780,9647
2017-03-11T09:39:02.239Z,2017-03-11,Dinner,449,8221
2017-03-11T09:39:46.970Z,2017-03-12,Lunch,437,49615
2017-03-11T09:39:57.478Z,2017-03-10,Breakfast,529,27582
2017-03-11T09:40:08.375Z,2017-03-11,Lunch,463,2704
2017-03-11T09:40:55.069Z,2017-03-11,Snack,947,33447
2017-03-11T09:41:15.823Z,2017-03-11,Lunch,296,13182
2017-03-11T09:41:34.531Z,2017-03-11,Dinner,681,12783
2017-03-11T09:42:08.525Z,2017-03-11,Lunch,235,8160
2017-03-11T09:42:23.183Z,2017-03-11,Dinner,298,40214
2017-03-11T09:42:26.264Z,2017-03-11,Snack,1,2448
2017-03-11T09:42:52.403Z,2017-03-11,Dinner,690,24493
2017-03-11T09:43:58.805Z,2017-03-10,Lunch,213,27422
2017-03-11T09:44:08.302Z,2017-03-11,Snack,582,46797
2017-03-11T09:44:13.873Z,2017-03-11,Breakfast,12,2508
2017-03-11T09:44:30.228Z,2017-03-11,Lunch,120,27318
2017-03-11T09:44:47.138Z,2017-03-11,Breakfast,780,47523
2017-03-11T09:45:20.840Z,2017-03-11,Breakfast,149,11108
2017-03-11T09:45:30.923Z,2017-03-11,Snack,342,31008
2017-03-11T09:46:15.848Z,2017-03-11,Lunch,738,19935
2017-03-11T09:47:02.499Z,2017-03-11,Dinner,389,47361
2017-03-11T09:48:19.233Z,2017-03-11,Lunch,132,9644
2017-03-11T09:49:30.729Z,2017-03-11,Breakfast,699,1930
2017-03-11T09:50:48.844Z,2017-03-11,Snack,458,30542
2017-03-11T09:50:55.773Z,2017-03-11,Lunch,550,1437
2017-03-11T09:51:40.733Z,2017-03-11,Dinner,972,14870
2017-03-11T09:51:45.611Z,2017-03-11,Dinner,687,25517
2017-03-11T09:52:16.530Z,2017-03-11,Breakfast,570,1629
2017-03-11T09:52:30.249Z,2017-03-11,Lunch,886,46528
2017-03-11T09:53:20.981Z,2017-03-11,Dinner,869,48209
2017-03-11T09:53:41.037Z,2017-03-11,Dinner,523,3893
2017-03-11T09:54:00.325Z,2017-03-11,Snack,742,7966
2017-03-11T09:55:01.840Z,2017-03-11,Lunch,781,49330
2017-03-11T09:55:10.564Z,2017-03-11,Snack,426,16990
2017-03-11T09:56:16.539Z,2017-03-10,Snack,728,33599
2017-03-11T09:57:33.255Z,2017-03-11,Lunch,266,36964
2017-03-11T09:57:59.829Z,2017-03-11,Dinner,423,11645
2017-03-11T09:59:18.081Z,2017-03-11,Breakfast,572,28233
2017-03-11T10:00:06.292Z,2017-03-12,Dinner,142,11080
2017-03-11T10:00:14.835Z,2017-03-11,Lunch,222,46231
2017-03-11T10:01:16.445Z,2017-03-11,Snack,234,31458
2017-03-11T10:02:47.056Z,2017-03-11,Breakfast,784,40291
2017-03-11T10:02:56.870Z,2017-03-11,Snack,878,12238
2017-03-11T10:03:31.260Z,2017-03-11,Lunch,300,1830
2017-03-11T10:03:40.637Z,2017-03-11,Lunch,619,19948
2017-03-11T10:04:46.061Z,2017-03-11,Dinner,944,23788
2017-03-11T10:04:53.568Z,2017-03-09,Lunch,88,46448
2017-03-11T10:04:59.016Z,2017-03-11,Dinner,168,2883
2017-03-11T10:05:20.971Z,2017-03-11,Snack,564,11349
2017-03-11T10:05:47.987Z,2017-03-11,Lunch,135,31667
2017-03-11T10:06:04.941Z,2017-03-11,Snack,846,22531
2017-03-11T10:06:41.181Z,2017-03-11,Dinner,656,16726
2017-03-11T10:06:46.090Z,2017-03-12,Breakfast,99,1229
2017-03-11T10:07:45.904Z,2017-03-11,Breakfast,988,18082
2017-03-11T10:07:50.445Z,2017-03-11,Snack,953,33645
2017-03-11T10:08:10.659Z,2017-03-11,Snack,827,37135
2017-03-11T10:08:24.874Z,2017-03-11,Dinner,642,29717
2017-03-11T10:08:54.901Z,2017-03-12,Dinner,209,8063
2017-03-11T10:08:55.852Z,2017-03-10,Lunch,743,10432
2017-03-11T10:12:38.937Z,2017-03-12,Snack,988,32884
2017-03-11T10:13:02.967Z,2017-03-11,Lunch,290,24289
2017-03-11T10:13:39.269Z,2017-03-11,Breakfast,472,46429
2017-03-11T10:14:21.559Z,2017-03-11,Snack,133,10800
2017-03-11T10:14:22.397Z,2017-03-11,Snack,875,26291
2017-03-11T10:15:08.601Z,2017-03-11,Dinner,408,28022
2017-03-11T10:15:48.600Z,2017-03-11,Snack,898,21190
2017-03-11T10:15:58.888Z,2017-03-10,Breakfast,229,14911
2017-03-11T10:16:08.965Z,2017-03-14,Snack,39,35255
2017-03-11T10:16:34.344Z,2017-03-11,Dinner,295,49194
2017-03-11T10:16:41.526Z,2017-03-11,Snack,342,43764
2017-03-11T10:16:43.720Z,2017-03-11,Snack,453,3495
2017-03-11T10:17:18.690Z,2017-03-11,Lunch,296,19646
2017-03-11T10:17:42.085Z,2017-03-11,Snack,659,28862
2017-03-11T10:17:45.818Z,2017-03-11,Snack,769,3700
2017-03-11T10:18:04.845Z,2017-03-11,Lunch,780,35242
2017-03-11T10:18:05.619Z,2017-03-11,Lunch,324,38664
2017-03-11T10:18:25.062Z,2017-03-12,Dinner,119,38919
2017-03-11T10:20:16.904Z,2017-03-11,Snack,365,13837
2017-03-11T10:20:26.143Z,2017-03-12,Lunch,300,13908
2017-03-11T10:20:56.557Z,2017-03-11,Breakfast,807,11057
2017-03-11T10:21:04.199Z,2017-03-11,Snack,958,23836
2017-03-11T10:21:05.966Z,2017-03-11,Dinner,169,24374
2017-03-11T10:21:24.172Z,2017-03-12,Breakfast,684,41487
2017-03-11T10:22:29.693Z,2017-03-11,Dinner,505,45909
2017-03-11T10:23:19.341Z,2017-03-11,Lunch,411,15276
2017-03-11T10:23:35.546Z,2017-03-11,Snack,715,35656
2017-03-11T10:23:38.336Z,2017-03-11,Lunch,431,33834
2017-03-11T10:24:12.738Z,2017-03-11,Breakfast,757,24573
2017-03-11T10:24:19.203Z,2017-03-11,Snack,724,6348
2017-03-11T10:24:29.567Z,2017-03-10,Dinner,595,14302
2017-03-11T10:24:36.433Z,2017-03-12,Snack,610,37090
2017-03-11T10:24:39.792Z,2017-03-11,Breakfast,973,22952
2017-03-11T10:24:45.741Z,2017-03-11,Dinner,822,28861
2017-03-11T10:27:04.002Z,2017-03-12,Breakfast,915,10535
2017-03-11T10:27:06.220Z,2017-03-11,Dinner,124,12966
2017-03-11T10:27:44.287Z,2017-03-10,Breakfast,847,49315
2017-03-11T10:29:32.403Z,2017-03-11,Snack,730,23614
2017-03-11T10:29:47.964Z,2017-03-11,Snack,580,28012
2017-03-11T10:30:36.461Z,2017-03-11,Lunch,547,42234
2017-03-11T10:30:59.855Z,2017-03-11,Dinner,623,19060
2017-03-11T10:31:07.592Z,2017-03-11,Breakfast,739,24511
2017-03-11T10:31:11.508Z,2017-03-11,Snack,291,44520
2017-03-11T10:31:47.288Z,2017-03-11,Dinner,548,20444
2017-03-11T10:31:55.708Z,2017-03-11,Lunch,443,3697
2017-03-11T10:32:27.952Z,2017-03-11,Lunch,437,44656
2017-03-11T10:34:48.066Z,2017-03-11,Breakfast,923,48411
2017-03-11T10:36:05.784Z,2017-03-11,Breakfast,432,45282
2017-03-11T10:36:34.440Z,2017-03-11,Snack,422,38895
2017-03-11T10:36:42.777Z,2017-03-11,Snack,263,29796
2017-03-11T10:37:14.920Z,2017-03-11,Snack,800,42801
2017-03-11T10:37:26.989Z,2017-03-11,Dinner,398,43401
2017-03-11T10:37:59.252Z,2017-03-13,Lunch,660,32968
2017-03-11T10:38:23.489Z,2017-03-10,Lunch,420,37985
2017-03-11T10:39:07.722Z,2017-03-11,Dinner,659,49155
2017-03-11T10:39:09.633Z,2017-03-11,Breakfast,766,2922
2017-03-11T10:39:21.419Z,2017-03-11,Dinner,70,5844
2017-03-11T10:39:57.730Z,2017-03-10,Snack,115,9274
2017-03-11T10:42:04.802Z,2017-03-11,Breakfast,50,7206
2017-03-11T10:44:13.160Z,2017-03-10,Snack,615,7116
2017-03-11T10:44:38.867Z,2017-03-11,Breakfast,801,40521
2017-03-11T10:45:05.587Z,2017-03-10,Snack,948,44392
2017-03-11T10:45:23.103Z,2017-03-10,Breakfast,21,41970
2017-03-11T10:45:44.889Z,2017-03-12,Dinner,411,30711
2017-03-11T10:45:44.949Z,2017-03-11,Breakfast,37,10984
2017-03-11T10:46:24.054Z,2017-03-12,Dinner,938,30122
2017-03-11T10:46:27.597Z,2017-03-10,Lunch,736,40452
2017-03-11T10:47:20.244Z,2017-03-11,Dinner,766,15395
2017-03-11T10:48:05.051Z,2017-03-12,Snack,513,2479
2017-03-11T10:48:09.336Z,2017-03-11,Snack,432,46709
2017-03-11T10:48:12.432Z,2017-03-11,Dinner,957,10640
2017-03-11T10:48:43.587Z,2017-03-11,Dinner,290,46381
2017-03-11T10:49:33.620Z,2017-03-11,Lunch,55,48225
2017-03-11T10:50:23.460Z,2017-03-11,Dinner,518,19642
2017-03-11T10:50:32.775Z,2017-03-10,Lunch,458,12324
2017-03-11T10:51:38.806Z,2017-03-11,Breakfast,338,38305
2017-03-11T10:51:40.267Z,2017-03-11,Dinner,286,26087
2017-03-11T10:52:00.922Z,2017-03-11,Breakfast,245,41149
2017-03-11T10:52:45.782Z,2017-03-11,Lunch,894,47399
2017-03-11T10:53:05.742Z,2017-03-10,Lunch,57,32005
2017-03-11T10:53:43.784Z,2017-03-09,Breakfast,54,11608
2017-03-11T10:54:06.896Z,2017-03-11,Breakfast,192,39318
2017-03-11T10:54:26.410Z,2017-03-11,Breakfast,585,17467
2017-03-11T10:54:38.366Z,2017-03-11,Lunch,556,8785
2017-03-11T10:55:38.789Z,2017-03-11,Lunch,466,33386
2017-03-11T10:57:03.980Z,2017-03-11,Snack,920,27230
2017-03-11T10:57:30.041Z,2017-03-11,Dinner,970,28561
2017-03-11T10:58:07.189Z,2017-03-11,Breakfast,574,24985
2017-03-11T10:58:09.917Z,2017-03-11,Dinner,12,7025
2017-03-11T10:58:58.754Z,2017-03-11,Breakfast,790,18715
2017-03-11T10:59:09.176Z,2017-03-11,Dinner,852,22260
2017-03-11T10:59:41.736Z,2017-03-11,Breakfast,467,12428
2017-03-11T10:59:56.482Z,2017-03-11,Snack,237,19900
2017-03-11T11:00:20.002Z,2017-03-11,Dinner,924,43334
2017-03-11T11:01:37.396Z,2017-03-11,Snack,193,38370
2017-03-11T11:02:10.813Z,2017-03-11,Dinner,432,23801
2017-03-11T11:02:15.546Z,2017-03-11,Lunch,956,39713
2017-03-11T11:02:20.141Z,2017-03-11,Lunch,68,1501
2017-03-11T11:02:26.636Z,2017-03-09,Snack,755,46848
2017-03-11T11:02:33.307Z,2017-03-11,Dinner,357,3551
2017-03-11T11:02:46.280Z,2017-03-11,Snack,187,37217
2017-03-11T11:03:46.254Z,2017-03-12,Breakfast,346,31312
2017-03-11T11:04:10.066Z,2017-03-11,Breakfast,766,28351
2017-03-11T11:04:38.427Z,2017-03-11,Dinner,573,2560
2017-03-11T11:04:44.090Z,2017-03-11,Dinner,540,18653
2017-03-11T11:07:09.634Z,2017-03-11,Snack,834,49212
2017-03-11T11:07:28.820Z,2017-03-11,Snack,120,45884
2017-03-11T11:08:24.695Z,2017-03-11,Lunch,864,25338
2017-03-11T11:10:34.410Z,2017-03-11,Breakfast,638,3005
