timestamp,entry_date,entry_meal,user_id,food_id
2017-05-19T07:21:49.299Z,2017-05-18,Snack,20,38848
2017-05-19T07:23:22.236Z,2017-05-19,Dinner,533,41338
2017-05-19T07:23:28.237Z,2017-05-19,Lunch,662,41668
2017-05-19T07:23:30.993Z,2017-05-19,Breakfast,965,35603
2017-05-19T07:24:30.583Z,2017-05-19,Lunch,943,12638
2017-05-19T07:24:31.117Z,2017-05-19,Breakfast,629,8745
2017-05-19T07:24:37.469Z,2017-05-19,Snack,768,22138
2017-05-19T07:24:49.606Z,2017-05-19,Dinner,766,29312
2017-05-19T07:24:59.549Z,2017-05-19,Lunch,646,47612
2017-05-19T07:25:26Z,2017-05-19,Lunch,305,40826
2017-05-19T07:25:26.675Z,2017-05-19,Dinner,732,27728
2017-05-19T07:26:08.991Z,2017-05-19,Lunch,635,9819
2017-05-19T07:26:38.365Z,2017-05-19,Dinner,807,39118
2017-05-19T07:27:41.352Z,2017-05-19,Lunch,558,19843
2017-05-19T07:27:49.421Z,2017-05-19,Lunch,136,28164
2017-05-19T07:28:14.674Z,2017-05-18,Breakfast,718,16200
2017-05-19T07:28:20.177Z,2017-05-20,Snack,225,4416
2017-05-19T07:28:21.574Z,2017-05-19,Breakfast,224,34798
2017-05-19T07:28:25.835Z,2017-05-19,Lunch,844,7892
2017-05-19T07:29:03.226Z,2017-05-19,Dinner,810,33351
2017-05-19T07:29:37.386Z,2017-05-19,Snack,822,26628
2017-05-19T07:30:32.312Z,2017-05-19,Dinner,135,29741
2017-05-19T07:30:56.625Z,2017-05-20,Dinner,187,22343
2017-05-19T07:31:24.209Z,2017-05-19,Dinner,387,18399
2017-05-19T07:31:57.009Z,2017-05-19,Dinner,487,476
2017-05-19T07:32:28.506Z,2017-05-19,Breakfast,22,14023
2017-05-19T07:33:13.815Z,2017-05-18,Lunch,403,36725
2017-05-19T07:33:52.759Z,2017-05-18,Breakfast,192,45831
2017-05-19T07:35:20.657Z,2017-05-19,Breakfast,736,35803
2017-05-19T07:36:34.717Z,2017-05-19,Lunch,276,22555
2017-05-19T07:37:07.900Z,2017-05-19,Snack,235,34079
2017-05-19T07:37:23.079Z,2017-05-19,Snack,285,20741
2017-05-19T07:37:28.768Z,2017-05-19,Dinner,66,5800
2017-05-19T07:37:58.873Z,2017-05-19,Snack,727,10354
2017-05-19T07:40:52.206Z,2017-05-19,Breakfast,348,39803
2017-05-19T07:40:56.416Z,2017-05-18,Breakfast,752,37908
2017-05-19T07:41:03.811Z,2017-05-19,Dinner,500,31064
2017-05-19T07:42:05.662Z,2017-05-19,Dinner,336,10127
2017-05-19T07:42:25.218Z,2017-05-19,Snack,631,8109
2017-05-19T07:42:27.284Z,2017-05-19,Lunch,540,9827
2017-05-19T07:42:53.233Z,2017-05-19,Lunch,393,39585
2017-05-19T07:43:10.925Z,2017-05-19,Breakfast,687,3867
2017-05-19T07:43:18.366Z,2017-05-19,Dinner,188,47041
2017-05-19T07:44:26.678Z,2017-05-19,Dinner,879,39386
2017-05-19T07:45:33.461Z,2017-05-19,Breakfast,226,26317
2017-05-19T07:46:22.463Z,2017-05-18,Snack,928,22038
2017-05-19T07:46:33.022Z,2017-05-19,Snack,707,4523
2017-05-19T07:48:03.314Z,2017-05-19,Snack,629,45456
2017-05-19T07:48:07.918Z,2017-05-19,Dinner,22,42584
2017-05-19T07:48:44.976Z,2017-05-18,Breakfast,112,31299
2017-05-19T07:48:51.476Z,2017-05-19,Breakfast,204,29588
2017-05-19T07:49:42.420Z,2017-05-19,Lunch,952,6868
2017-05-19T07:49:45.549Z,2017-05-19,Dinner,847,9850
2017-05-19T07:50:15.130Z,2017-05-19,Breakfast,608,39176
2017-05-19T07:50:20.994Z,2017-05-19,Lunch,298,16340
2017-05-19T07:50:33.979Z,2017-05-19,Lunch,345,24900
2017-05-19T07:51:25.578Z,2017-05-19,Snack,40,27421
2017-05-19T07:52:16.302Z,2017-05-18,Lunch,420,8045
2017-05-19T07:52:41.722Z,2017-05-20,Lunch,607,39237
2017-05-19T07:52:50.470Z,2017-05-19,Snack,626,36151
2017-05-19T07:53:21.737Z,2017-05-19,Snack,89,39887
2017-05-19T07:53:36.673Z,2017-05-19,Dinner,320,13415
2017-05-19T07:55:48.341Z,2017-05-19,Lunch,656,5529
2017-05-19T07:56:31.923Z,2017-05-19,Snack,246,3846
2017-05-19T07:56:37.707Z,2017-05-21,Breakfast,322,20246
2017-05-19T07:56:40.191Z,2017-05-19,Snack,945,39840
2017-05-19T07:56:50.890Z,2017-05-19,Dinner,619,11098
2017-05-19T07:57:06.013Z,2017-05-19,Snack,291,31852
2017-05-19T07:58:31.374Z,2017-05-18,Breakfast,66,24528
2017-05-19T07:59:02.849Z,2017-05-19,Breakfast,751,34521
2017-05-19T08:00:03.361Z,2017-05-19,Breakfast,857,3021
2017-05-19T08:00:10.793Z,2017-05-19,Snack,93,36967
2017-05-19T08:00:13.236Z,2017-05-20,Lunch,942,34817
2017-05-19T08:00:33.359Z,2017-05-17,Snack,167,49304
2017-05-19T08:00:54.312Z,2017-05-19,Lunch,765,29760
2017-05-19T08:02:12.167Z,2017-05-19,Lunch,217,7786
2017-05-19T08:03:51.848Z,2017-05-19,Snack,353,20261
2017-05-19T08:04:47.276Z,2017-05-19,Lunch,245,28606
2017-05-19T08:05:19.267Z,2017-05-19,Breakfast,125,26069
2017-05-19T08:05:43.884Z,2017-05-19,Lunch,925,29113
2017-05-19T08:06:20.606Z,2017-05-19,Snack,126,2135
2017-05-19T08:06:58.061Z,2017-05-19,Lunch,145,34321
2017-05-19T08:07:02.838Z,2017-05-19,Snack,442,2329
2017-05-19T08:07:07.189Z,2017-05-19,Snack,320,21373
2017-05-19T08:07:16.176Z,2017-05-20,Breakfast,120,3290
2017-05-19T08:07:35.164Z,2017-05-20,Dinner,960,44830
2017-05-19T08:07:46.283Z,2017-05-19,Snack,476,16985
2017-05-19T08:08:34.987Z,2017-05-19,Snack,752,34107
2017-05-19T08:09:42.341Z,2017-05-19,Dinner,840,6443
2017-05-19T08:11:46.851Z,2017-05-19,Dinner,895,2526
2017-05-19T08:12:24.903Z,2017-05-19,Dinner,110,13677
2017-05-19T08:12:35.493Z,2017-05-19,Breakfast,772,25991
2017-05-19T08:13:31.249Z,2017-05-19,Snack,732,22983
2017-05-19T08:14:21.842Z,2017-05-19,Lunch,174,24189
2017-05-19T08:14:38.216Z,2017-05-19,Lunch,990,7515
2017-05-19T08:14:54.799Z,2017-05-20,Lunch,822,11810
2017-05-19T08:15:50.056Z,2017-05-19,Breakfast,397,15513
2017-05-19T08:16:17.709Z,2017-05-19,Lunch,938,40919
2017-05-19T08:16:20.133Z,2017-05-19,Dinner,643,7989
2017-05-19T08:16:49.029Z,2017-05-19,Dinner,270,11176
2017-05-19T08:17:27.794Z,2017-05-19,Dinner,920,7842
2017-05-19T08:18:10.596Z,2017-05-19,Lunch,812,47865
2017-05-19T08:18:28.896Z,2017-05-19,Lunch,392,1848
2017-05-19T08:18:33.093Z,2017-05-20,Snack,814,24902
2017-05-19T08:19:25.083Z,2017-05-20,Breakfast,496,35397
2017-05-19T08:19:42.865Z,2017-05-19,Breakfast,535,48076
2017-05-19T08:20:04.145Z,2017-05-19,Snack,169,36247
2017-05-19T08:20:29.220Z,2017-05-18,Dinner,869,5069
2017-05-19T08:20:36.093Z,2017-05-19,Breakfast,476,3248
2017-05-19T08:21:06.068Z,2017-05-20,Snack,156,3030
2017-05-19T08:21:08.492Z,2017-05-19,Breakfast,263,30759
2017-05-19T08:22:00.165Z,2017-05-19,Dinner,942,48042
2017-05-19T08:22:14.435Z,2017-05-19,Breakfast,274,29317
2017-05-19T08:22:34.557Z,2017-05-20,Breakfast,825,31267
2017-05-19T08:23:59.372Z,2017-05-19,Dinner,332,27202
2017-05-19T08:24:30.624Z,2017-05-20,Dinner,133,39729
2017-05-19T08:24:50.041Z,2017-05-19,Lunch,553,14149
2017-05-19T08:24:58.949Z,2017-05-18,Breakfast,345,1561
2017-05-19T08:25:21.262Z,2017-05-18,Dinner,579,18082
2017-05-19T08:25:37.805Z,2017-05-18,Snack,626,7833
2017-05-19T08:25:50.433Z,2017-05-19,Snack,155,36455
2017-05-19T08:26:01.066Z,2017-05-19,Lunch,789,12444
2017-05-19T08:26:45.193Z,2017-05-19,Lunch,616,35422
2017-05-19T08:27:00.729Z,2017-05-18,Breakfast,687,19735
2017-05-19T08:27:43.941Z,2017-05-19,Breakfast,11,23613
2017-05-19T08:29:06.097Z,2017-05-19,Dinner,52,41380
2017-05-19T08:30:01.123Z,2017-05-19,Lunch,370,21139
2017-05-19T08:31:07.074Z,2017-05-19,Breakfast,785,23709
2017-05-19T08:31:19.835Z,2017-05-19,Dinner,312,15140
2017-05-19T08:32:03.826Z,2017-05-19,Snack,780,30210
2017-05-19T08:32:29.625Z,2017-05-19,Snack,58,20587
2017-05-19T08:32:33.879Z,2017-05-19,Lunch,952,7229
2017-05-19T08:33:34.700Z,2017-05-19,Breakfast,550,5346
2017-05-19T08:33:43.788Z,2017-05-19,Dinner,378,45451
2017-05-19T08:34:17.809Z,2017-05-19,Lunch,615,38900
2017-05-19T08:34:20.613Z,2017-05-19,Breakfast,284,4655
2017-05-19T08:35:25.948Z,2017-05-19,Lunch,110,47514
2017-05-19T08:35:32.847Z,2017-05-19,Dinner,33,35873
2017-05-19T08:35:52.678Z,2017-05-19,Snack,659,1510
2017-05-19T08:36:19.136Z,2017-05-20,Lunch,833,41691
2017-05-19T08:37:50.327Z,2017-05-19,Lunch,752,34004
2017-05-19T08:38:13.312Z,2017-05-19,Dinner,972,20828
2017-05-19T08:38:45.066Z,2017-05-18,Snack,504,4922
2017-05-19T08:38:47.139Z,2017-05-20,Dinner,530,3071
2017-05-19T08:39:41.230Z,2017-05-19,Breakfast,388,31844
2017-05-19T08:40:02.789Z,2017-05-21,Snack,692,38306
2017-05-19T08:40:37.564Z,2017-05-19,Breakfast,998,37997
2017-05-19T08:40:59.387Z,2017-05-18,Snack,987,23397
2017-05-19T08:41:21.420Z,2017-05-19,Dinner,79,8853
2017-05-19T08:41:25.269Z,2017-05-19,Snack,466,12632
2017-05-19T08:41:34.542Z,2017-05-19,Dinner,262,12562
2017-05-19T08:41:58.153Z,2017-05-19,Dinner,725,18699
2017-05-19T08:42:27.886Z,2017-05-19,Dinner,342,9406
2017-05-19T08:42:33.156Z,2017-05-20,Lunch,974,6541
2017-05-19T08:42:38.102Z,2017-05-18,Lunch,282,29849
2017-05-19T08:43:06.517Z,2017-05-19,Dinner,996,47735
2017-05-19T08:43:11.419Z,2017-05-17,Dinner,869,18933
2017-05-19T08:43:40.160Z,2017-05-20,Lunch,654,13860
2017-05-19T08:43:42.017Z,2017-05-19,Snack,426,49767
2017-05-19T08:46:32.610Z,2017-05-19,Lunch,980,45398
2017-05-19T08:46:42.421Z,2017-05-19,Dinner,311,30189
2017-05-19T08:46:43.352Z,2017-05-19,Breakfast,218,41367
2017-05-19T08:47:56.832Z,2017-05-19,Breakfast,310,26575
2017-05-19T08:48:23.618Z,2017-05-19,Breakfast,650,30664
2017-05-19T08:48:42.264Z,2017-05-19,Snack,727,18237
2017-05-19T08:48:43.502Z,2017-05-20,Dinner,383,27850
2017-05-19T08:49:01.574Z,2017-05-19,Snack,832,1194
2017-05-19T08:49:04.645Z,2017-05-19,Snack,526,14570
2017-05-19T08:49:15.542Z,2017-05-19,Lunch,562,21301
2017-05-19T08:49:27.956Z,2017-05-19,Snack,735,27275
2017-05-19T08:49:31.286Z,2017-05-19,Lunch,28,26934
2017-05-19T08:49:35.836Z,2017-05-19,Breakfast,108,21568
2017-05-19T08:49:51.761Z,2017-05-19,Lunch,931,7572
2017-05-19T08:52:25.516Z,2017-05-20,Lunch,601,32813
2017-05-19T08:53:17.746Z,2017-05-19,Lunch,176,21027
2017-05-19T08:53:31.434Z,2017-05-19,Snack,156,28448
2017-05-19T08:54:06.866Z,2017-05-19,Snack,996,5216
2017-05-19T08:54:17.566Z,2017-05-19,Breakfast,801,6763
2017-05-19T08:54:19.708Z,2017-05-19,Breakfast,375,40206
2017-05-19T08:54:28.395Z,2017-05-19,Lunch,825,10968
2017-05-19T08:55:26.612Z,2017-05-19,Snack,128,47250
2017-05-19T08:56:56.143Z,2017-05-19,Lunch,277,19600
2017-05-19T08:56:57.469Z,2017-05-19,Lunch,188,7751
2017-05-19T08:57:00.974Z,2017-05-20,Snack,338,6465
2017-05-19T08:57:06.498Z,2017-05-19,Snack,197,11791
2017-05-19T08:57:17.028Z,2017-05-19,Snack,181,32265
2017-05-19T08:57:17.641Z,2017-05-19,Dinner,151,20783
2017-05-19T08:57:19.951Z,2017-05-18,Lunch,505,33133
2017-05-19T08:58:33.510Z,2017-05-20,Snack,549,8682
2017-05-19T08:59:27.198Z,2017-05-19,Snack,906,13874
2017-05-19T08:59:38.212Z,2017-05-19,Lunch,94,4740
2017-05-19T09:00:56.179Z,2017-05-19,Snack,643,36678
2017-05-19T09:00:59.678Z,2017-05-19,Lunch,234,26441
2017-05-19T09:00:59.971Z,2017-05-20,Snack,631,10164
2017-05-19T09:01:14.275Z,2017-05-19,Breakfast,484,3374
2017-05-19T09:01:41.839Z,2017-05-19,Dinner,126,14487
2017-05-19T09:06:22.315Z,2017-05-19,Lunch,970,1
2017-05-19T09:06:45.818Z,2017-05-19,Lunch,648,9187
2017-05-19T09:07:07.694Z,2017-05-19,Lunch,356,26737
2017-05-19T09:07:52.598Z,2017-05-19,Lunch,752,42675
2017-05-19T09:08:14.996Z,2017-05-19,Breakfast,753,32398
2017-05-19T09:08:17.835Z,2017-05-19,Lunch,596,41997
2017-05-19T09:09:34.630Z,2017-05-19,Snack,453,32323
2017-05-19T09:10:09.814Z,2017-05-22,Snack,314,7323
2017-05-19T09:10:59.826Z,2017-05-19,Snack,579,30507
2017-05-19T09:11:48.948Z,2017-05-18,Breakfast,703,21315
2017-05-19T09:11:54.918Z,2017-05-19,Breakfast,396,31497
2017-05-19T09:12:11.782Z,2017-05-19,Lunch,894,10464
2017-05-19T09:12:33.464Z,2017-05-19,Dinner,467,13302
2017-05-19T09:13:43.662Z,2017-05-19,Snack,501,23457
2017-05-19T09:13:47.462Z,2017-05-19,Lunch,865,9362
2017-05-19T09:13:54.149Z,2017-05-19,Snack,199,2255
2017-05-19T09:13:59.801Z,2017-05-19,Snack,919,28339
2017-05-19T09:14:23.736Z,2017-05-19,Breakfast,275,24417
2017-05-19T09:16:05.961Z,2017-05-19,Snack,465,49689
2017-05-19T09:16:51.363Z,2017-05-19,Dinner,83,44826
2017-05-19T09:18:19.758Z,2017-05-19,Snack,780,19563
2017-05-19T09:19:07.378Z,2017-05-19,Dinner,142,32782
2017-05-19T09:19:40.730Z,2017-05-19,Breakfast,150,8226
2017-05-19T09:19:47.050Z,2017-05-19,Dinner,347,39445
2017-05-19T09:21:03.448Z,2017-05-19,Snack,804,49439
2017-05-19T09:22:11.138Z,2017-05-19,Breakfast,411,11701
2017-05-19T09:22:22.475Z,2017-05-20,Lunch,199,39575
2017-05-19T09:23:17.312Z,2017-05-20,Lunch,49,1915
2017-05-19T09:23:32.431Z,2017-05-19,Snack,115,10627
2017-05-19T09:23:41.561Z,2017-05-19,Snack,909,17720
2017-05-19T09:23:58.258Z,2017-05-19,Lunch,566,28382
2017-05-19T09:24:21.509Z,2017-05-19,Dinner,847,38741
2017-05-19T09:24:36.685Z,2017-05-18,Snack,549,33893
2017-05-19T09:24:50.395Z,2017-05-19,Snack,721,15306
2017-05-19T09:28:25.517Z,2017-05-20,Breakfast,422,33926
2017-05-19T09:29:10.479Z,2017-05-19,Dinner,247,24841
2017-05-19T09:30:21Z,2017-05-19,Lunch,188,7028
2017-05-19T09:30:59.952Z,2017-05-19,Lunch,106,42960
2017-05-19T09:31:01.928Z,2017-05-19,Lunch,960,34611
2017-05-19T09:31:02.160Z,2017-05-19,Breakfast,59,49855
2017-05-19T09:32:45.417Z,2017-05-19,Dinner,228,33253
2017-05-19T09:33:33.657Z,2017-05-19,Dinner,373,38313
2017-05-19T09:34:22.192Z,2017-05-19,Breakfast,276,1444
2017-05-19T09:35:01.732Z,2017-05-19,Dinner,837,14222
2017-05-19T09:35:15.426Z,2017-05-19,Breakfast,753,10241
2017-05-19T09:35:31.198Z,2017-05-19,Breakfast,486,32122
2017-05-19T09:35:53.699Z,2017-05-18,Snack,43,31749
2017-05-19T09:36:53.380Z,2017-05-19,Lunch,203,31081
2017-05-19T09:37:30.013Z,2017-05-19,Lunch,901,29436
2017-05-19T09:38:30.297Z,2017-05-19,Dinner,652,30221
2017-05-19T09:39:08.572Z,2017-05-19,Breakfast,293,34325
2017-05-19T09:39:27.499Z,2017-05-20,Breakfast,417,35049
2017-05-19T09:40:39.401Z,2017-05-19,Dinner,342,43209
2017-05-19T09:40:40.350Z,2017-05-19,Snack,721,47679
2017-05-19T09:40:56.002Z,2017-05-18,Breakfast,684,49868
2017-05-19T09:41:04.034Z,2017-05-18,Lunch,874,16308
2017-05-19T09:41:33.826Z,2017-05-19,Lunch,909,17609
2017-05-19T09:42:20.169Z,2017-05-19,Breakfast,247,26822
2017-05-19T09:44:09.889Z,2017-05-19,Snack,372,17907
2017-05-19T09:46:24.211Z,2017-05-19,Breakfast,685,34912
2017-05-19T09:47:13.593Z,2017-05-19,Dinner,409,29248
2017-05-19T09:47:14.673Z,2017-05-19,Breakfast,423,10403
2017-05-19T09:47:54.109Z,2017-05-19,Lunch,153,15759
2017-05-19T09:48:07.830Z,2017-05-19,Lunch,23,12803
2017-05-19T09:48:52.597Z,2017-05-19,Dinner,886,30863
2017-05-19T09:49:15.423Z,2017-05-19,Breakfast,837,25832
2017-05-19T09:49:27.815Z,2017-05-20,Lunch,105,47519
2017-05-19T09:49:41.205Z,2017-05-19,Snack,909,3819
2017-05-19T09:50:17.871Z,2017-05-19,Breakfast,113,29663
2017-05-19T09:51:34.338Z,2017-05-19,Dinner,556,5157
2017-05-19T09:51:56.072Z,2017-05-20,Snack,982,18697
2017-05-19T09:51:59.167Z,2017-05-19,Dinner,534,6231
2017-05-19T09:52:35.623Z,2017-05-18,Breakfast,357,5691
2017-05-19T09:53:35.187Z,2017-05-19,Breakfast,338,18825
2017-05-19T09:53:47.198Z,2017-05-19,Dinner,300,23535
2017-05-19T09:53:49.915Z,2017-05-19,Breakfast,596,20460
2017-05-19T09:54:32.829Z,2017-05-18,Dinner,58,31299
2017-05-19T09:54:58.173Z,2017-05-18,Lunch,947,5557
2017-05-19T09:57:24.472Z,2017-05-19,Lunch,888,6705
2017-05-19T09:58:03.523Z,2017-05-19,Breakfast,25,37285
2017-05-19T09:58:11.808Z,2017-05-18,Breakfast,938,49829
2017-05-19T09:58:13.568Z,2017-05-19,Breakfast,548,10676
2017-05-19T09:58:20.788Z,2017-05-19,Dinner,801,49442
2017-05-19T09:58:32.560Z,2017-05-19,Breakfast,838,9328
2017-05-19T09:58:37.927Z,2017-05-19,Breakfast,553,44263
2017-05-19T09:59:13.021Z,2017-05-18,Breakfast,214,10522
2017-05-19T09:59:18.788Z,2017-05-18,Lunch,429,43696
2017-05-19T09:59:31.730Z,2017-05-19,Breakfast,189,10475
2017-05-19T09:59:42.219Z,2017-05-19,Lunch,580,45537
2017-05-19T09:59:57.919Z,2017-05-19,Lunch,857,7481
2017-05-19T10:00:11.983Z,2017-05-20,Snack,791,23133
2017-05-19T10:01:24.224Z,2017-05-19,Lunch,938,8675
2017-05-19T10:02:33.402Z,2017-05-19,Breakfast,524,14109
2017-05-19T10:02:37.596Z,2017-05-19,Breakfast,487,33708
2017-05-19T10:02:51.627Z,2017-05-19,Snack,644,19399
2017-05-19T10:03:56.751Z,2017-05-20,Dinner,12,12677
2017-05-19T10:05:38.791Z,2017-05-19,Snack,29,12037
2017-05-19T10:05:46.742Z,2017-05-19,Lunch,99,9874
2017-05-19T10:06:17.151Z,2017-05-19,Breakfast,538,28742
2017-05-19T10:06:32.575Z,2017-05-19,Breakfast,954,20905
2017-05-19T10:06:59.135Z,2017-05-19,Breakfast,134,19136
2017-05-19T10:07:19.352Z,2017-05-19,Snack,478,1185
2017-05-19T10:07:21.490Z,2017-05-19,Lunch,500,5431
2017-05-19T10:07:24.926Z,2017-05-19,Snack,50,34960
2017-05-19T10:07:35.558Z,2017-05-19,Snack,562,38903
2017-05-19T10:08:09.162Z,2017-05-19,Snack,57,35378
2017-05-19T10:09:29.538Z,2017-05-19,Lunch,943,33482
2017-05-19T10:09:32.385Z,2017-05-18,Dinner,346,47625
2017-05-19T10:10:12.976Z,2017-05-19,Snack,717,23717
2017-05-19T10:10:27.698Z,2017-05-19,Dinner,374,43298
2017-05-19T10:10:50.361Z,2017-05-19,Lunch,326,17549
2017-05-19T10:10:58.399Z,2017-05-19,Lunch,744,39791
2017-05-19T10:11:13.008Z,2017-05-18,Breakfast,860,10658
2017-05-19T10:11:57.117Z,2017-05-19,Snack,549,14511
2017-05-19T10:12:20.078Z,2017-05-17,Snack,82,9331
2017-05-19T10:13:01.081Z,2017-05-19,Dinner,490,17205
2017-05-19T10:13:16.102Z,2017-05-19,Snack,819,36464
2017-05-19T10:13:50.612Z,2017-05-19,Breakfast,165,10937
2017-05-19T10:13:51.378Z,2017-05-20,Dinner,716,6785
2017-05-19T10:14:03.647Z,2017-05-19,Snack,754,17440
2017-05-19T10:14:59.731Z,2017-05-19,Lunch,365,26559
2017-05-19T10:15:08.793Z,2017-05-20,Lunch,764,13971
2017-05-19T10:15:12.211Z,2017-05-20,Dinner,969,1131
2017-05-19T10:16:07.516Z,2017-05-19,Lunch,375,43950
2017-05-19T10:16:28.149Z,2017-05-19,Lunch,944,27666
2017-05-19T10:16:35.118Z,2017-05-20,Snack,416,2356
2017-05-19T10:16:43.611Z,2017-05-19,Dinner,88,20427
2017-05-19T10:17:46.100Z,2017-05-19,Dinner,285,27343
2017-05-19T10:17:50.367Z,2017-05-19,Dinner,327,7802
2017-05-19T10:18:05.247Z,2017-05-19,Dinner,420,22552
2017-05-19T10:18:06.989Z,2017-05-20,Dinner,301,7288
2017-05-19T10:18:12.140Z,2017-05-19,Snack,61,24876
2017-05-19T10:20:31.808Z,2017-05-19,Dinner,791,38971
2017-05-19T10:20:57.106Z,2017-05-19,Breakfast,865,8272
2017-05-19T10:21:16.493Z,2017-05-19,Lunch,50,3760
2017-05-19T10:21:24.823Z,2017-05-19,Snack,342,13687
2017-05-19T10:21:35.360Z,2017-05-19,Breakfast,357,4155
2017-05-19T10:22:22.675Z,2017-05-18,Lunch,106,14220
2017-05-19T10:22:44.181Z,2017-05-20,Dinner,822,40567
2017-05-19T10:22:50.414Z,2017-05-19,Snack,403,15230
2017-05-19T10:23:06.597Z,2017-05-19,Breakfast,613,21867
2017-05-19T10:23:09.999Z,2017-05-18,Lunch,370,3045
2017-05-19T10:23:14.715Z,2017-05-19,Snack,889,26101
2017-05-19T10:24:15.494Z,2017-05-19,Lunch,683,16647
2017-05-19T10:25:04.878Z,2017-05-19,Breakfast,685,11466
2017-05-19T10:26:22.032Z,2017-05-19,Dinner,466,22499
2017-05-19T10:27:08.852Z,2017-05-19,Lunch,448,11008
2017-05-19T10:27:49.342Z,2017-05-19,Dinner,900,13801
2017-05-19T10:28:18.305Z,2017-05-19,Dinner,83,19401
2017-05-19T10:28:24.556Z,2017-05-18,Dinner,590,17968
2017-05-19T10:29:00.062Z,2017-05-19,Lunch,429,20611
2017-05-19T10:29:33.036Z,2017-05-19,Dinner,439,8943
2017-05-19T10:29:52.089Z,2017-05-19,Snack,612,8529
2017-05-19T10:29:55.217Z,2017-05-19,Lunch,922,8119
2017-05-19T10:30:05.570Z,2017-05-19,Breakfast,721,41627
2017-05-19T10:31:10.959Z,2017-05-19,Snack,198,41927
2017-05-19T10:33:32.808Z,2017-05-20,Snack,84,1538
2017-05-19T10:33:35.235Z,2017-05-18,Dinner,646,18535
2017-05-19T10:33:37.292Z,2017-05-19,Snack,593,47707
2017-05-19T10:33:50.896Z,2017-05-19,Lunch,737,46155
2017-05-19T10:33:51.191Z,2017-05-19,Snack,292,10982
2017-05-19T10:34:27.790Z,2017-05-19,Breakfast,530,15552
2017-05-19T10:35:11.090Z,2017-05-19,Breakfast,670,47032
2017-05-19T10:35:12.121Z,2017-05-19,Breakfast,545,13385
2017-05-19T10:35:23.958Z,2017-05-21,Snack,800,23811
2017-05-19T10:35:50.817Z,2017-05-19,Dinner,359,21004
2017-05-19T10:35:53.218Z,2017-05-19,Snack,239,34252
2017-05-19T10:35:54.467Z,2017-05-19,Dinner,647,19239
2017-05-19T10:37:46.263Z,2017-05-19,Lunch,122,36390
2017-05-19T10:38:27.136Z,2017-05-18,Lunch,749,34761
2017-05-19T10:39:14.632Z,2017-05-19,Breakfast,754,35235
2017-05-19T10:39:50.678Z,2017-05-19,Lunch,77,12180
2017-05-19T10:41:03.216Z,2017-05-19,Lunch,22,23570
2017-05-19T10:42:02.620Z,2017-05-19,Snack,689,36036
2017-05-19T10:44:54.855Z,2017-05-19,Snack,614,6345
2017-05-19T10:45:40.316Z,2017-05-19,Lunch,104,24669
2017-05-19T10:46:29.233Z,2017-05-19,Dinner,42,7208
2017-05-19T10:47:20.507Z,2017-05-19,Breakfast,847,21511
2017-05-19T10:47:46.398Z,2017-05-18,Dinner,956,48990
2017-05-19T10:48:19.953Z,2017-05-19,Dinner,468,307
2017-05-19T10:48:54.230Z,2017-05-19,Snack,591,49777
2017-05-19T10:49:47.667Z,2017-05-19,Breakfast,57,4776
2017-05-19T10:51:01.267Z,2017-05-21,Breakfast,857,11398
2017-05-19T10:51:20.003Z,2017-05-19,Snack,691,25820
2017-05-19T10:52:09.327Z,2017-05-18,Lunch,972,21530
2017-05-19T10:52:30.423Z,2017-05-19,Snack,49,47332
2017-05-19T10:52:31.872Z,2017-05-19,Lunch,649,28603
2017-05-19T10:52:32.416Z,2017-05-20,Breakfast,905,41975
2017-05-19T10:53:10.685Z,2017-05-19,Snack,975,11178
2017-05-19T10:53:27.177Z,2017-05-19,Dinner,305,4581
2017-05-19T10:53:46.158Z,2017-05-19,Dinner,725,16000
2017-05-19T10:55:11.995Z,2017-05-19,Snack,221,19000
2017-05-19T10:55:35.055Z,2017-05-19,Breakfast,954,16473
2017-05-19T10:56:08.751Z,2017-05-17,Dinner,715,1861
2017-05-19T10:56:26.453Z,2017-05-19,Snack,178,42496
2017-05-19T10:56:41.466Z,2017-05-19,Snack,818,10439
2017-05-19T10:57:12.276Z,2017-05-18,Lunch,789,44622
2017-05-19T10:57:32.134Z,2017-05-19,Lunch,736,17292
2017-05-19T10:59:10.581Z,2017-05-19,Snack,845,22315
2017-05-19T10:59:18.732Z,2017-05-19,Breakfast,467,49513
2017-05-19T10:59:20.963Z,2017-05-19,Dinner,992,7253
2017-05-19T10:59:23.715Z,2017-05-19,Snack,862,16881
2017-05-19T10:59:23.852Z,2017-05-19,Lunch,54,20109
2017-05-19T10:59:29.609Z,2017-05-19,Snack,668,23074
2017-05-19T10:59:48.936Z,2017-05-19,Breakfast,259,11243
2017-05-19T10:59:57.104Z,2017-05-19,Lunch,484,17783
2017-05-19T11:00:30.656Z,2017-05-19,Dinner,987,44294
2017-05-19T11:01:14.626Z,2017-05-19,Breakfast,562,9137
2017-05-19T11:02:26.977Z,2017-05-19,Lunch,4,17573
2017-05-19T11:03:05.604Z,2017-05-19,Breakfast,314,9497
2017-05-19T11:03:57.893Z,2017-05-19,Snack,143,31934
2017-05-19T11:04:14.661Z,2017-05-19,Lunch,654,23576
2017-05-19T11:04:41.598Z,2017-05-19,Dinner,937,9751
2017-05-19T11:05:17.248Z,2017-05-19,Snack,298,21088
2017-05-19T11:06:29.953Z,2017-05-19,Breakfast,857,46247
