timestamp,entry_date,entry_meal,user_id,food_id
2017-11-12T07:05:37.109Z,2017-11-12,Lunch,997,5136
2017-11-12T07:06:24.928Z,2017-11-12,Snack,612,21224
2017-11-12T07:06:37.355Z,2017-11-12,Breakfast,810,8300
2017-11-12T07:06:44.977Z,2017-11-12,Lunch,785,9631
2017-11-12T07:07:20.706Z,2017-11-12,Breakfast,301,48279
2017-11-12T07:07:35.460Z,2017-11-12,Snack,82,5461
2017-11-12T07:07:56.241Z,2017-11-12,Snack,892,46660
2017-11-12T07:08:33.570Z,2017-11-12,Breakfast,183,8198
2017-11-12T07:09:07.447Z,2017-11-12,Dinner,232,24343
2017-11-12T07:09:09.823Z,2017-11-13,Breakfast,65,37326
2017-11-12T07:09:32.648Z,2017-11-12,Dinner,200,17323
2017-11-12T07:10:59.294Z,2017-11-12,Breakfast,442,46392
2017-11-12T07:11:11.350Z,2017-11-12,Dinner,604,41473
2017-11-12T07:11:55.997Z,2017-11-12,Lunch,484,32915
2017-11-12T07:12:52.765Z,2017-11-12,Snack,508,37234
2017-11-12T07:12:55.635Z,2017-11-12,Dinner,418,18652
2017-11-12T07:13:12.357Z,2017-11-12,Breakfast,580,43790
2017-11-12T07:13:57.930Z,2017-11-12,Breakfast,687,15644
2017-11-12T07:14:02.060Z,2017-11-12,Lunch,437,22538
2017-11-12T07:14:13.595Z,2017-11-12,Breakfast,457,1231
2017-11-12T07:14:31.119Z,2017-11-12,Snack,187,4950
2017-11-12T07:14:51.320Z,2017-11-12,Dinner,374,9890
2017-11-12T07:14:55.970Z,2017-11-12,Snack,576,49831
2017-11-12T07:17:26.754Z,2017-11-12,Dinner,126,36420
2017-11-12T07:18:11.151Z,2017-11-12,Snack,712,38197
2017-11-12T07:18:24.316Z,2017-11-12,Dinner,862,26871
2017-11-12T07:18:50.468Z,2017-11-13,Snack,766,25509
2017-11-12T07:18:54.158Z,2017-11-12,Snack,961,38455
2017-11-12T07:19:23.762Z,2017-11-12,Snack,343,20576
2017-11-12T07:19:43.504Z,2017-11-12,Lunch,809,31113
2017-11-12T07:21:36.408Z,2017-11-12,Lunch,755,40466
2017-11-12T07:22:24.055Z,2017-11-12,Dinner,485,34432
2017-11-12T07:22:24.167Z,2017-11-12,Lunch,325,16954
2017-11-12T07:23:36.401Z,2017-11-13,Dinner,270,18470
2017-11-12T07:24:10.413Z,2017-11-12,Breakfast,28,17759
2017-11-12T07:24:28.546Z,2017-11-12,Breakfast,370,4416
2017-11-12T07:24:43.249Z,2017-11-12,Dinner,939,47606
2017-11-12T07:25:43.545Z,2017-11-12,Snack,423,20370
2017-11-12T07:26:16.382Z,2017-11-12,Lunch,18,34072
2017-11-12T07:27:17.471Z,2017-11-12,Dinner,374,43210
2017-11-12T07:27:31.120Z,2017-11-12,Snack,912,7881
2017-11-12T07:27:50.648Z,2017-11-12,Snack,201,27137
2017-11-12T07:28:28.771Z,2017-11-12,Lunch,523,24792
2017-11-12T07:29:06.919Z,2017-11-12,Snack,832,48345
2017-11-12T07:29:10.441Z,2017-11-12,Snack,257,17610
2017-11-12T07:30:20.484Z,2017-11-12,Breakfast,542,24127
2017-11-12T07:30:27.838Z,2017-11-10,Dinner,179,26760
2017-11-12T07:30:31.142Z,2017-11-12,Dinner,945,7471
2017-11-12T07:30:39.455Z,2017-11-12,Snack,576,28375
2017-11-12T07:30:47.784Z,2017-11-12,Breakfast,785,3019
2017-11-12T07:30:51.841Z,2017-11-12,Snack,751,27771
2017-11-12T07:31:21.113Z,2017-11-12,Snack,58,2974
2017-11-12T07:31:38.432Z,2017-11-12,Snack,885,6311
2017-11-12T07:31:40.469Z,2017-11-12,Snack,961,12101
2017-11-12T07:31:50.446Z,2017-11-12,Snack,359,41692
2017-11-12T07:31:53.439Z,2017-11-12,Breakfast,188,9043
2017-11-12T07:31:55.846Z,2017-11-12,Lunch,122,15897
2017-11-12T07:33:42.484Z,2017-11-12,Snack,707,8082
2017-11-12T07:34:00.911Z,2017-11-12,Snack,867,17863
2017-11-12T07:34:27.196Z,2017-11-12,Dinner,953,28381
2017-11-12T07:35:40.202Z,2017-11-13,Breakfast,723,15617
2017-11-12T07:35:48.821Z,2017-11-12,Breakfast,713,36021
2017-11-12T07:36:42.688Z,2017-11-12,Snack,915,5333
2017-11-12T07:36:49.258Z,2017-11-12,Snack,448,22947
2017-11-12T07:37:05.450Z,2017-11-12,Lunch,387,43889
2017-11-12T07:37:26.484Z,2017-11-11,Lunch,549,6414
2017-11-12T07:37:37.958Z,2017-11-12,Breakfast,419,25355
2017-11-12T07:37:47.380Z,2017-11-13,Lunch,839,30089
2017-11-12T07:38:22.951Z,2017-11-11,Dinner,725,24023
2017-11-12T07:38:57.269Z,2017-11-11,Dinner,98,21334
2017-11-12T07:40:17.521Z,2017-11-12,Breakfast,967,43428
2017-11-12T07:41:28.220Z,2017-11-11,Dinner,922,34783
2017-11-12T07:42:14.583Z,2017-11-12,Breakfast,789,43496
2017-11-12T07:42:29.217Z,2017-11-12,Lunch,871,33649
2017-11-12T07:42:34.031Z,2017-11-12,Breakfast,342,4193
2017-11-12T07:43:13.617Z,2017-11-12,Dinner,582,33299
2017-11-12T07:44:14.351Z,2017-11-12,Dinner,570,2807
2017-11-12T07:46:02.739Z,2017-11-12,Lunch,625,30345
2017-11-12T07:46:21.042Z,2017-11-12,Dinner,461,30730
2017-11-12T07:46:43.016Z,2017-11-12,Breakfast,276,28972
2017-11-12T07:49:05.892Z,2017-11-10,Dinner,278,4224
2017-11-12T07:50:07.039Z,2017-11-12,Breakfast,294,43366
2017-11-12T07:50:19.677Z,2017-11-12,Lunch,406,24528
2017-11-12T07:51:09.659Z,2017-11-12,Snack,665,19556
2017-11-12T07:51:51.767Z,2017-11-12,Lunch,38,31478
2017-11-12T07:53:40.553Z,2017-11-10,Lunch,484,38506
2017-11-12T07:55:13.610Z,2017-11-12,Lunch,826,7159
2017-11-12T07:55:16.245Z,2017-11-14,Lunch,730,16609
2017-11-12T07:56:14.157Z,2017-11-10,Snack,516,5379
2017-11-12T07:56:28.906Z,2017-11-11,Breakfast,86,9628
2017-11-12T07:59:17.265Z,2017-11-12,Breakfast,247,27822
2017-11-12T07:59:42.743Z,2017-11-12,Dinner,298,48935
2017-11-12T08:00:20.285Z,2017-11-11,Dinner,769,33899
2017-11-12T08:01:11.975Z,2017-11-12,Snack,351,45405
2017-11-12T08:01:19.866Z,2017-11-12,Breakfast,657,23832
2017-11-12T08:01:46.395Z,2017-11-11,Breakfast,235,2351
2017-11-12T08:01:58.521Z,2017-11-12,Lunch,334,31735
2017-11-12T08:02:37.770Z,2017-11-12,Lunch,337,28634
2017-11-12T08:02:49.966Z,2017-11-12,Lunch,858,36893
2017-11-12T08:02:57.568Z,2017-11-12,Lunch,968,10286
2017-11-12T08:03:32.081Z,2017-11-11,Lunch,714,32972
2017-11-12T08:04:16.251Z,2017-11-12,Breakfast,761,22993
2017-11-12T08:06:23.822Z,2017-11-12,Lunch,505,5006
2017-11-12T08:08:06.351Z,2017-11-12,Snack,272,5742
2017-11-12T08:08:41.425Z,2017-11-12,Snack,526,14329
2017-11-12T08:08:51.227Z,2017-11-12,Snack,112,20603
2017-11-12T08:10:26.792Z,2017-11-12,Snack,1,23565
2017-11-12T08:10:55.020Z,2017-11-12,Lunch,458,4346
2017-11-12T08:11:04.188Z,2017-11-12,Dinner,176,39941
2017-11-12T08:11:14.301Z,2017-11-12,Breakfast,110,8944
2017-11-12T08:12:16.972Z,2017-11-13,Breakfast,284,9016
2017-11-12T08:16:42.893Z,2017-11-13,Dinner,725,19203
2017-11-12T08:17:21.657Z,2017-11-12,Snack,747,37655
2017-11-12T08:17:33.427Z,2017-11-12,Dinner,486,21444
2017-11-12T08:18:05.606Z,2017-11-12,Snack,696,2688
2017-11-12T08:19:02.727Z,2017-11-12,Dinner,644,46928
2017-11-12T08:20:14.606Z,2017-11-12,Lunch,480,42539
2017-11-12T08:21:06.096Z,2017-11-12,Snack,937,3401
2017-11-12T08:22:05.906Z,2017-11-12,Lunch,102,9231
2017-11-12T08:22:17.579Z,2017-11-11,Lunch,229,31347
2017-11-12T08:23:41.176Z,2017-11-11,Lunch,931,18720
2017-11-12T08:23:41.753Z,2017-11-12,Dinner,623,6524
2017-11-12T08:25:26.169Z,2017-11-13,Snack,297,34870
2017-11-12T08:25:35.279Z,2017-11-12,Breakfast,28,18506
2017-11-12T08:26:15.346Z,2017-11-12,Dinner,128,16694
2017-11-12T08:26:23.093Z,2017-11-12,Dinner,480,1269
2017-11-12T08:26:29.851Z,2017-11-12,Dinner,108,25121
2017-11-12T08:28:40.582Z,2017-11-11,Snack,314,17865
2017-11-12T08:28:41.054Z,2017-11-12,Dinner,654,21443
2017-11-12T08:29:11.813Z,2017-11-12,Snack,355,10916
2017-11-12T08:29:12.502Z,2017-11-12,Breakfast,751,31524
2017-11-12T08:30:57.911Z,2017-11-12,Dinner,739,49138
2017-11-12T08:30:58.912Z,2017-11-11,Snack,411,16679
2017-11-12T08:31:01.716Z,2017-11-12,Lunch,553,27012
2017-11-12T08:32:49.869Z,2017-11-12,Breakfast,146,28352
2017-11-12T08:33:33.355Z,2017-11-12,Dinner,238,42588
2017-11-12T08:34:12.298Z,2017-11-12,Snack,325,18762
2017-11-12T08:34:54.110Z,2017-11-12,Snack,670,36039
2017-11-12T08:35:46.498Z,2017-11-12,Dinner,409,18724
2017-11-12T08:36:48.117Z,2017-11-12,Breakfast,31,28543
2017-11-12T08:36:57.628Z,2017-11-12,Lunch,429,41506
2017-11-12T08:37:15.674Z,2017-11-12,Dinner,364,30050
2017-11-12T08:37:54.247Z,2017-11-13,Dinner,417,1206
2017-11-12T08:37:58.578Z,2017-11-14,Snack,282,49628
2017-11-12T08:39:19.303Z,2017-11-13,Dinner,990,34042
2017-11-12T08:39:37.274Z,2017-11-11,Breakfast,712,15451
2017-11-12T08:39:59.764Z,2017-11-12,Dinner,998,1682
2017-11-12T08:40:02.339Z,2017-11-12,Dinner,713,463
2017-11-12T08:40:23.857Z,2017-11-12,Lunch,828,34814
2017-11-12T08:40:27.185Z,2017-11-12,Lunch,973,6277
2017-11-12T08:40:52.806Z,2017-11-12,Dinner,862,5090
2017-11-12T08:41:02.148Z,2017-11-12,Dinner,545,18619
2017-11-12T08:41:58.579Z,2017-11-12,Dinner,363,21855
2017-11-12T08:42:12.207Z,2017-11-12,Breakfast,810,4631
2017-11-12T08:42:21.167Z,2017-11-12,Snack,961,27237
2017-11-12T08:42:37.079Z,2017-11-13,Breakfast,942,11100
2017-11-12T08:42:49.220Z,2017-11-12,Snack,518,33810
2017-11-12T08:42:51.984Z,2017-11-12,Dinner,876,34304
2017-11-12T08:42:56.992Z,2017-11-10,Breakfast,872,29504
2017-11-12T08:43:15.061Z,2017-11-12,Snack,552,3858
2017-11-12T08:43:25.566Z,2017-11-12,Lunch,214,10005
2017-11-12T08:43:33.496Z,2017-11-12,Dinner,376,1614
2017-11-12T08:44:10.193Z,2017-11-12,Snack,508,12451
2017-11-12T08:45:02.274Z,2017-11-12,Snack,932,28325
2017-11-12T08:46:08.285Z,2017-11-12,Snack,877,22036
2017-11-12T08:46:39.927Z,2017-11-11,Lunch,338,43392
2017-11-12T08:46:40.748Z,2017-11-12,Dinner,166,22187
2017-11-12T08:47:32.061Z,2017-11-11,Lunch,668,13392
2017-11-12T08:47:43.218Z,2017-11-12,Dinner,607,6310
2017-11-12T08:48:00.381Z,2017-11-12,Dinner,809,47446
2017-11-12T08:48:28.831Z,2017-11-12,Lunch,599,21583
2017-11-12T08:49:01.090Z,2017-11-12,Breakfast,911,1857
2017-11-12T08:49:56.800Z,2017-11-12,Snack,122,27482
2017-11-12T08:49:58.663Z,2017-11-12,Lunch,663,33418
2017-11-12T08:51:11.693Z,2017-11-12,Snack,44,30191
2017-11-12T08:51:13.709Z,2017-11-12,Breakfast,411,43105
2017-11-12T08:51:35.836Z,2017-11-12,Snack,810,34101
2017-11-12T08:51:47.485Z,2017-11-12,Snack,340,47527
2017-11-12T08:52:37.423Z,2017-11-12,Breakfast,443,46557
2017-11-12T08:53:02.063Z,2017-11-12,Dinner,540,3404
2017-11-12T08:53:04.685Z,2017-11-12,Snack,687,10154
2017-11-12T08:53:35.100Z,2017-11-13,Breakfast,496,40561
2017-11-12T08:53:41.025Z,2017-11-12,Dinner,791,18317
2017-11-12T08:53:53.438Z,2017-11-12,Lunch,381,20849
2017-11-12T08:54:09.307Z,2017-11-12,Snack,865,29171
2017-11-12T08:54:33.130Z,2017-11-13,Lunch,526,20254
2017-11-12T08:55:29.320Z,2017-11-12,Breakfast,234,45797
2017-11-12T08:55:43.173Z,2017-11-13,Breakfast,887,41756
2017-11-12T08:56:10.498Z,2017-11-12,Breakfast,708,46415
2017-11-12T08:56:31.009Z,2017-11-13,Lunch,670,20839
2017-11-12T08:57:02.730Z,2017-11-11,Lunch,886,42346
2017-11-12T08:57:18.705Z,2017-11-12,Dinner,766,45860
2017-11-12T08:58:20.386Z,2017-11-12,Lunch,337,15774
2017-11-12T08:58:35.381Z,2017-11-14,Lunch,513,32652
2017-11-12T08:58:36.904Z,2017-11-12,Breakfast,715,30800
2017-11-12T08:59:07.098Z,2017-11-12,Lunch,396,22301
2017-11-12T08:59:12.994Z,2017-11-12,Breakfast,556,5323
2017-11-12T09:00:19.360Z,2017-11-12,Dinner,383,9237
2017-11-12T09:00:30.418Z,2017-11-13,Snack,573,31838
2017-11-12T09:01:35.582Z,2017-11-12,Lunch,804,17235
2017-11-12T09:01:56.044Z,2017-11-13,Dinner,774,46503
2017-11-12T09:02:35.575Z,2017-11-13,Lunch,324,34569
2017-11-12T09:04:19.003Z,2017-11-11,Dinner,754,27459
2017-11-12T09:04:31.270Z,2017-11-12,Snack,463,22748
2017-11-12T09:04:44.970Z,2017-11-10,Breakfast,276,29499
2017-11-12T09:05:00.528Z,2017-11-12,Breakfast,621,14479
2017-11-12T09:05:14.304Z,2017-11-12,Lunch,374,30692
2017-11-12T09:06:18.243Z,2017-11-12,Dinner,42,6963
2017-11-12T09:06:21.300Z,2017-11-11,Lunch,701,15649
2017-11-12T09:06:35.717Z,2017-11-13,Snack,754,17422
2017-11-12T09:06:44.703Z,2017-11-12,Lunch,535,4957
2017-11-12T09:07:05.728Z,2017-11-12,Breakfast,57,24494
2017-11-12T09:07:07.521Z,2017-11-12,Breakfast,752,23737
2017-11-12T09:07:37.179Z,2017-11-13,Dinner,835,48260
2017-11-12T09:07:44.708Z,2017-11-13,Breakfast,194,16626
2017-11-12T09:07:55.148Z,2017-11-13,Dinner,484,43717
2017-11-12T09:08:27.359Z,2017-11-12,Snack,982,10754
2017-11-12T09:09:32.477Z,2017-11-12,Dinner,699,11939
2017-11-12T09:10:04.804Z,2017-11-11,Breakfast,63,26441
2017-11-12T09:10:06.775Z,2017-11-12,Snack,249,27887
2017-11-12T09:11:15.495Z,2017-11-12,Breakfast,141,49314
2017-11-12T09:11:34.867Z,2017-11-12,Snack,672,45831
2017-11-12T09:12:30.290Z,2017-11-12,Dinner,804,43571
2017-11-12T09:12:37.261Z,2017-11-12,Dinner,338,38619
2017-11-12T09:13:06.107Z,2017-11-12,Lunch,457,44342
2017-11-12T09:13:29.785Z,2017-11-12,Breakfast,630,2857
2017-11-12T09:14:28.998Z,2017-11-12,Lunch,962,26941
2017-11-12T09:14:41.685Z,2017-11-12,Lunch,176,45311
2017-11-12T09:14:57.274Z,2017-11-12,Dinner,125,13957
2017-11-12T09:14:57.715Z,2017-11-12,Dinner,126,14190
2017-11-12T09:15:22.780Z,2017-11-13,Lunch,53,20628
2017-11-12T09:15:31.051Z,2017-11-12,Snack,504,216
2017-11-12T09:16:20.424Z,2017-11-12,Breakfast,429,39823
2017-11-12T09:17:38.560Z,2017-11-12,Breakfast,863,28096
2017-11-12T09:17:39.876Z,2017-11-12,Lunch,104,43147
2017-11-12T09:17:48.334Z,2017-11-12,Dinner,453,13440
2017-11-12T09:17:58.101Z,2017-11-12,Dinner,740,23183
2017-11-12T09:18:04.886Z,2017-11-12,Lunch,193,1307
2017-11-12T09:18:22.112Z,2017-11-12,Lunch,761,4730
2017-11-12T09:18:22.884Z,2017-11-12,Snack,342,48560
2017-11-12T09:18:46.210Z,2017-11-12,Lunch,569,47286
2017-11-12T09:18:58.905Z,2017-11-12,Snack,648,5634
2017-11-12T09:19:07.178Z,2017-11-11,Dinner,834,27132
2017-11-12T09:19:35.641Z,2017-11-12,Dinner,501,26134
2017-11-12T09:20:18.090Z,2017-11-11,Snack,274,5537
2017-11-12T09:20:39.609Z,2017-11-12,Lunch,345,30181
2017-11-12T09:21:07.246Z,2017-11-12,Dinner,730,43602
2017-11-12T09:21:18.303Z,2017-11-11,Snack,198,13989
2017-11-12T09:21:21.084Z,2017-11-12,Lunch,296,36517
2017-11-12T09:21:28.291Z,2017-11-12,Dinner,628,1589
2017-11-12T09:23:07.494Z,2017-11-12,Dinner,683,31629
2017-11-12T09:23:32.828Z,2017-11-12,Breakfast,193,23614
2017-11-12T09:23:40.293Z,2017-11-13,Breakfast,179,33244
2017-11-12T09:23:54.836Z,2017-11-12,Lunch,177,20320
2017-11-12T09:24:16.510Z,2017-11-12,Snack,558,41999
2017-11-12T09:24:53.880Z,2017-11-12,Breakfast,989,42820
2017-11-12T09:25:31.396Z,2017-11-10,Snack,257,24845
2017-11-12T09:25:44.722Z,2017-11-12,Lunch,557,33507
2017-11-12T09:27:42.913Z,2017-11-13,Dinner,991,35197
2017-11-12T09:28:01.588Z,2017-11-12,Snack,465,19301
2017-11-12T09:28:08.494Z,2017-11-12,Breakfast,463,45194
2017-11-12T09:28:39.214Z,2017-11-12,Snack,446,14772
2017-11-12T09:29:32.972Z,2017-11-12,Lunch,817,34465
2017-11-12T09:29:33.021Z,2017-11-12,Breakfast,919,32535
2017-11-12T09:29:59.883Z,2017-11-12,Breakfast,98,21678
2017-11-12T09:31:02.400Z,2017-11-12,Dinner,953,39902
2017-11-12T09:32:09.860Z,2017-11-11,Dinner,613,17308
2017-11-12T09:32:35.038Z,2017-11-12,Dinner,224,2511
2017-11-12T09:33:05.356Z,2017-11-12,Dinner,582,12209
2017-11-12T09:33:21.913Z,2017-11-12,Dinner,944,38693
2017-11-12T09:33:22.966Z,2017-11-12,Dinner,4,32095
2017-11-12T09:33:46.833Z,2017-11-11,Breakfast,109,21003
2017-11-12T09:34:17.632Z,2017-11-12,Lunch,92,32809
2017-11-12T09:35:16.435Z,2017-11-12,Snack,156,19148
2017-11-12T09:36:33.724Z,2017-11-12,Dinner,472,61
2017-11-12T09:36:51.523Z,2017-11-12,Breakfast,725,46191
2017-11-12T09:37:51.241Z,2017-11-12,Breakfast,112,7216
2017-11-12T09:38:15.294Z,2017-11-12,Lunch,766,36432
2017-11-12T09:38:23.749Z,2017-11-11,Dinner,961,17967
2017-11-12T09:39:25.647Z,2017-11-12,Breakfast,112,8089
2017-11-12T09:39:31.193Z,2017-11-12,Snack,481,1921
2017-11-12T09:39:50.905Z,2017-11-12,Breakfast,890,42920
2017-11-12T09:39:57.407Z,2017-11-12,Snack,202,24998
2017-11-12T09:40:54.015Z,2017-11-12,Breakfast,58,29598
2017-11-12T09:43:24.839Z,2017-11-12,Dinner,116,41712
2017-11-12T09:43:31.969Z,2017-11-12,Lunch,298,34674
2017-11-12T09:44:12.421Z,2017-11-09,Lunch,40,16617
2017-11-12T09:46:07.291Z,2017-11-12,Breakfast,461,39384
2017-11-12T09:46:40.457Z,2017-11-12,Dinner,726,4452
2017-11-12T09:47:02.195Z,2017-11-12,Snack,575,46595
2017-11-12T09:47:34.846Z,2017-11-12,Breakfast,243,1179
2017-11-12T09:48:01.910Z,2017-11-12,Breakfast,335,20660
2017-11-12T09:48:14.654Z,2017-11-12,Snack,717,18717
2017-11-12T09:48:47.304Z,2017-11-11,Breakfast,39,39152
2017-11-12T09:49:19.618Z,2017-11-12,Snack,113,11226
2017-11-12T09:50:01.025Z,2017-11-12,Breakfast,70,35511
2017-11-12T09:50:20.549Z,2017-11-12,Breakfast,205,19361
2017-11-12T09:50:47.727Z,2017-11-12,Lunch,813,25056
2017-11-12T09:50:55.622Z,2017-11-12,Breakfast,545,22514
2017-11-12T09:51:14.231Z,2017-11-12,Snack,658,40356
2017-11-12T09:52:08.550Z,2017-11-12,Breakfast,199,16124
2017-11-12T09:52:23.652Z,2017-11-12,Lunch,23,1884
2017-11-12T09:52:44.126Z,2017-11-12,Breakfast,641,16528
2017-11-12T09:52:46.354Z,2017-11-11,Lunch,602,10714
2017-11-12T09:53:05.760Z,2017-11-12,Dinner,658,1062
2017-11-12T09:54:08.445Z,2017-11-12,Snack,252,126
2017-11-12T09:54:46.447Z,2017-11-12,Lunch,407,28750
2017-11-12T09:55:13.570Z,2017-11-12,Breakfast,552,22492
2017-11-12T09:56:03.265Z,2017-11-13,Snack,809,29126
2017-11-12T09:56:22.674Z,2017-11-11,Dinner,825,29706
2017-11-12T09:56:25.320Z,2017-11-11,Snack,892,42242
2017-11-12T09:56:41.706Z,2017-11-12,Snack,177,6411
2017-11-12T09:57:07.462Z,2017-11-12,Dinner,626,18478
2017-11-12T09:57:14.561Z,2017-11-12,Dinner,405,22392
2017-11-12T09:57:28.347Z,2017-11-12,Dinner,23,30373
2017-11-12T09:58:44.094Z,2017-11-12,Lunch,390,22541
2017-11-12T09:59:36.901Z,2017-11-12,Dinner,198,48016
2017-11-12T10:00:12.019Z,2017-11-11,Lunch,132,47906
2017-11-12T10:00:36.430Z,2017-11-12,Snack,857,42737
2017-11-12T10:01:13.776Z,2017-11-12,Breakfast,897,39951
2017-11-12T10:01:52.375Z,2017-11-12,Breakfast,742,14440
2017-11-12T10:01:55.779Z,2017-11-11,Dinner,651,42140
2017-11-12T10:02:17.486Z,2017-11-12,Snack,938,32631
2017-11-12T10:02:47.340Z,2017-11-12,Lunch,142,19370
2017-11-12T10:03:15.709Z,2017-11-12,Dinner,227,46667
2017-11-12T10:04:00.087Z,2017-11-12,Lunch,141,30552
2017-11-12T10:04:01.617Z,2017-11-12,Lunch,983,23261
2017-11-12T10:04:23.533Z,2017-11-12,Snack,308,22871
2017-11-12T10:04:45.540Z,2017-11-12,Breakfast,304,27894
2017-11-12T10:05:55.230Z,2017-11-12,Snack,70,29395
2017-11-12T10:06:50.690Z,2017-11-12,Snack,295,44083
2017-11-12T10:08:28.362Z,2017-11-12,Dinner,516,15712
2017-11-12T10:08:30.711Z,2017-11-12,Dinner,591,37310
2017-11-12T10:08:48.050Z,2017-11-12,Lunch,403,9930
2017-11-12T10:09:10.494Z,2017-11-12,Dinner,342,20199
2017-11-12T10:09:11.085Z,2017-11-12,Snack,932,2696
2017-11-12T10:09:26.130Z,2017-11-13,Lunch,274,8031
2017-11-12T10:09:31.107Z,2017-11-12,Dinner,192,23626
2017-11-12T10:11:02.684Z,2017-11-12,Breakfast,211,23549
2017-11-12T10:11:11.835Z,2017-11-12,Breakfast,775,31867
2017-11-12T10:12:04.610Z,2017-11-12,Breakfast,540,39833
2017-11-12T10:12:13.378Z,2017-11-12,Lunch,342,5134
2017-11-12T10:12:40.399Z,2017-11-12,Breakfast,124,11952
2017-11-12T10:13:32.172Z,2017-11-12,Snack,785,8109
2017-11-12T10:14:12.309Z,2017-11-12,Dinner,935,21380
2017-11-12T10:16:17.293Z,2017-11-12,Breakfast,223,32107
2017-11-12T10:16:30.538Z,2017-11-12,Lunch,343,40087
2017-11-12T10:17:43.538Z,2017-11-12,Snack,197,43309
2017-11-12T10:17:52.594Z,2017-11-12,Dinner,857,40785
2017-11-12T10:18:41.746Z,2017-11-11,Snack,794,18670
2017-11-12T10:18:54.120Z,2017-11-12,Snack,629,19967
2017-11-12T10:19:04.419Z,2017-11-11,Snack,79,36988
2017-11-12T10:19:35.061Z,2017-11-12,Snack,314,16908
2017-11-12T10:19:45.451Z,2017-11-12,Breakfast,383,33257
2017-11-12T10:19:50.928Z,2017-11-12,Snack,312,46830
2017-11-12T10:20:09.364Z,2017-11-12,Dinner,801,5429
2017-11-12T10:20:26.261Z,2017-11-12,Snack,439,36129
2017-11-12T10:20:48.507Z,2017-11-12,Dinner,438,48739
2017-11-12T10:21:05.641Z,2017-11-13,Breakfast,549,10462
2017-11-12T10:21:46.599Z,2017-11-12,Snack,414,45686
2017-11-12T10:22:44.330Z,2017-11-12,Dinner,221,37478
2017-11-12T10:23:11.190Z,2017-11-12,Snack,411,4893
2017-11-12T10:23:14.100Z,2017-11-12,Dinner,487,18315
2017-11-12T10:23:29.147Z,2017-11-12,Snack,831,39707
2017-11-12T10:24:09.789Z,2017-11-12,Dinner,434,6494
2017-11-12T10:24:13.113Z,2017-11-12,Lunch,294,10822
2017-11-12T10:24:20.250Z,2017-11-13,Breakfast,847,37980
2017-11-12T10:25:44.050Z,2017-11-12,Breakfast,4,46502
2017-11-12T10:25:57Z,2017-11-12,Breakfast,217,1990
2017-11-12T10:27:54.807Z,2017-11-12,Lunch,755,39498
2017-11-12T10:29:01.592Z,2017-11-12,Lunch,888,46583
2017-11-12T10:30:00.997Z,2017-11-13,Dinner,481,5655
2017-11-12T10:31:29.430Z,2017-11-12,Dinner,318,26809
2017-11-12T10:31:55.201Z,2017-11-12,Lunch,626,10861
2017-11-12T10:32:30.700Z,2017-11-12,Snack,397,5340
2017-11-12T10:32:54.215Z,2017-11-12,Breakfast,176,4471
2017-11-12T10:34:17.542Z,2017-11-12,Snack,156,4953
2017-11-12T10:34:19.503Z,2017-11-12,Snack,616,22247
2017-11-12T10:35:03.016Z,2017-11-12,Dinner,548,40655
2017-11-12T10:36:24.031Z,2017-11-12,Breakfast,162,1138
2017-11-12T10:36:47.598Z,2017-11-13,Snack,194,33005
2017-11-12T10:36:51.944Z,2017-11-12,Snack,289,49844
2017-11-12T10:37:08.111Z,2017-11-12,Snack,982,1952
2017-11-12T10:38:44.251Z,2017-11-12,Dinner,153,40865
2017-11-12T10:39:28.148Z,2017-11-12,Lunch,711,5122
2017-11-12T10:39:57.835Z,2017-11-12,Dinner,10,31945
2017-11-12T10:40:04.059Z,2017-11-13,Snack,683,34903
2017-11-12T10:40:26.419Z,2017-11-12,Breakfast,835,16872
2017-11-12T10:40:57.130Z,2017-11-12,Lunch,910,34146
2017-11-12T10:41:06.835Z,2017-11-12,Breakfast,200,9840
2017-11-12T10:42:51.509Z,2017-11-11,Snack,934,45090
2017-11-12T10:43:16.331Z,2017-11-12,Snack,203,85
2017-11-12T10:44:10.356Z,2017-11-12,Breakfast,389,44608
2017-11-12T10:44:51.373Z,2017-11-12,Snack,556,34901
2017-11-12T10:45:08.816Z,2017-11-12,Lunch,164,32849
2017-11-12T10:45:10.369Z,2017-11-12,Dinner,137,17729
2017-11-12T10:45:49.082Z,2017-11-12,Dinner,335,25412
2017-11-12T10:46:03.368Z,2017-11-12,Dinner,542,45191
2017-11-12T10:46:46.989Z,2017-11-11,Lunch,796,19422
2017-11-12T10:47:14.364Z,2017-11-11,Breakfast,727,46427
2017-11-12T10:47:48.256Z,2017-11-15,Lunch,861,11324
2017-11-12T10:48:43.519Z,2017-11-12,Breakfast,969,5035
2017-11-12T10:48:45.712Z,2017-11-12,Snack,321,24659
2017-11-12T10:49:02.358Z,2017-11-12,Breakfast,310,19653
2017-11-12T10:49:31.510Z,2017-11-12,Snack,824,839
2017-11-12T10:49:51.278Z,2017-11-12,Snack,404,41650
2017-11-12T10:50:08.267Z,2017-11-11,Breakfast,883,11457
2017-11-12T10:50:12.825Z,2017-11-12,Dinner,856,34193
2017-11-12T10:50:23.026Z,2017-11-12,Snack,932,22757
2017-11-12T10:50:24.742Z,2017-11-12,Snack,457,22753
2017-11-12T10:50:38.031Z,2017-11-12,Snack,719,15642
