timestamp,entry_date,entry_meal,user_id,food_id
2017-07-27T07:10:16.707Z,2017-07-27,Lunch,831,33414
2017-07-27T07:10:54.949Z,2017-07-27,Dinner,530,20641
2017-07-27T07:11:20.191Z,2017-07-27,Breakfast,738,42336
2017-07-27T07:11:50.515Z,2017-07-27,Snack,32,1673
2017-07-27T07:12:21.218Z,2017-07-27,Lunch,145,47439
2017-07-27T07:12:57.381Z,2017-07-27,Dinner,663,46244
2017-07-27T07:13:27.410Z,2017-07-27,Lunch,106,20664
2017-07-27T07:13:34.628Z,2017-07-27,Lunch,150,49639
2017-07-27T07:14:12.482Z,2017-07-27,Lunch,522,38245
2017-07-27T07:14:54.594Z,2017-07-27,Dinner,642,7493
2017-07-27T07:15:46.963Z,2017-07-27,Snack,255,45025
2017-07-27T07:15:54.207Z,2017-07-27,Dinner,224,24555
2017-07-27T07:16:07.688Z,2017-07-27,Dinner,847,31428
2017-07-27T07:16:19.043Z,2017-07-27,Snack,57,6904
2017-07-27T07:16:25.795Z,2017-07-27,Breakfast,116,15434
2017-07-27T07:16:31.074Z,2017-07-27,Dinner,429,37285
2017-07-27T07:16:53.141Z,2017-07-27,Dinner,255,2079
2017-07-27T07:18:38.888Z,2017-07-27,Snack,116,15486
2017-07-27T07:18:52.323Z,2017-07-27,Snack,527,12191
2017-07-27T07:19:06.155Z,2017-07-27,Breakfast,120,23803
2017-07-27T07:19:44.344Z,2017-07-27,Dinner,149,4895
2017-07-27T07:19:56.598Z,2017-07-27,Snack,793,45671
2017-07-27T07:20:15.877Z,2017-07-27,Lunch,303,40076
2017-07-27T07:20:24.793Z,2017-07-27,Lunch,970,30353
2017-07-27T07:22:29.833Z,2017-07-27,Lunch,970,41522
2017-07-27T07:22:51.440Z,2017-07-27,Dinner,299,10308
2017-07-27T07:23:02.303Z,2017-07-27,Dinner,30,17738
2017-07-27T07:23:21.932Z,2017-07-28,Dinner,500,13742
2017-07-27T07:24:25.854Z,2017-07-27,Breakfast,128,4730
2017-07-27T07:24:39.634Z,2017-07-27,Dinner,920,11783
2017-07-27T07:24:41.056Z,2017-07-27,Dinner,576,47384
2017-07-27T07:26:34.589Z,2017-07-27,Dinner,682,33983
2017-07-27T07:26:38.636Z,2017-07-27,Lunch,673,13284
2017-07-27T07:26:43.750Z,2017-07-27,Snack,181,2445
2017-07-27T07:27:24.619Z,2017-07-27,Lunch,919,11653
2017-07-27T07:28:54.300Z,2017-07-27,Breakfast,442,43085
2017-07-27T07:28:56.626Z,2017-07-26,Breakfast,192,5827
2017-07-27T07:30:05.003Z,2017-07-27,Dinner,674,45526
2017-07-27T07:30:09.232Z,2017-07-26,Dinner,573,17069
2017-07-27T07:30:42.125Z,2017-07-26,Breakfast,238,24362
2017-07-27T07:31:18.925Z,2017-07-27,Breakfast,345,31099
2017-07-27T07:31:50.880Z,2017-07-27,Dinner,737,48422
2017-07-27T07:33:16.871Z,2017-07-27,Snack,90,7659
2017-07-27T07:34:18.018Z,2017-07-27,Dinner,641,9660
2017-07-27T07:36:18.047Z,2017-07-28,Dinner,35,24779
2017-07-27T07:36:32.864Z,2017-07-27,Breakfast,655,44946
2017-07-27T07:36:52.265Z,2017-07-27,Snack,876,25842
2017-07-27T07:37:41.942Z,2017-07-27,Snack,457,3374
2017-07-27T07:38:17.001Z,2017-07-27,Snack,734,33569
2017-07-27T07:40:20.798Z,2017-07-27,Breakfast,974,12102
2017-07-27T07:41:03.908Z,2017-07-26,Snack,104,44481
2017-07-27T07:41:26.279Z,2017-07-27,Snack,707,31664
2017-07-27T07:43:55.949Z,2017-07-27,Dinner,757,46348
2017-07-27T07:43:56.413Z,2017-07-27,Dinner,481,20753
2017-07-27T07:43:56.446Z,2017-07-27,Breakfast,528,3214
2017-07-27T07:44:00.661Z,2017-07-27,Snack,245,36995
2017-07-27T07:44:29.318Z,2017-07-27,Breakfast,725,26049
2017-07-27T07:45:56.103Z,2017-07-27,Dinner,670,41645
2017-07-27T07:46:25.321Z,2017-07-27,Breakfast,225,5801
2017-07-27T07:46:45.055Z,2017-07-27,Breakfast,189,32741
2017-07-27T07:47:03.801Z,2017-07-27,Breakfast,697,48038
2017-07-27T07:47:17.030Z,2017-07-27,Lunch,323,15459
2017-07-27T07:47:30.240Z,2017-07-27,Breakfast,131,6638
2017-07-27T07:49:33.054Z,2017-07-27,Lunch,536,39441
2017-07-27T07:50:15.255Z,2017-07-26,Dinner,419,37991
2017-07-27T07:50:24.610Z,2017-07-26,Breakfast,870,29296
2017-07-27T07:50:57.788Z,2017-07-28,Lunch,334,9942
2017-07-27T07:51:24.944Z,2017-07-27,Dinner,748,11853
2017-07-27T07:51:26.817Z,2017-07-27,Dinner,306,6946
2017-07-27T07:51:53.457Z,2017-07-27,Breakfast,73,48798
2017-07-27T07:51:58.510Z,2017-07-27,Snack,442,18056
2017-07-27T07:52:21.771Z,2017-07-27,Breakfast,697,24587
2017-07-27T07:52:41.002Z,2017-07-27,Snack,200,33134
2017-07-27T07:52:48.942Z,2017-07-27,Lunch,181,31678
2017-07-27T07:54:16.878Z,2017-07-27,Lunch,440,42818
2017-07-27T07:54:23.247Z,2017-07-27,Lunch,194,19917
2017-07-27T07:54:47.952Z,2017-07-27,Snack,343,353
2017-07-27T07:55:31.006Z,2017-07-27,Breakfast,367,36521
2017-07-27T07:57:10.125Z,2017-07-27,Snack,93,2210
2017-07-27T07:57:25.427Z,2017-07-27,Dinner,673,48443
2017-07-27T07:57:36.076Z,2017-07-27,Snack,764,25166
2017-07-27T07:57:46.678Z,2017-07-27,Snack,237,30751
2017-07-27T07:58:03.379Z,2017-07-27,Dinner,840,14031
2017-07-27T07:58:22.083Z,2017-07-28,Snack,245,34560
2017-07-27T07:59:14.247Z,2017-07-27,Snack,491,28605
2017-07-27T07:59:35.287Z,2017-07-27,Snack,716,22268
2017-07-27T07:59:39.994Z,2017-07-27,Snack,369,3279
2017-07-27T07:59:58.376Z,2017-07-27,Breakfast,449,29735
2017-07-27T08:00:46.626Z,2017-07-27,Breakfast,630,15900
2017-07-27T08:00:57.915Z,2017-07-27,Lunch,176,41620
2017-07-27T08:01:25.918Z,2017-07-27,Dinner,135,4951
2017-07-27T08:02:22.128Z,2017-07-29,Snack,259,15677
2017-07-27T08:02:32.289Z,2017-07-28,Snack,481,8410
2017-07-27T08:03:54.659Z,2017-07-27,Breakfast,52,10263
2017-07-27T08:04:01.420Z,2017-07-27,Snack,695,17087
2017-07-27T08:06:55.103Z,2017-07-27,Lunch,160,37849
2017-07-27T08:07:17.027Z,2017-07-27,Dinner,885,8171
2017-07-27T08:07:36.974Z,2017-07-27,Snack,435,13026
2017-07-27T08:07:40.603Z,2017-07-28,Breakfast,105,43464
2017-07-27T08:07:52.732Z,2017-07-27,Lunch,632,26729
2017-07-27T08:08:06.557Z,2017-07-27,Breakfast,731,41147
2017-07-27T08:08:32.377Z,2017-07-27,Snack,443,47788
2017-07-27T08:08:48.804Z,2017-07-27,Breakfast,221,25206
2017-07-27T08:09:24.887Z,2017-07-27,Breakfast,376,32152
2017-07-27T08:09:43.739Z,2017-07-27,Dinner,150,10581
2017-07-27T08:11:17.107Z,2017-07-26,Snack,893,22094
2017-07-27T08:11:32.417Z,2017-07-27,Snack,469,3403
2017-07-27T08:12:05.543Z,2017-07-27,Breakfast,915,7351
2017-07-27T08:12:24.916Z,2017-07-27,Snack,8,2998
2017-07-27T08:12:26.451Z,2017-07-27,Snack,341,11177
2017-07-27T08:12:39.239Z,2017-07-27,Snack,403,24696
2017-07-27T08:13:07.521Z,2017-07-27,Lunch,954,21499
2017-07-27T08:14:45.107Z,2017-07-27,Breakfast,516,15522
2017-07-27T08:15:55.927Z,2017-07-27,Snack,825,48275
2017-07-27T08:16:09.320Z,2017-07-28,Breakfast,810,2366
2017-07-27T08:17:06.132Z,2017-07-28,Lunch,122,23290
2017-07-27T08:18:15.486Z,2017-07-26,Lunch,400,36249
2017-07-27T08:20:00.989Z,2017-07-27,Breakfast,226,24825
2017-07-27T08:20:10.505Z,2017-07-27,Lunch,637,49237
2017-07-27T08:20:31.553Z,2017-07-27,Dinner,129,16792
2017-07-27T08:21:50.117Z,2017-07-27,Dinner,484,9468
2017-07-27T08:22:13.844Z,2017-07-27,Snack,836,22338
2017-07-27T08:22:22.804Z,2017-07-27,Breakfast,505,14681
2017-07-27T08:22:56.314Z,2017-07-27,Dinner,386,44374
2017-07-27T08:25:13.020Z,2017-07-26,Breakfast,46,45033
2017-07-27T08:25:14.998Z,2017-07-27,Dinner,138,40551
2017-07-27T08:25:28.629Z,2017-07-27,Snack,572,26311
2017-07-27T08:26:02.909Z,2017-07-27,Breakfast,347,13671
2017-07-27T08:26:24.356Z,2017-07-27,Lunch,651,4371
2017-07-27T08:27:20.462Z,2017-07-26,Breakfast,910,14351
2017-07-27T08:27:23.531Z,2017-07-27,Lunch,179,33706
2017-07-27T08:28:05.323Z,2017-07-26,Snack,17,43416
2017-07-27T08:28:43.951Z,2017-07-26,Lunch,950,14896
2017-07-27T08:29:03.177Z,2017-07-27,Lunch,919,7177
2017-07-27T08:29:12.548Z,2017-07-27,Lunch,276,28713
2017-07-27T08:29:36.166Z,2017-07-27,Dinner,500,6577
2017-07-27T08:29:43.564Z,2017-07-27,Snack,879,31912
2017-07-27T08:29:45.374Z,2017-07-28,Dinner,164,19230
2017-07-27T08:29:49.335Z,2017-07-28,Lunch,677,23193
2017-07-27T08:30:07.551Z,2017-07-26,Dinner,560,38709
2017-07-27T08:30:41.943Z,2017-07-27,Lunch,651,1637
2017-07-27T08:31:09.708Z,2017-07-27,Dinner,662,27617
2017-07-27T08:31:36.739Z,2017-07-27,Snack,33,37929
2017-07-27T08:31:41.486Z,2017-07-27,Breakfast,952,23642
2017-07-27T08:32:08.646Z,2017-07-27,Breakfast,250,47418
2017-07-27T08:32:28.451Z,2017-07-27,Snack,79,45493
2017-07-27T08:32:30.514Z,2017-07-27,Dinner,709,17456
2017-07-27T08:32:44.055Z,2017-07-27,Breakfast,587,10323
2017-07-27T08:33:04.197Z,2017-07-27,Snack,754,7519
2017-07-27T08:33:18.989Z,2017-07-27,Lunch,136,17672
2017-07-27T08:33:33.519Z,2017-07-27,Breakfast,521,34659
2017-07-27T08:33:52.964Z,2017-07-27,Lunch,174,32461
2017-07-27T08:34:30.792Z,2017-07-27,Lunch,337,45260
2017-07-27T08:34:39.794Z,2017-07-27,Lunch,262,43657
2017-07-27T08:34:49.673Z,2017-07-27,Snack,395,35304
2017-07-27T08:37:14.325Z,2017-07-26,Lunch,954,8389
2017-07-27T08:37:42.826Z,2017-07-27,Lunch,149,36054
2017-07-27T08:37:59.417Z,2017-07-27,Dinner,754,659
2017-07-27T08:38:15.768Z,2017-07-26,Breakfast,822,30776
2017-07-27T08:38:19.108Z,2017-07-27,Dinner,323,47923
2017-07-27T08:39:25.870Z,2017-07-27,Breakfast,721,7652
2017-07-27T08:39:27.486Z,2017-07-27,Dinner,272,35178
2017-07-27T08:39:30.615Z,2017-07-27,Dinner,345,25098
2017-07-27T08:40:23.255Z,2017-07-27,Lunch,140,7574
2017-07-27T08:40:41.287Z,2017-07-27,Lunch,715,2986
2017-07-27T08:40:50.688Z,2017-07-27,Dinner,892,20350
2017-07-27T08:41:11.282Z,2017-07-27,Breakfast,855,15158
2017-07-27T08:41:36.989Z,2017-07-28,Lunch,614,38135
2017-07-27T08:42:14.843Z,2017-07-27,Lunch,781,5329
2017-07-27T08:43:02.213Z,2017-07-27,Snack,786,42609
2017-07-27T08:43:13.497Z,2017-07-27,Lunch,570,47156
2017-07-27T08:43:57.347Z,2017-07-27,Snack,232,2400
2017-07-27T08:44:17.606Z,2017-07-27,Breakfast,526,19787
2017-07-27T08:44:45.789Z,2017-07-27,Dinner,133,43267
2017-07-27T08:45:22.329Z,2017-07-27,Dinner,575,11714
2017-07-27T08:46:34.328Z,2017-07-27,Lunch,556,10246
2017-07-27T08:48:04.706Z,2017-07-24,Lunch,699,45953
2017-07-27T08:50:40.321Z,2017-07-27,Dinner,965,30901
2017-07-27T08:51:14.307Z,2017-07-27,Snack,139,10031
2017-07-27T08:52:00.868Z,2017-07-27,Dinner,359,25118
2017-07-27T08:52:35.465Z,2017-07-27,Breakfast,987,30543
2017-07-27T08:52:36.520Z,2017-07-27,Snack,187,32755
2017-07-27T08:52:46.031Z,2017-07-28,Breakfast,111,34352
2017-07-27T08:53:15.809Z,2017-07-27,Breakfast,472,38502
2017-07-27T08:55:00.397Z,2017-07-27,Snack,699,9156
2017-07-27T08:55:11.303Z,2017-07-28,Dinner,25,16343
2017-07-27T08:55:22.711Z,2017-07-27,Breakfast,947,29938
2017-07-27T08:55:38.117Z,2017-07-27,Breakfast,658,15475
2017-07-27T08:57:20.566Z,2017-07-27,Lunch,214,44180
2017-07-27T08:57:23.975Z,2017-07-27,Dinner,484,41050
2017-07-27T08:57:25.146Z,2017-07-27,Breakfast,796,42311
2017-07-27T08:57:59.295Z,2017-07-28,Lunch,29,28511
2017-07-27T08:58:05.661Z,2017-07-29,Dinner,69,22193
2017-07-27T08:58:08.035Z,2017-07-26,Dinner,194,671
2017-07-27T08:58:26.658Z,2017-07-27,Dinner,282,38674
2017-07-27T08:58:56.281Z,2017-07-27,Snack,486,18964
2017-07-27T08:59:12.571Z,2017-07-27,Snack,644,26097
2017-07-27T08:59:15.656Z,2017-07-27,Snack,372,10698
2017-07-27T08:59:48.023Z,2017-07-28,Lunch,400,36021
2017-07-27T09:00:33.673Z,2017-07-27,Snack,789,13907
2017-07-27T09:00:42.331Z,2017-07-27,Breakfast,921,6048
2017-07-27T09:01:02.963Z,2017-07-26,Snack,324,34817
2017-07-27T09:02:25.423Z,2017-07-27,Breakfast,521,42810
2017-07-27T09:03:15.418Z,2017-07-27,Breakfast,755,40787
2017-07-27T09:03:47.844Z,2017-07-27,Snack,512,2858
2017-07-27T09:04:13.925Z,2017-07-27,Snack,552,17204
2017-07-27T09:05:29.494Z,2017-07-27,Snack,725,25544
2017-07-27T09:05:37.076Z,2017-07-27,Breakfast,518,5565
2017-07-27T09:06:22.822Z,2017-07-25,Dinner,890,38272
2017-07-27T09:06:57.014Z,2017-07-27,Snack,506,9026
2017-07-27T09:07:04.743Z,2017-07-27,Snack,413,40365
2017-07-27T09:07:12.741Z,2017-07-27,Lunch,168,16433
2017-07-27T09:07:29.660Z,2017-07-27,Breakfast,668,32140
2017-07-27T09:09:04.574Z,2017-07-27,Breakfast,107,27246
2017-07-27T09:09:22.788Z,2017-07-28,Snack,100,21891
2017-07-27T09:10:31.924Z,2017-07-27,Lunch,280,1118
2017-07-27T09:11:22.366Z,2017-07-27,Lunch,457,37798
2017-07-27T09:12:28.457Z,2017-07-28,Snack,71,39683
2017-07-27T09:12:35.087Z,2017-07-27,Lunch,133,9215
2017-07-27T09:13:23.857Z,2017-07-27,Dinner,800,7304
2017-07-27T09:13:29.074Z,2017-07-27,Snack,889,4675
2017-07-27T09:13:31.775Z,2017-07-27,Lunch,88,5067
2017-07-27T09:15:35.179Z,2017-07-27,Breakfast,83,28986
2017-07-27T09:15:48.548Z,2017-07-27,Snack,731,29904
2017-07-27T09:16:06.957Z,2017-07-27,Breakfast,276,2557
2017-07-27T09:16:11.364Z,2017-07-27,Snack,810,47982
2017-07-27T09:16:13.755Z,2017-07-28,Dinner,142,9339
2017-07-27T09:16:30.909Z,2017-07-27,Snack,285,17638
2017-07-27T09:18:00.727Z,2017-07-27,Lunch,638,46883
2017-07-27T09:18:26.589Z,2017-07-27,Breakfast,196,46497
2017-07-27T09:18:52.783Z,2017-07-27,Lunch,441,36670
2017-07-27T09:19:22.194Z,2017-07-27,Breakfast,975,17015
2017-07-27T09:19:24.979Z,2017-07-27,Snack,690,28907
2017-07-27T09:19:42.593Z,2017-07-27,Dinner,414,12563
2017-07-27T09:20:44.775Z,2017-07-27,Breakfast,106,21852
2017-07-27T09:21:03.052Z,2017-07-27,Lunch,477,14800
2017-07-27T09:21:11.585Z,2017-07-27,Snack,661,27871
2017-07-27T09:21:33.428Z,2017-07-27,Lunch,870,1748
2017-07-27T09:21:35.102Z,2017-07-29,Dinner,331,35511
2017-07-27T09:22:44.241Z,2017-07-27,Snack,948,38452
2017-07-27T09:23:47.560Z,2017-07-27,Dinner,843,42979
2017-07-27T09:24:09.507Z,2017-07-27,Lunch,962,39112
2017-07-27T09:24:10.688Z,2017-07-27,Breakfast,549,11210
2017-07-27T09:24:12.775Z,2017-07-26,Lunch,318,39323
2017-07-27T09:24:27.846Z,2017-07-27,Snack,60,40145
2017-07-27T09:24:32.099Z,2017-07-26,Breakfast,128,39348
2017-07-27T09:25:39.566Z,2017-07-25,Snack,96,16523
2017-07-27T09:26:07.161Z,2017-07-27,Lunch,786,30930
2017-07-27T09:27:13.515Z,2017-07-27,Dinner,979,43822
2017-07-27T09:27:24.401Z,2017-07-27,Dinner,503,15105
2017-07-27T09:27:26.611Z,2017-07-27,Lunch,774,14216
2017-07-27T09:28:08.644Z,2017-07-26,Dinner,557,529
2017-07-27T09:28:35.761Z,2017-07-27,Breakfast,566,10545
2017-07-27T09:28:35.822Z,2017-07-27,Dinner,163,288
2017-07-27T09:28:39.125Z,2017-07-27,Lunch,474,48056
2017-07-27T09:29:06.422Z,2017-07-27,Snack,320,33823
2017-07-27T09:29:23.416Z,2017-07-27,Snack,961,3929
2017-07-27T09:29:24.411Z,2017-07-27,Dinner,549,14633
2017-07-27T09:30:01.074Z,2017-07-27,Breakfast,728,46213
2017-07-27T09:30:40.946Z,2017-07-27,Dinner,866,33174
2017-07-27T09:30:46.301Z,2017-07-26,Breakfast,886,7762
2017-07-27T09:31:42.101Z,2017-07-27,Dinner,460,1509
2017-07-27T09:32:07.829Z,2017-07-28,Dinner,33,45227
2017-07-27T09:32:14.710Z,2017-07-27,Lunch,395,24730
2017-07-27T09:33:26.491Z,2017-07-27,Lunch,940,7864
2017-07-27T09:33:48.065Z,2017-07-27,Breakfast,879,19781
2017-07-27T09:34:28.864Z,2017-07-27,Snack,846,13804
2017-07-27T09:34:40.851Z,2017-07-27,Dinner,12,3066
2017-07-27T09:34:44.999Z,2017-07-27,Snack,26,22660
2017-07-27T09:35:39.692Z,2017-07-27,Dinner,869,44230
2017-07-27T09:36:08.836Z,2017-07-27,Lunch,117,7669
2017-07-27T09:36:31.324Z,2017-07-27,Snack,641,40365
2017-07-27T09:37:10.347Z,2017-07-27,Lunch,550,18227
2017-07-27T09:37:11.351Z,2017-07-26,Snack,728,6844
2017-07-27T09:37:14.888Z,2017-07-27,Snack,526,613
2017-07-27T09:37:31.554Z,2017-07-28,Dinner,396,4368
2017-07-27T09:37:50.578Z,2017-07-27,Snack,502,39586
2017-07-27T09:37:55.042Z,2017-07-27,Dinner,181,11978
2017-07-27T09:38:21.886Z,2017-07-28,Lunch,375,37296
2017-07-27T09:39:21.791Z,2017-07-27,Snack,632,43053
2017-07-27T09:39:25.214Z,2017-07-27,Dinner,400,35489
2017-07-27T09:39:45.022Z,2017-07-28,Lunch,298,42716
2017-07-27T09:40:34.648Z,2017-07-26,Dinner,678,31980
2017-07-27T09:41:04.601Z,2017-07-27,Lunch,865,1940
2017-07-27T09:43:54.816Z,2017-07-27,Dinner,223,49911
2017-07-27T09:44:07.707Z,2017-07-28,Breakfast,555,13068
2017-07-27T09:44:42.193Z,2017-07-27,Breakfast,290,2295
2017-07-27T09:45:33.025Z,2017-07-27,Snack,891,25705
2017-07-27T09:45:33.071Z,2017-07-26,Snack,92,31202
2017-07-27T09:45:37.433Z,2017-07-27,Breakfast,188,3330
2017-07-27T09:45:56.955Z,2017-07-27,Dinner,581,34255
2017-07-27T09:46:03.996Z,2017-07-27,Lunch,24,26586
2017-07-27T09:46:04.433Z,2017-07-26,Lunch,143,38181
2017-07-27T09:46:25.500Z,2017-07-26,Breakfast,289,8722
2017-07-27T09:47:10.805Z,2017-07-27,Breakfast,97,21678
2017-07-27T09:47:37.823Z,2017-07-27,Lunch,348,30789
2017-07-27T09:47:51.809Z,2017-07-27,Dinner,951,1387
2017-07-27T09:48:09.531Z,2017-07-27,Dinner,907,15304
2017-07-27T09:48:18.692Z,2017-07-27,Dinner,122,40435
2017-07-27T09:49:17.277Z,2017-07-27,Dinner,183,30548
2017-07-27T09:49:26.636Z,2017-07-28,Snack,245,5128
2017-07-27T09:49:35.058Z,2017-07-27,Snack,569,3306
2017-07-27T09:49:36.211Z,2017-07-27,Snack,807,6290
2017-07-27T09:49:47.687Z,2017-07-27,Breakfast,877,32444
2017-07-27T09:49:50.873Z,2017-07-27,Lunch,375,14200
2017-07-27T09:50:34.261Z,2017-07-27,Snack,457,39936
2017-07-27T09:50:42.353Z,2017-07-27,Breakfast,777,8097
2017-07-27T09:51:23.850Z,2017-07-27,Lunch,551,39215
2017-07-27T09:51:33.278Z,2017-07-27,Breakfast,846,19184
2017-07-27T09:52:51.925Z,2017-07-26,Breakfast,147,34598
2017-07-27T09:55:07.438Z,2017-07-27,Dinner,255,15642
2017-07-27T09:55:25.341Z,2017-07-27,Breakfast,57,41054
2017-07-27T09:56:44.784Z,2017-07-26,Breakfast,340,14411
2017-07-27T09:56:45.096Z,2017-07-27,Lunch,919,27517
2017-07-27T09:57:27.797Z,2017-07-27,Snack,452,37750
2017-07-27T09:58:19.595Z,2017-07-27,Dinner,378,11627
2017-07-27T09:58:45.236Z,2017-07-27,Dinner,448,15459
2017-07-27T09:58:52.965Z,2017-07-27,Snack,423,10626
2017-07-27T10:01:00.600Z,2017-07-28,Snack,83,41591
2017-07-27T10:01:07.703Z,2017-07-27,Breakfast,168,42188
2017-07-27T10:01:36.947Z,2017-07-27,Breakfast,205,23876
2017-07-27T10:03:21.509Z,2017-07-27,Lunch,862,32938
2017-07-27T10:03:45.636Z,2017-07-27,Breakfast,920,20485
2017-07-27T10:04:13.787Z,2017-07-27,Lunch,79,35553
2017-07-27T10:04:16.813Z,2017-07-27,Lunch,870,3649
2017-07-27T10:04:17.959Z,2017-07-27,Lunch,417,24836
2017-07-27T10:05:33.042Z,2017-07-27,Breakfast,881,30932
2017-07-27T10:05:44.399Z,2017-07-27,Breakfast,316,49711
2017-07-27T10:06:30.615Z,2017-07-28,Breakfast,263,12531
2017-07-27T10:06:36.126Z,2017-07-27,Breakfast,388,38535
2017-07-27T10:06:53.863Z,2017-07-26,Breakfast,786,20282
2017-07-27T10:06:59.468Z,2017-07-27,Lunch,109,8760
2017-07-27T10:07:38.270Z,2017-07-27,Lunch,748,16809
2017-07-27T10:07:42.463Z,2017-07-27,Snack,658,33556
2017-07-27T10:09:15.917Z,2017-07-27,Dinner,525,2517
2017-07-27T10:09:53.809Z,2017-07-27,Lunch,853,579
2017-07-27T10:11:07.551Z,2017-07-27,Dinner,921,27377
2017-07-27T10:11:12.096Z,2017-07-27,Lunch,530,17717
2017-07-27T10:11:27.197Z,2017-07-28,Snack,70,38288
2017-07-27T10:11:53.933Z,2017-07-27,Snack,226,47683
2017-07-27T10:12:14.644Z,2017-07-28,Lunch,685,3981
2017-07-27T10:13:02.517Z,2017-07-27,Dinner,305,4814
2017-07-27T10:13:31.549Z,2017-07-27,Dinner,857,36069
2017-07-27T10:14:17.741Z,2017-07-27,Dinner,587,42526
2017-07-27T10:15:28.784Z,2017-07-26,Dinner,651,18472
2017-07-27T10:15:40.341Z,2017-07-27,Dinner,973,40255
2017-07-27T10:15:47.052Z,2017-07-27,Snack,795,12688
2017-07-27T10:16:13.287Z,2017-07-28,Breakfast,34,22459
2017-07-27T10:17:01.045Z,2017-07-27,Lunch,448,10517
2017-07-27T10:17:42.039Z,2017-07-27,Lunch,408,46304
2017-07-27T10:19:11.310Z,2017-07-27,Snack,389,27852
2017-07-27T10:19:29.143Z,2017-07-27,Breakfast,993,21433
2017-07-27T10:20:08.455Z,2017-07-27,Snack,829,10243
2017-07-27T10:20:53.432Z,2017-07-27,Snack,290,1015
2017-07-27T10:21:02.801Z,2017-07-27,Lunch,22,8700
2017-07-27T10:21:16.040Z,2017-07-28,Breakfast,424,15784
2017-07-27T10:21:16.697Z,2017-07-27,Dinner,831,34224
2017-07-27T10:21:28.313Z,2017-07-27,Snack,413,37483
2017-07-27T10:22:02.511Z,2017-07-27,Snack,673,46457
2017-07-27T10:22:40.237Z,2017-07-27,Lunch,890,36614
2017-07-27T10:22:42.958Z,2017-07-28,Breakfast,673,37763
2017-07-27T10:23:21.449Z,2017-07-27,Dinner,997,2406
2017-07-27T10:23:43.553Z,2017-07-27,Breakfast,799,23411
2017-07-27T10:23:45.722Z,2017-07-27,Breakfast,596,2623
2017-07-27T10:25:54.730Z,2017-07-27,Lunch,107,28161
2017-07-27T10:26:42.789Z,2017-07-27,Lunch,383,2263
2017-07-27T10:26:46.001Z,2017-07-27,Dinner,911,38182
2017-07-27T10:27:27.605Z,2017-07-26,Dinner,142,46012
2017-07-27T10:27:30.662Z,2017-07-27,Snack,77,38677
2017-07-27T10:28:12.349Z,2017-07-26,Lunch,516,10834
2017-07-27T10:29:35.970Z,2017-07-28,Snack,954,12034
2017-07-27T10:30:52.048Z,2017-07-27,Breakfast,109,41983
2017-07-27T10:31:41.941Z,2017-07-27,Breakfast,353,26868
2017-07-27T10:31:45.019Z,2017-07-27,Lunch,685,41917
2017-07-27T10:31:53.317Z,2017-07-27,Dinner,18,15896
2017-07-27T10:32:15.236Z,2017-07-27,Dinner,844,39348
2017-07-27T10:32:23.925Z,2017-07-27,Lunch,422,20749
2017-07-27T10:32:31.082Z,2017-07-27,Breakfast,910,4340
2017-07-27T10:33:25.138Z,2017-07-27,Lunch,786,42084
2017-07-27T10:33:26.186Z,2017-07-27,Snack,505,7755
2017-07-27T10:33:58.973Z,2017-07-27,Breakfast,457,46198
2017-07-27T10:34:32.751Z,2017-07-27,Dinner,863,3937
2017-07-27T10:35:13.796Z,2017-07-27,Breakfast,57,21690
2017-07-27T10:35:19.792Z,2017-07-27,Lunch,69,32375
2017-07-27T10:35:52.747Z,2017-07-27,Snack,312,27382
2017-07-27T10:35:59.449Z,2017-07-28,Dinner,189,36994
2017-07-27T10:36:29.971Z,2017-07-26,Dinner,342,28136
2017-07-27T10:36:39.950Z,2017-07-26,Dinner,871,29335
2017-07-27T10:37:45.270Z,2017-07-27,Lunch,40,13646
2017-07-27T10:38:09.180Z,2017-07-27,Snack,978,31594
2017-07-27T10:38:39.026Z,2017-07-28,Dinner,191,48571
2017-07-27T10:39:15.004Z,2017-07-27,Lunch,8,28992
2017-07-27T10:40:19.850Z,2017-07-27,Snack,545,9538
2017-07-27T10:40:39.097Z,2017-07-27,Dinner,501,41378
2017-07-27T10:41:11.161Z,2017-07-27,Lunch,131,24044
2017-07-27T10:41:44.212Z,2017-07-26,Breakfast,39,44348
2017-07-27T10:42:11.531Z,2017-07-27,Snack,921,8003
2017-07-27T10:42:28.246Z,2017-07-27,Dinner,588,11121
2017-07-27T10:42:38.526Z,2017-07-27,Dinner,856,35348
2017-07-27T10:42:43.003Z,2017-07-27,Snack,867,13462
2017-07-27T10:43:42.560Z,2017-07-27,Dinner,585,17379
2017-07-27T10:44:00.564Z,2017-07-27,Breakfast,60,12638
2017-07-27T10:44:53.048Z,2017-07-27,Lunch,744,42412
2017-07-27T10:45:22.785Z,2017-07-27,Dinner,915,20840
2017-07-27T10:47:04.634Z,2017-07-28,Breakfast,404,32590
2017-07-27T10:47:12.646Z,2017-07-27,Lunch,526,26134
2017-07-27T10:48:39.023Z,2017-07-27,Lunch,663,10724
2017-07-27T10:48:52.191Z,2017-07-27,Breakfast,847,19719
2017-07-27T10:50:21.302Z,2017-07-27,Dinner,349,40113
2017-07-27T10:50:27.372Z,2017-07-27,Snack,88,47406
2017-07-27T10:50:46.239Z,2017-07-27,Snack,525,46794
