timestamp,entry_date,entry_meal,user_id,food_id
2017-03-10T07:34:50.105Z,2017-03-10,Snack,784,49290
2017-03-10T07:36:16.568Z,2017-03-10,Breakfast,506,23235
2017-03-10T07:36:47.175Z,2017-03-10,Lunch,300,39380
2017-03-10T07:37:12.819Z,2017-03-10,Breakfast,492,47383
2017-03-10T07:37:38.368Z,2017-03-10,Dinner,227,15329
2017-03-10T07:37:45.459Z,2017-03-10,Snack,631,24859
2017-03-10T07:38:01.484Z,2017-03-10,Dinner,922,4538
2017-03-10T07:38:58.767Z,2017-03-09,Snack,357,29845
2017-03-10T07:39:14.685Z,2017-03-10,Snack,784,25325
2017-03-10T07:39:19.925Z,2017-03-10,Dinner,716,44074
2017-03-10T07:40:05.806Z,2017-03-10,Breakfast,878,21001
2017-03-10T07:40:25.549Z,2017-03-10,Breakfast,883,41931
2017-03-10T07:41:17.513Z,2017-03-10,Lunch,552,1215
2017-03-10T07:41:24.280Z,2017-03-10,Breakfast,363,36146
2017-03-10T07:41:50.095Z,2017-03-10,Snack,221,767
2017-03-10T07:41:53.704Z,2017-03-10,Dinner,474,47867
2017-03-10T07:42:21.128Z,2017-03-10,Snack,516,7477
2017-03-10T07:42:33.613Z,2017-03-10,Lunch,193,10519
2017-03-10T07:42:42.881Z,2017-03-10,Breakfast,347,5329
2017-03-10T07:43:28.655Z,2017-03-10,Lunch,262,8088
2017-03-10T07:43:46.705Z,2017-03-10,Snack,673,11337
2017-03-10T07:45:38.774Z,2017-03-09,Snack,339,43434
2017-03-10T07:45:43.408Z,2017-03-10,Snack,980,17426
2017-03-10T07:45:56.886Z,2017-03-10,Dinner,548,10838
2017-03-10T07:45:57.884Z,2017-03-10,Lunch,525,1480
2017-03-10T07:46:40.596Z,2017-03-10,Breakfast,174,21086
2017-03-10T07:47:34.430Z,2017-03-10,Dinner,183,34509
2017-03-10T07:47:53.598Z,2017-03-10,Breakfast,892,45060
2017-03-10T07:48:53.705Z,2017-03-10,Dinner,495,43295
2017-03-10T07:48:54.986Z,2017-03-10,Dinner,939,25019
2017-03-10T07:49:22.337Z,2017-03-10,Lunch,906,37537
2017-03-10T07:49:29.598Z,2017-03-10,Lunch,118,6364
2017-03-10T07:49:48.328Z,2017-03-10,Lunch,521,44264
2017-03-10T07:50:03.371Z,2017-03-10,Breakfast,590,9375
2017-03-10T07:50:05.818Z,2017-03-10,Snack,44,44588
2017-03-10T07:50:07.873Z,2017-03-10,Snack,781,39006
2017-03-10T07:50:33.768Z,2017-03-10,Dinner,31,19721
2017-03-10T07:51:02.821Z,2017-03-10,Lunch,29,42388
2017-03-10T07:52:00.561Z,2017-03-11,Dinner,223,4218
2017-03-10T07:53:29.918Z,2017-03-10,Dinner,552,30462
2017-03-10T07:54:01.164Z,2017-03-10,Dinner,548,42142
2017-03-10T07:54:38.143Z,2017-03-08,Snack,244,7771
2017-03-10T07:54:42.494Z,2017-03-10,Breakfast,764,19439
2017-03-10T07:55:00.661Z,2017-03-10,Breakfast,714,43837
2017-03-10T07:55:19.287Z,2017-03-09,Lunch,875,47291
2017-03-10T07:55:28.546Z,2017-03-09,Lunch,183,16011
2017-03-10T07:55:46.327Z,2017-03-10,Lunch,1,14371
2017-03-10T07:55:49.842Z,2017-03-10,Dinner,253,38096
2017-03-10T07:55:55.360Z,2017-03-09,Breakfast,842,11914
2017-03-10T07:56:24.352Z,2017-03-10,Breakfast,375,3930
2017-03-10T07:56:37.396Z,2017-03-10,Dinner,99,25079
2017-03-10T07:56:48.865Z,2017-03-10,Dinner,718,5800
2017-03-10T07:56:55.632Z,2017-03-10,Dinner,786,26585
2017-03-10T07:57:17.480Z,2017-03-10,Dinner,655,21376
2017-03-10T07:58:10.299Z,2017-03-09,Breakfast,629,16682
2017-03-10T07:58:15.531Z,2017-03-10,Snack,960,43688
2017-03-10T07:58:33.364Z,2017-03-10,Breakfast,82,28434
2017-03-10T07:58:36.289Z,2017-03-10,Lunch,179,4493
2017-03-10T07:59:04.842Z,2017-03-10,Lunch,328,34191
2017-03-10T07:59:45.992Z,2017-03-11,Lunch,368,43894
2017-03-10T08:01:39.260Z,2017-03-09,Dinner,60,22221
2017-03-10T08:01:59.285Z,2017-03-10,Breakfast,345,11288
2017-03-10T08:02:56.624Z,2017-03-10,Lunch,988,15673
2017-03-10T08:03:04.712Z,2017-03-10,Lunch,467,41078
2017-03-10T08:04:51.200Z,2017-03-10,Breakfast,392,44747
2017-03-10T08:04:54.391Z,2017-03-10,Breakfast,779,18758
2017-03-10T08:05:18.365Z,2017-03-09,Breakfast,906,11733
2017-03-10T08:05:53.042Z,2017-03-10,Lunch,918,42949
2017-03-10T08:05:56.244Z,2017-03-10,Snack,988,41835
2017-03-10T08:06:00.093Z,2017-03-10,Snack,579,40634
2017-03-10T08:06:16.201Z,2017-03-10,Breakfast,45,26863
2017-03-10T08:06:21.707Z,2017-03-10,Snack,109,27387
2017-03-10T08:07:18.516Z,2017-03-09,Dinner,552,41261
2017-03-10T08:07:20.621Z,2017-03-08,Dinner,887,36023
2017-03-10T08:07:33.693Z,2017-03-10,Dinner,69,28406
2017-03-10T08:07:42.995Z,2017-03-10,Snack,398,1234
2017-03-10T08:07:57.608Z,2017-03-10,Dinner,710,2940
2017-03-10T08:08:27.759Z,2017-03-10,Lunch,617,5189
2017-03-10T08:08:33.365Z,2017-03-10,Snack,673,8937
2017-03-10T08:09:24.016Z,2017-03-10,Snack,984,11942
2017-03-10T08:09:26.104Z,2017-03-10,Snack,616,22667
2017-03-10T08:09:45.395Z,2017-03-10,Snack,182,20312
2017-03-10T08:10:22.350Z,2017-03-10,Snack,776,5562
2017-03-10T08:10:47.062Z,2017-03-12,Dinner,156,29306
2017-03-10T08:10:51.205Z,2017-03-10,Lunch,522,32667
2017-03-10T08:10:51.294Z,2017-03-11,Lunch,907,36695
2017-03-10T08:12:41.722Z,2017-03-10,Snack,145,26635
2017-03-10T08:14:06.042Z,2017-03-10,Lunch,72,6113
2017-03-10T08:14:19.653Z,2017-03-10,Dinner,32,26830
2017-03-10T08:14:24.516Z,2017-03-10,Breakfast,521,38456
2017-03-10T08:14:27.726Z,2017-03-10,Lunch,995,49805
2017-03-10T08:15:44.894Z,2017-03-10,Dinner,25,13000
2017-03-10T08:16:06.703Z,2017-03-10,Snack,301,41158
2017-03-10T08:16:42.810Z,2017-03-10,Snack,426,46695
2017-03-10T08:17:04.758Z,2017-03-10,Breakfast,317,3367
2017-03-10T08:17:09.991Z,2017-03-10,Breakfast,535,14160
2017-03-10T08:18:01.433Z,2017-03-09,Breakfast,33,6042
2017-03-10T08:18:06.213Z,2017-03-10,Snack,528,16759
2017-03-10T08:19:33.204Z,2017-03-10,Lunch,893,13409
2017-03-10T08:19:34.446Z,2017-03-09,Lunch,606,25615
2017-03-10T08:20:09.267Z,2017-03-10,Breakfast,713,11517
2017-03-10T08:20:35.329Z,2017-03-11,Dinner,749,45428
2017-03-10T08:20:45.727Z,2017-03-10,Dinner,385,24250
2017-03-10T08:20:48.595Z,2017-03-10,Lunch,654,40446
2017-03-10T08:20:49.975Z,2017-03-10,Breakfast,840,23261
2017-03-10T08:20:57.015Z,2017-03-10,Dinner,505,46529
2017-03-10T08:22:27.253Z,2017-03-10,Lunch,336,8626
2017-03-10T08:22:51.008Z,2017-03-10,Snack,115,30565
2017-03-10T08:22:57.782Z,2017-03-10,Dinner,319,31525
2017-03-10T08:24:23.211Z,2017-03-10,Lunch,310,40986
2017-03-10T08:25:08.052Z,2017-03-10,Breakfast,282,11040
2017-03-10T08:25:08.440Z,2017-03-10,Lunch,182,37615
2017-03-10T08:25:29.386Z,2017-03-09,Lunch,923,29929
2017-03-10T08:25:35.815Z,2017-03-10,Snack,93,12500
2017-03-10T08:25:48.725Z,2017-03-10,Snack,728,2744
2017-03-10T08:26:01.598Z,2017-03-09,Dinner,263,23322
2017-03-10T08:26:15.136Z,2017-03-10,Dinner,500,3382
2017-03-10T08:26:23.419Z,2017-03-10,Breakfast,918,45831
2017-03-10T08:26:48.296Z,2017-03-10,Breakfast,9,14012
2017-03-10T08:26:54.014Z,2017-03-10,Dinner,150,29091
2017-03-10T08:27:39.744Z,2017-03-10,Lunch,496,36135
2017-03-10T08:27:52.757Z,2017-03-10,Lunch,138,1653
2017-03-10T08:29:44.433Z,2017-03-11,Snack,503,38575
2017-03-10T08:30:15.693Z,2017-03-11,Lunch,49,48238
2017-03-10T08:31:39.685Z,2017-03-10,Breakfast,930,1003
2017-03-10T08:32:10.190Z,2017-03-10,Snack,178,27902
2017-03-10T08:32:11.452Z,2017-03-09,Lunch,659,7282
2017-03-10T08:32:12.596Z,2017-03-10,Dinner,626,24737
2017-03-10T08:32:48.720Z,2017-03-10,Breakfast,984,2984
2017-03-10T08:32:59.255Z,2017-03-09,Lunch,645,33325
2017-03-10T08:32:59.774Z,2017-03-10,Dinner,18,16114
2017-03-10T08:33:02.547Z,2017-03-10,Lunch,482,29423
2017-03-10T08:34:20.126Z,2017-03-10,Snack,437,49675
2017-03-10T08:34:22.378Z,2017-03-09,Dinner,659,17799
2017-03-10T08:34:45.100Z,2017-03-09,Snack,647,15386
2017-03-10T08:35:16.179Z,2017-03-10,Dinner,579,28620
2017-03-10T08:35:29.172Z,2017-03-10,Lunch,483,36931
2017-03-10T08:35:49.076Z,2017-03-10,Lunch,50,30718
2017-03-10T08:37:03.931Z,2017-03-11,Breakfast,244,13740
2017-03-10T08:37:23.398Z,2017-03-10,Snack,472,1605
2017-03-10T08:37:27.689Z,2017-03-09,Dinner,878,42158
2017-03-10T08:37:58.826Z,2017-03-09,Dinner,458,12200
2017-03-10T08:38:42.168Z,2017-03-10,Dinner,521,20066
2017-03-10T08:38:57.431Z,2017-03-10,Breakfast,529,10256
2017-03-10T08:39:11.309Z,2017-03-10,Breakfast,481,5418
2017-03-10T08:40:39.903Z,2017-03-11,Dinner,997,28256
2017-03-10T08:41:06.967Z,2017-03-10,Lunch,273,16542
2017-03-10T08:41:21.217Z,2017-03-10,Breakfast,357,7409
2017-03-10T08:41:32.309Z,2017-03-10,Dinner,49,7040
2017-03-10T08:41:35.469Z,2017-03-10,Snack,738,13255
2017-03-10T08:42:17.055Z,2017-03-11,Lunch,4,11286
2017-03-10T08:42:18.298Z,2017-03-10,Lunch,839,15879
2017-03-10T08:42:30.514Z,2017-03-10,Lunch,474,36119
2017-03-10T08:43:23.195Z,2017-03-10,Lunch,804,40350
2017-03-10T08:43:26.544Z,2017-03-10,Snack,748,33418
2017-03-10T08:45:50.823Z,2017-03-10,Lunch,134,47891
2017-03-10T08:46:18.398Z,2017-03-10,Breakfast,547,33723
2017-03-10T08:47:31.772Z,2017-03-10,Breakfast,783,3900
2017-03-10T08:47:37.899Z,2017-03-10,Dinner,73,7250
2017-03-10T08:47:53.044Z,2017-03-10,Breakfast,392,22589
2017-03-10T08:49:34.280Z,2017-03-10,Snack,153,18453
2017-03-10T08:49:49.663Z,2017-03-10,Snack,829,36556
2017-03-10T08:50:02.917Z,2017-03-12,Lunch,395,4272
2017-03-10T08:51:03.851Z,2017-03-10,Dinner,27,17403
2017-03-10T08:52:13.973Z,2017-03-10,Breakfast,918,32516
2017-03-10T08:52:33.761Z,2017-03-10,Breakfast,200,49350
2017-03-10T08:55:33.635Z,2017-03-10,Breakfast,812,16079
2017-03-10T08:56:15.575Z,2017-03-10,Lunch,855,38794
2017-03-10T08:57:12.306Z,2017-03-12,Lunch,303,12361
2017-03-10T08:57:25.618Z,2017-03-10,Lunch,979,45929
2017-03-10T08:57:28.961Z,2017-03-10,Dinner,47,5804
2017-03-10T08:57:29.389Z,2017-03-10,Lunch,614,4772
2017-03-10T08:57:58.597Z,2017-03-10,Breakfast,752,16338
2017-03-10T08:58:11.932Z,2017-03-10,Snack,134,15359
2017-03-10T08:58:15.011Z,2017-03-11,Lunch,423,19413
2017-03-10T08:58:30.763Z,2017-03-10,Lunch,214,4436
2017-03-10T08:59:01.445Z,2017-03-10,Dinner,539,37546
2017-03-10T09:00:33.729Z,2017-03-10,Dinner,592,9818
2017-03-10T09:01:10.249Z,2017-03-10,Lunch,570,22583
2017-03-10T09:01:28.254Z,2017-03-10,Snack,408,21023
2017-03-10T09:01:41.414Z,2017-03-10,Snack,303,16327
2017-03-10T09:02:18.754Z,2017-03-10,Dinner,978,39257
2017-03-10T09:03:07.902Z,2017-03-10,Dinner,988,32891
2017-03-10T09:03:10.945Z,2017-03-10,Lunch,374,14743
2017-03-10T09:03:25.394Z,2017-03-10,Dinner,61,14973
2017-03-10T09:05:21.146Z,2017-03-12,Snack,743,3591
2017-03-10T09:05:43.634Z,2017-03-10,Snack,726,41890
2017-03-10T09:05:58.730Z,2017-03-10,Lunch,575,21400
2017-03-10T09:07:45.415Z,2017-03-10,Lunch,575,9218
2017-03-10T09:08:59.608Z,2017-03-10,Dinner,133,4219
2017-03-10T09:09:09.960Z,2017-03-10,Breakfast,579,26213
2017-03-10T09:10:05.200Z,2017-03-10,Breakfast,970,6243
2017-03-10T09:10:07.617Z,2017-03-10,Dinner,770,26146
2017-03-10T09:10:14.866Z,2017-03-11,Snack,246,42155
2017-03-10T09:10:44.372Z,2017-03-10,Lunch,981,20578
2017-03-10T09:10:49.260Z,2017-03-10,Breakfast,992,13215
2017-03-10T09:11:06.080Z,2017-03-10,Dinner,335,49444
2017-03-10T09:11:28.843Z,2017-03-10,Breakfast,88,3597
2017-03-10T09:11:31.199Z,2017-03-10,Lunch,548,3877
2017-03-10T09:13:05.561Z,2017-03-10,Dinner,975,18509
2017-03-10T09:13:30.757Z,2017-03-09,Breakfast,967,22917
2017-03-10T09:13:44.415Z,2017-03-10,Breakfast,405,27491
2017-03-10T09:14:15.313Z,2017-03-10,Breakfast,86,35792
2017-03-10T09:14:19.128Z,2017-03-10,Snack,602,36123
2017-03-10T09:14:37.666Z,2017-03-10,Lunch,793,8095
2017-03-10T09:14:49.992Z,2017-03-10,Breakfast,8,16479
2017-03-10T09:15:40.546Z,2017-03-10,Snack,498,29022
2017-03-10T09:15:42.511Z,2017-03-10,Lunch,209,30153
2017-03-10T09:15:45.144Z,2017-03-10,Breakfast,342,16532
2017-03-10T09:15:55.379Z,2017-03-10,Breakfast,666,30122
2017-03-10T09:16:15.032Z,2017-03-10,Lunch,919,45880
2017-03-10T09:16:59.476Z,2017-03-10,Snack,218,21290
2017-03-10T09:18:40.958Z,2017-03-10,Dinner,42,26634
2017-03-10T09:19:28.369Z,2017-03-10,Breakfast,230,23595
2017-03-10T09:19:34.868Z,2017-03-09,Breakfast,208,16711
2017-03-10T09:20:11.145Z,2017-03-10,Lunch,148,41705
2017-03-10T09:22:03.586Z,2017-03-09,Breakfast,166,24783
2017-03-10T09:22:35.639Z,2017-03-11,Lunch,700,32171
2017-03-10T09:24:21.953Z,2017-03-10,Breakfast,106,24392
2017-03-10T09:24:22.599Z,2017-03-10,Dinner,86,17128
2017-03-10T09:24:24.346Z,2017-03-10,Lunch,491,48591
2017-03-10T09:24:35.714Z,2017-03-10,Snack,226,11284
2017-03-10T09:24:43.353Z,2017-03-10,Breakfast,673,46156
2017-03-10T09:25:41.988Z,2017-03-10,Lunch,568,8028
2017-03-10T09:25:51.722Z,2017-03-10,Lunch,594,13650
2017-03-10T09:25:57.360Z,2017-03-10,Lunch,877,12483
2017-03-10T09:26:55.402Z,2017-03-10,Snack,151,39881
2017-03-10T09:27:22.687Z,2017-03-10,Dinner,890,19002
2017-03-10T09:27:24.486Z,2017-03-10,Dinner,591,26573
2017-03-10T09:27:37.871Z,2017-03-12,Breakfast,701,43956
2017-03-10T09:27:41.520Z,2017-03-10,Lunch,467,15773
2017-03-10T09:27:42.789Z,2017-03-10,Dinner,134,18615
2017-03-10T09:27:57.430Z,2017-03-10,Snack,472,37245
2017-03-10T09:28:10.565Z,2017-03-10,Dinner,915,9234
2017-03-10T09:28:40.983Z,2017-03-10,Dinner,737,32830
2017-03-10T09:29:08.786Z,2017-03-10,Lunch,305,6604
2017-03-10T09:29:26.162Z,2017-03-10,Breakfast,825,46353
2017-03-10T09:29:28.082Z,2017-03-10,Lunch,915,712
2017-03-10T09:30:56.658Z,2017-03-10,Lunch,77,12218
2017-03-10T09:31:34.658Z,2017-03-10,Lunch,869,13290
2017-03-10T09:31:44.531Z,2017-03-09,Snack,342,27276
2017-03-10T09:31:56.140Z,2017-03-10,Breakfast,900,4636
2017-03-10T09:32:37.425Z,2017-03-10,Breakfast,396,48962
2017-03-10T09:32:58.009Z,2017-03-10,Breakfast,970,36684
2017-03-10T09:33:00.356Z,2017-03-10,Snack,155,15720
2017-03-10T09:33:03.082Z,2017-03-11,Breakfast,98,24994
2017-03-10T09:34:48.054Z,2017-03-10,Snack,12,21829
2017-03-10T09:35:47.181Z,2017-03-11,Lunch,259,43795
2017-03-10T09:36:02.740Z,2017-03-10,Dinner,447,29706
2017-03-10T09:36:45.575Z,2017-03-10,Breakfast,302,32028
2017-03-10T09:36:54.300Z,2017-03-10,Dinner,174,38697
2017-03-10T09:38:46.807Z,2017-03-10,Lunch,342,33691
2017-03-10T09:41:03.430Z,2017-03-10,Breakfast,420,26518
2017-03-10T09:41:11.878Z,2017-03-10,Breakfast,335,7950
2017-03-10T09:41:27.253Z,2017-03-10,Dinner,429,36189
2017-03-10T09:43:49.808Z,2017-03-10,Breakfast,140,18494
2017-03-10T09:44:05.291Z,2017-03-10,Breakfast,346,42052
2017-03-10T09:44:21.659Z,2017-03-10,Breakfast,264,28876
2017-03-10T09:44:45.708Z,2017-03-10,Breakfast,420,34122
2017-03-10T09:46:42.938Z,2017-03-10,Breakfast,466,42048
2017-03-10T09:49:11.971Z,2017-03-10,Lunch,405,33057
2017-03-10T09:50:12.145Z,2017-03-10,Snack,381,9132
2017-03-10T09:51:16.577Z,2017-03-10,Breakfast,84,27442
2017-03-10T09:51:46.283Z,2017-03-10,Snack,280,45126
2017-03-10T09:51:58.955Z,2017-03-09,Snack,834,11687
2017-03-10T09:52:11.241Z,2017-03-10,Snack,985,43047
2017-03-10T09:52:26.830Z,2017-03-10,Breakfast,729,11489
2017-03-10T09:52:42.331Z,2017-03-10,Breakfast,183,40865
2017-03-10T09:54:07.127Z,2017-03-10,Dinner,909,26984
2017-03-10T09:54:25.740Z,2017-03-10,Breakfast,443,30673
2017-03-10T09:54:26.503Z,2017-03-10,Lunch,734,36078
2017-03-10T09:54:35.250Z,2017-03-09,Breakfast,688,21049
2017-03-10T09:54:39.137Z,2017-03-10,Lunch,855,20621
2017-03-10T09:54:46.516Z,2017-03-10,Dinner,610,1642
2017-03-10T09:55:10.934Z,2017-03-10,Snack,355,20287
2017-03-10T09:56:06.997Z,2017-03-10,Lunch,139,17618
2017-03-10T09:56:17.516Z,2017-03-10,Breakfast,975,6785
2017-03-10T09:56:27.836Z,2017-03-10,Breakfast,413,16432
2017-03-10T09:56:30.118Z,2017-03-10,Lunch,28,5241
2017-03-10T09:56:46.595Z,2017-03-10,Breakfast,33,47573
2017-03-10T09:56:48.922Z,2017-03-10,Lunch,786,36222
2017-03-10T09:58:29.238Z,2017-03-09,Snack,356,41268
2017-03-10T09:58:32.822Z,2017-03-10,Dinner,535,21441
2017-03-10T09:58:36.574Z,2017-03-10,Dinner,12,1652
2017-03-10T09:59:33.841Z,2017-03-10,Dinner,550,24219
2017-03-10T09:59:36.419Z,2017-03-10,Snack,203,27819
2017-03-10T09:59:59.567Z,2017-03-10,Snack,214,456
2017-03-10T10:00:10.634Z,2017-03-10,Breakfast,919,19087
2017-03-10T10:01:48.103Z,2017-03-10,Snack,58,9545
2017-03-10T10:02:41.467Z,2017-03-10,Dinner,744,23495
2017-03-10T10:03:01.856Z,2017-03-10,Breakfast,672,43977
2017-03-10T10:03:35.984Z,2017-03-11,Lunch,501,47481
2017-03-10T10:03:38.768Z,2017-03-10,Snack,296,2037
2017-03-10T10:03:55.602Z,2017-03-10,Snack,987,36731
2017-03-10T10:04:16.562Z,2017-03-10,Breakfast,520,39002
2017-03-10T10:04:50.515Z,2017-03-10,Breakfast,595,1595
2017-03-10T10:05:29.262Z,2017-03-11,Breakfast,393,47346
2017-03-10T10:05:54.959Z,2017-03-10,Breakfast,236,23676
2017-03-10T10:06:42.305Z,2017-03-10,Snack,803,7791
2017-03-10T10:07:06.935Z,2017-03-10,Snack,20,5505
2017-03-10T10:07:35.660Z,2017-03-10,Snack,467,46214
2017-03-10T10:08:41.684Z,2017-03-10,Snack,57,6201
2017-03-10T10:11:09.608Z,2017-03-10,Snack,56,39341
2017-03-10T10:12:12.312Z,2017-03-10,Dinner,351,13388
2017-03-10T10:12:34.085Z,2017-03-10,Dinner,529,43093
2017-03-10T10:12:56.884Z,2017-03-10,Breakfast,587,25
2017-03-10T10:13:54.765Z,2017-03-10,Lunch,486,39597
2017-03-10T10:14:35.309Z,2017-03-11,Dinner,625,40512
2017-03-10T10:14:47.952Z,2017-03-10,Breakfast,19,43664
2017-03-10T10:14:51.915Z,2017-03-10,Dinner,332,15723
2017-03-10T10:14:57.576Z,2017-03-10,Snack,114,38569
2017-03-10T10:15:35.628Z,2017-03-10,Lunch,487,2011
2017-03-10T10:15:53.918Z,2017-03-10,Breakfast,331,11340
2017-03-10T10:16:36.694Z,2017-03-10,Dinner,292,22375
2017-03-10T10:17:09.048Z,2017-03-10,Snack,864,21324
2017-03-10T10:17:23.528Z,2017-03-11,Dinner,435,10284
2017-03-10T10:17:54.154Z,2017-03-09,Breakfast,822,44597
2017-03-10T10:17:55.145Z,2017-03-10,Breakfast,597,7870
2017-03-10T10:18:11.597Z,2017-03-09,Lunch,906,8464
2017-03-10T10:18:15.278Z,2017-03-10,Lunch,861,41272
2017-03-10T10:18:36.822Z,2017-03-10,Dinner,42,8011
2017-03-10T10:18:57.497Z,2017-03-10,Snack,339,37099
2017-03-10T10:18:57.745Z,2017-03-10,Lunch,552,41673
2017-03-10T10:19:23.780Z,2017-03-10,Lunch,617,21256
2017-03-10T10:19:32.380Z,2017-03-10,Snack,126,34737
2017-03-10T10:20:01.278Z,2017-03-09,Dinner,358,16351
2017-03-10T10:20:27.441Z,2017-03-10,Snack,988,33717
2017-03-10T10:20:37.424Z,2017-03-10,Dinner,796,32055
2017-03-10T10:21:18.497Z,2017-03-10,Dinner,68,577
2017-03-10T10:21:30.746Z,2017-03-10,Snack,574,15140
2017-03-10T10:22:28.043Z,2017-03-10,Lunch,474,24203
2017-03-10T10:23:42.706Z,2017-03-10,Lunch,327,44181
2017-03-10T10:23:58.578Z,2017-03-10,Lunch,341,19074
2017-03-10T10:24:59.226Z,2017-03-10,Snack,376,20165
2017-03-10T10:25:33.718Z,2017-03-10,Dinner,181,44550
2017-03-10T10:25:41.852Z,2017-03-10,Snack,213,15329
2017-03-10T10:25:57.676Z,2017-03-11,Breakfast,122,8305
2017-03-10T10:26:08.466Z,2017-03-10,Breakfast,408,36427
2017-03-10T10:26:48.618Z,2017-03-11,Breakfast,727,22386
2017-03-10T10:27:13.903Z,2017-03-08,Breakfast,619,42814
2017-03-10T10:27:53.741Z,2017-03-10,Snack,298,13863
2017-03-10T10:28:39.765Z,2017-03-10,Lunch,759,44511
2017-03-10T10:29:56.462Z,2017-03-09,Lunch,483,25824
2017-03-10T10:30:11.579Z,2017-03-09,Lunch,17,29835
2017-03-10T10:30:23.655Z,2017-03-10,Breakfast,92,26838
2017-03-10T10:30:33.023Z,2017-03-10,Lunch,464,2528
2017-03-10T10:30:46.582Z,2017-03-11,Dinner,644,21124
2017-03-10T10:31:30.500Z,2017-03-10,Breakfast,937,8188
2017-03-10T10:32:04.253Z,2017-03-10,Snack,50,37321
2017-03-10T10:32:43.790Z,2017-03-10,Breakfast,170,49283
2017-03-10T10:33:18.865Z,2017-03-11,Lunch,139,27545
2017-03-10T10:33:25.838Z,2017-03-10,Lunch,651,12707
2017-03-10T10:34:16.738Z,2017-03-10,Lunch,469,11672
2017-03-10T10:35:41.188Z,2017-03-10,Lunch,682,38295
2017-03-10T10:35:43.174Z,2017-03-10,Dinner,17,43293
2017-03-10T10:36:12.938Z,2017-03-10,Dinner,142,37593
2017-03-10T10:36:27.931Z,2017-03-10,Dinner,440,45760
2017-03-10T10:37:15.342Z,2017-03-10,Breakfast,923,19819
2017-03-10T10:38:30.174Z,2017-03-09,Dinner,188,6484
2017-03-10T10:38:33.720Z,2017-03-10,Dinner,146,46623
2017-03-10T10:38:35.287Z,2017-03-09,Snack,379,12334
2017-03-10T10:38:51.895Z,2017-03-10,Dinner,572,3023
2017-03-10T10:39:00.707Z,2017-03-10,Lunch,208,32271
2017-03-10T10:39:36.417Z,2017-03-10,Dinner,974,3150
2017-03-10T10:39:39.203Z,2017-03-10,Lunch,770,19220
2017-03-10T10:39:56.988Z,2017-03-10,Lunch,337,23878
2017-03-10T10:40:47.257Z,2017-03-10,Breakfast,121,34312
2017-03-10T10:41:29.902Z,2017-03-10,Breakfast,962,29157
2017-03-10T10:41:39.765Z,2017-03-10,Snack,721,25486
2017-03-10T10:43:16.536Z,2017-03-10,Dinner,227,19252
2017-03-10T10:43:19.406Z,2017-03-10,Lunch,224,18454
2017-03-10T10:43:35.490Z,2017-03-10,Dinner,650,14629
2017-03-10T10:44:00.497Z,2017-03-10,Snack,86,32081
2017-03-10T10:44:20.677Z,2017-03-10,Lunch,532,17528
2017-03-10T10:45:02.379Z,2017-03-10,Breakfast,480,29600
2017-03-10T10:45:09.329Z,2017-03-10,Dinner,927,17760
2017-03-10T10:45:13.078Z,2017-03-10,Dinner,653,16474
2017-03-10T10:45:43.062Z,2017-03-10,Dinner,12,28983
2017-03-10T10:46:10.537Z,2017-03-10,Snack,60,6610
2017-03-10T10:46:42.899Z,2017-03-10,Breakfast,835,12172
2017-03-10T10:47:00.771Z,2017-03-10,Breakfast,731,28286
2017-03-10T10:48:07.194Z,2017-03-09,Snack,320,29235
2017-03-10T10:48:33.973Z,2017-03-10,Breakfast,21,38879
2017-03-10T10:48:37.937Z,2017-03-10,Breakfast,303,37536
2017-03-10T10:48:54.482Z,2017-03-10,Breakfast,634,2052
2017-03-10T10:48:57.200Z,2017-03-10,Dinner,112,29299
2017-03-10T10:48:59.065Z,2017-03-10,Lunch,992,5780
2017-03-10T10:49:07.981Z,2017-03-10,Lunch,385,16287
2017-03-10T10:49:57.035Z,2017-03-10,Snack,310,43580
2017-03-10T10:50:18.885Z,2017-03-10,Breakfast,631,6914
2017-03-10T10:50:24.911Z,2017-03-10,Snack,284,35213
2017-03-10T10:50:57.860Z,2017-03-10,Snack,779,28683
2017-03-10T10:52:08.896Z,2017-03-10,Lunch,182,13631
2017-03-10T10:52:12.470Z,2017-03-10,Lunch,954,16529
2017-03-10T10:52:40.012Z,2017-03-12,Snack,998,28236
2017-03-10T10:52:52.695Z,2017-03-10,Breakfast,485,5979
2017-03-10T10:53:13.619Z,2017-03-11,Dinner,356,11392
2017-03-10T10:53:35.411Z,2017-03-10,Dinner,687,16536
2017-03-10T10:53:44.202Z,2017-03-10,Dinner,375,34037
2017-03-10T10:53:56.038Z,2017-03-09,Dinner,104,11661
2017-03-10T10:55:25.178Z,2017-03-10,Lunch,370,26199
2017-03-10T10:55:26.295Z,2017-03-10,Snack,959,43927
2017-03-10T10:55:44.344Z,2017-03-10,Lunch,556,8830
2017-03-10T10:58:22.755Z,2017-03-10,Lunch,901,41584
2017-03-10T10:58:57.913Z,2017-03-10,Lunch,120,44662
2017-03-10T10:59:03.766Z,2017-03-10,Dinner,342,11272
2017-03-10T10:59:17.995Z,2017-03-10,Lunch,927,302
2017-03-10T11:00:10.023Z,2017-03-11,Breakfast,570,13600
2017-03-10T11:01:27.324Z,2017-03-10,Breakfast,466,39523
2017-03-10T11:01:43.136Z,2017-03-10,Snack,247,854
