timestamp,entry_date,entry_meal,user_id,food_id
2017-05-29T06:46:55.610Z,2017-05-30,Breakfast,602,4372
2017-05-29T06:47:22.653Z,2017-05-29,Snack,648,18251
2017-05-29T06:47:46.225Z,2017-05-30,Snack,627,20607
2017-05-29T06:48:50.307Z,2017-05-29,Breakfast,20,47764
2017-05-29T06:49:04.628Z,2017-05-29,Snack,905,1968
2017-05-29T06:49:15.674Z,2017-05-29,Dinner,872,35898
2017-05-29T06:49:37.846Z,2017-05-29,Lunch,435,25698
2017-05-29T06:49:46.910Z,2017-05-29,Dinner,79,35489
2017-05-29T06:51:15.861Z,2017-05-29,Lunch,751,26263
2017-05-29T06:51:22.327Z,2017-05-29,Snack,817,19911
2017-05-29T06:51:24.371Z,2017-05-30,Dinner,198,3051
2017-05-29T06:52:01.875Z,2017-05-29,Snack,389,20214
2017-05-29T06:52:25.512Z,2017-05-29,Snack,308,17787
2017-05-29T06:52:31.411Z,2017-05-29,Breakfast,761,26365
2017-05-29T06:53:04.277Z,2017-05-29,Dinner,30,38809
2017-05-29T06:53:29.144Z,2017-05-29,Breakfast,234,34109
2017-05-29T06:53:34.924Z,2017-05-28,Breakfast,821,38996
2017-05-29T06:54:08.938Z,2017-05-29,Breakfast,998,48653
2017-05-29T06:54:24.138Z,2017-05-29,Snack,184,21121
2017-05-29T06:55:05.497Z,2017-05-28,Dinner,463,27550
2017-05-29T06:55:57.515Z,2017-05-29,Snack,111,22805
2017-05-29T06:56:05.850Z,2017-05-29,Breakfast,35,21756
2017-05-29T06:56:56.427Z,2017-05-29,Snack,113,18291
2017-05-29T06:57:46.277Z,2017-05-29,Snack,984,35544
2017-05-29T06:58:15.893Z,2017-05-29,Breakfast,40,21705
2017-05-29T06:58:34.995Z,2017-05-29,Snack,980,8243
2017-05-29T06:58:40.354Z,2017-05-28,Dinner,136,7093
2017-05-29T07:01:07.801Z,2017-05-29,Dinner,506,40178
2017-05-29T07:01:44.571Z,2017-05-29,Dinner,637,47345
2017-05-29T07:02:11.069Z,2017-05-28,Breakfast,863,36704
2017-05-29T07:02:24.291Z,2017-05-29,Lunch,888,15658
2017-05-29T07:02:36.373Z,2017-05-29,Dinner,944,16221
2017-05-29T07:02:46.624Z,2017-05-29,Lunch,751,5779
2017-05-29T07:03:04.815Z,2017-05-29,Dinner,301,25100
2017-05-29T07:04:12.399Z,2017-05-29,Lunch,508,43538
2017-05-29T07:04:13.882Z,2017-05-29,Snack,404,40819
2017-05-29T07:05:43.205Z,2017-05-28,Snack,263,30886
2017-05-29T07:06:18.461Z,2017-05-28,Dinner,45,43319
2017-05-29T07:06:39.548Z,2017-05-30,Dinner,316,40493
2017-05-29T07:07:13.417Z,2017-05-28,Breakfast,809,27892
2017-05-29T07:07:26.265Z,2017-05-29,Snack,708,31500
2017-05-29T07:07:59.112Z,2017-05-29,Breakfast,924,5741
2017-05-29T07:08:26.537Z,2017-05-29,Breakfast,659,580
2017-05-29T07:09:19.333Z,2017-05-29,Dinner,788,5948
2017-05-29T07:10:00.491Z,2017-05-29,Breakfast,580,25664
2017-05-29T07:10:47.223Z,2017-05-29,Dinner,156,42241
2017-05-29T07:12:13.617Z,2017-05-29,Dinner,156,4591
2017-05-29T07:12:14.271Z,2017-05-29,Lunch,821,29460
2017-05-29T07:12:23.560Z,2017-05-29,Lunch,861,45850
2017-05-29T07:12:33.269Z,2017-05-29,Dinner,293,22852
2017-05-29T07:12:56.709Z,2017-05-28,Snack,626,31715
2017-05-29T07:13:29.302Z,2017-05-29,Snack,790,8227
2017-05-29T07:14:15.449Z,2017-05-29,Snack,647,38756
2017-05-29T07:14:20.290Z,2017-05-29,Lunch,111,43258
2017-05-29T07:14:54.604Z,2017-05-29,Lunch,408,22365
2017-05-29T07:16:03.752Z,2017-05-29,Breakfast,785,21716
2017-05-29T07:16:45.469Z,2017-05-29,Lunch,544,45111
2017-05-29T07:16:52.666Z,2017-05-29,Dinner,528,3369
2017-05-29T07:17:07.198Z,2017-05-29,Snack,145,1414
2017-05-29T07:18:11.615Z,2017-05-29,Lunch,872,41019
2017-05-29T07:18:27.167Z,2017-05-29,Breakfast,542,24955
2017-05-29T07:18:44.593Z,2017-05-29,Lunch,114,19943
2017-05-29T07:19:23.146Z,2017-05-30,Lunch,415,12256
2017-05-29T07:20:35.479Z,2017-05-30,Snack,834,44018
2017-05-29T07:21:24.251Z,2017-05-29,Lunch,19,25010
2017-05-29T07:21:51.253Z,2017-05-29,Breakfast,99,9757
2017-05-29T07:22:15.709Z,2017-05-29,Snack,220,29701
2017-05-29T07:22:16.278Z,2017-05-29,Lunch,482,46670
2017-05-29T07:25:51.691Z,2017-05-29,Breakfast,885,28544
2017-05-29T07:26:11.087Z,2017-05-29,Dinner,300,43599
2017-05-29T07:26:35.811Z,2017-05-29,Snack,573,7071
2017-05-29T07:26:36.151Z,2017-05-29,Dinner,411,11000
2017-05-29T07:26:58.283Z,2017-05-29,Lunch,523,21871
2017-05-29T07:28:48.460Z,2017-05-29,Breakfast,920,47286
2017-05-29T07:30:58.165Z,2017-05-30,Snack,927,4624
2017-05-29T07:31:02.245Z,2017-05-29,Lunch,138,10663
2017-05-29T07:31:10.189Z,2017-05-29,Lunch,404,44425
2017-05-29T07:31:33.083Z,2017-05-29,Lunch,255,11511
2017-05-29T07:31:59.915Z,2017-05-30,Lunch,307,42112
2017-05-29T07:32:01.580Z,2017-05-29,Lunch,549,2931
2017-05-29T07:32:44.264Z,2017-05-29,Snack,996,8001
2017-05-29T07:32:54.479Z,2017-05-29,Lunch,149,159
2017-05-29T07:32:55.779Z,2017-05-29,Breakfast,353,21910
2017-05-29T07:33:31.138Z,2017-05-28,Dinner,184,46267
2017-05-29T07:34:18.042Z,2017-05-29,Breakfast,150,34285
2017-05-29T07:34:43.828Z,2017-05-29,Dinner,43,46567
2017-05-29T07:35:15.767Z,2017-05-29,Lunch,77,8804
2017-05-29T07:35:21.728Z,2017-05-29,Dinner,4,42650
2017-05-29T07:35:22.592Z,2017-05-29,Snack,269,35886
2017-05-29T07:35:22.891Z,2017-05-29,Breakfast,901,47669
2017-05-29T07:36:11.415Z,2017-05-29,Lunch,213,11864
2017-05-29T07:36:25.619Z,2017-05-28,Dinner,335,32196
2017-05-29T07:37:04.171Z,2017-05-28,Snack,107,10637
2017-05-29T07:37:05.063Z,2017-05-29,Snack,871,21333
2017-05-29T07:37:23.008Z,2017-05-29,Breakfast,899,27843
2017-05-29T07:37:43.968Z,2017-05-29,Lunch,255,3265
2017-05-29T07:38:06.835Z,2017-05-29,Snack,256,25462
2017-05-29T07:38:20.695Z,2017-05-30,Breakfast,221,44228
2017-05-29T07:38:50.292Z,2017-05-29,Lunch,819,28228
2017-05-29T07:39:48.568Z,2017-05-29,Snack,535,39313
2017-05-29T07:40:19.359Z,2017-05-29,Snack,446,34214
2017-05-29T07:40:29.019Z,2017-05-29,Lunch,272,39946
2017-05-29T07:42:04.763Z,2017-05-29,Breakfast,929,29838
2017-05-29T07:42:18.942Z,2017-05-29,Breakfast,396,14094
2017-05-29T07:42:21.205Z,2017-05-29,Lunch,61,5381
2017-05-29T07:42:31.438Z,2017-05-29,Breakfast,738,7268
2017-05-29T07:43:10.157Z,2017-05-29,Lunch,143,17159
2017-05-29T07:43:10.767Z,2017-05-29,Snack,423,17696
2017-05-29T07:44:53.871Z,2017-05-30,Lunch,586,16072
2017-05-29T07:45:17.095Z,2017-05-29,Snack,123,12836
2017-05-29T07:45:40.671Z,2017-05-29,Snack,713,2442
2017-05-29T07:45:46.884Z,2017-05-29,Breakfast,92,49634
2017-05-29T07:45:47.463Z,2017-05-29,Dinner,943,21559
2017-05-29T07:47:13.391Z,2017-05-29,Dinner,178,23688
2017-05-29T07:47:18.789Z,2017-05-29,Breakfast,636,40436
2017-05-29T07:47:34.730Z,2017-05-29,Breakfast,501,22868
2017-05-29T07:47:58.904Z,2017-05-29,Dinner,632,23823
2017-05-29T07:48:07.323Z,2017-05-29,Breakfast,240,24244
2017-05-29T07:48:12.022Z,2017-05-29,Snack,855,2150
2017-05-29T07:48:31.483Z,2017-05-30,Snack,621,47161
2017-05-29T07:50:13.708Z,2017-05-28,Dinner,259,39218
2017-05-29T07:50:14.490Z,2017-05-29,Snack,850,36282
2017-05-29T07:50:59.511Z,2017-05-29,Breakfast,331,40098
2017-05-29T07:51:17.674Z,2017-05-29,Lunch,467,4470
2017-05-29T07:51:19.454Z,2017-05-29,Dinner,832,38364
2017-05-29T07:52:11.580Z,2017-05-29,Lunch,832,39394
2017-05-29T07:52:26.186Z,2017-05-29,Lunch,739,4714
2017-05-29T07:52:39.328Z,2017-05-29,Dinner,737,45940
2017-05-29T07:53:02.605Z,2017-05-29,Lunch,49,38251
2017-05-29T07:53:18.992Z,2017-05-29,Breakfast,648,2472
2017-05-29T07:55:15.943Z,2017-05-29,Breakfast,824,38188
2017-05-29T07:55:23.090Z,2017-05-29,Breakfast,925,43487
2017-05-29T07:55:37.318Z,2017-05-29,Dinner,535,22518
2017-05-29T07:56:38.145Z,2017-05-30,Snack,395,12136
2017-05-29T07:56:41.690Z,2017-05-28,Snack,835,42234
2017-05-29T07:57:34.440Z,2017-05-29,Snack,311,29649
2017-05-29T07:57:50.947Z,2017-05-30,Dinner,84,42855
2017-05-29T07:58:10.945Z,2017-05-29,Snack,641,14495
2017-05-29T07:58:12.508Z,2017-05-29,Dinner,815,2622
2017-05-29T07:58:38.085Z,2017-05-29,Lunch,952,28019
2017-05-29T07:58:48.762Z,2017-05-29,Breakfast,551,16324
2017-05-29T07:59:20.424Z,2017-05-29,Dinner,301,40640
2017-05-29T07:59:21.671Z,2017-05-29,Lunch,993,35960
2017-05-29T07:59:22.290Z,2017-05-29,Lunch,643,9695
2017-05-29T07:59:34.409Z,2017-05-29,Snack,469,5943
2017-05-29T08:00:54.813Z,2017-05-29,Breakfast,837,34283
2017-05-29T08:02:10.444Z,2017-05-29,Snack,534,3807
2017-05-29T08:02:19.932Z,2017-05-29,Dinner,290,3349
2017-05-29T08:02:32.038Z,2017-05-29,Lunch,509,47024
2017-05-29T08:02:43.063Z,2017-05-29,Lunch,573,24179
2017-05-29T08:03:23.316Z,2017-05-30,Snack,910,44058
2017-05-29T08:04:47.889Z,2017-05-29,Dinner,466,2811
2017-05-29T08:05:09.459Z,2017-05-29,Lunch,584,7049
2017-05-29T08:05:29.855Z,2017-05-29,Lunch,882,13002
2017-05-29T08:06:29.736Z,2017-05-30,Snack,374,41846
2017-05-29T08:06:51.539Z,2017-05-29,Breakfast,718,49148
2017-05-29T08:07:21.888Z,2017-05-29,Snack,138,1850
2017-05-29T08:08:59.395Z,2017-05-28,Breakfast,457,43483
2017-05-29T08:09:26.891Z,2017-05-29,Snack,812,20059
2017-05-29T08:09:52.525Z,2017-05-29,Breakfast,906,4747
2017-05-29T08:10:14.988Z,2017-05-29,Breakfast,455,40532
2017-05-29T08:10:53.623Z,2017-05-29,Lunch,764,40356
2017-05-29T08:11:40.738Z,2017-05-29,Snack,912,42180
2017-05-29T08:12:16.808Z,2017-05-29,Breakfast,269,23669
2017-05-29T08:12:27.010Z,2017-05-29,Breakfast,19,27609
2017-05-29T08:12:51.418Z,2017-05-29,Breakfast,863,3095
2017-05-29T08:13:14.898Z,2017-05-30,Dinner,238,30268
2017-05-29T08:13:15.119Z,2017-05-29,Dinner,297,10175
2017-05-29T08:13:50.797Z,2017-05-29,Snack,143,4625
2017-05-29T08:15:12.509Z,2017-05-29,Breakfast,799,29308
2017-05-29T08:15:38.427Z,2017-05-29,Dinner,891,37551
2017-05-29T08:16:41.018Z,2017-05-29,Dinner,256,7217
2017-05-29T08:16:41.051Z,2017-05-29,Snack,411,46578
2017-05-29T08:17:45.780Z,2017-05-29,Snack,547,45199
2017-05-29T08:18:40.881Z,2017-05-29,Lunch,708,34135
2017-05-29T08:18:58.534Z,2017-05-29,Lunch,426,29654
2017-05-29T08:19:35.438Z,2017-05-29,Snack,484,32262
2017-05-29T08:19:49.333Z,2017-05-29,Dinner,416,11182
2017-05-29T08:20:26.892Z,2017-05-29,Snack,835,36289
2017-05-29T08:22:33.964Z,2017-05-29,Breakfast,736,5745
2017-05-29T08:23:46.623Z,2017-05-29,Breakfast,610,43686
2017-05-29T08:24:00.424Z,2017-05-29,Dinner,847,20548
2017-05-29T08:24:04.207Z,2017-05-29,Dinner,303,6300
2017-05-29T08:27:03.812Z,2017-05-29,Snack,400,37647
2017-05-29T08:27:59.258Z,2017-05-29,Dinner,503,39810
2017-05-29T08:28:07.647Z,2017-05-29,Snack,945,38659
2017-05-29T08:28:31.770Z,2017-05-29,Lunch,228,10040
2017-05-29T08:29:06.607Z,2017-05-29,Lunch,824,9281
2017-05-29T08:29:08.841Z,2017-05-29,Breakfast,534,33682
2017-05-29T08:29:13.205Z,2017-05-29,Lunch,116,2442
2017-05-29T08:29:46.897Z,2017-05-29,Breakfast,752,2486
2017-05-29T08:30:15.708Z,2017-05-29,Dinner,345,39120
2017-05-29T08:31:34.315Z,2017-05-29,Breakfast,97,24154
2017-05-29T08:31:43.297Z,2017-05-30,Lunch,774,38762
2017-05-29T08:31:45.426Z,2017-05-29,Lunch,616,822
2017-05-29T08:32:21.805Z,2017-05-29,Breakfast,581,20956
2017-05-29T08:33:24.454Z,2017-05-29,Breakfast,235,4974
2017-05-29T08:33:34.777Z,2017-05-29,Breakfast,321,24193
2017-05-29T08:33:39.869Z,2017-05-29,Lunch,209,37518
2017-05-29T08:33:47.711Z,2017-05-30,Dinner,570,9775
2017-05-29T08:34:30.504Z,2017-05-29,Snack,925,10380
2017-05-29T08:34:54.656Z,2017-05-29,Lunch,450,46047
2017-05-29T08:35:02.773Z,2017-05-29,Lunch,332,15390
2017-05-29T08:35:10.429Z,2017-05-29,Lunch,297,23514
2017-05-29T08:35:34.003Z,2017-05-31,Dinner,51,43390
2017-05-29T08:35:35.946Z,2017-05-28,Dinner,244,36558
2017-05-29T08:35:43.713Z,2017-05-29,Lunch,128,13363
2017-05-29T08:36:13.126Z,2017-05-29,Lunch,767,39667
2017-05-29T08:36:28.314Z,2017-05-29,Dinner,473,626
2017-05-29T08:37:06.949Z,2017-05-29,Breakfast,975,28277
2017-05-29T08:37:24.734Z,2017-05-29,Lunch,579,46311
2017-05-29T08:37:46.052Z,2017-05-29,Snack,73,41927
2017-05-29T08:38:13.992Z,2017-05-29,Dinner,705,12902
2017-05-29T08:38:14.616Z,2017-05-29,Snack,236,9518
2017-05-29T08:38:38.041Z,2017-05-29,Lunch,26,40971
2017-05-29T08:38:50.660Z,2017-05-29,Lunch,73,27583
2017-05-29T08:39:42.238Z,2017-06-01,Snack,365,1261
2017-05-29T08:39:44.577Z,2017-05-29,Dinner,835,21170
2017-05-29T08:40:38.525Z,2017-05-29,Breakfast,379,23498
2017-05-29T08:41:07.957Z,2017-05-29,Dinner,325,11078
2017-05-29T08:41:14.018Z,2017-05-29,Lunch,226,1205
2017-05-29T08:41:47.819Z,2017-05-29,Lunch,45,46796
2017-05-29T08:41:55.691Z,2017-05-29,Breakfast,281,38879
2017-05-29T08:44:04.877Z,2017-05-29,Lunch,132,25749
2017-05-29T08:44:17.709Z,2017-05-29,Dinner,545,39507
2017-05-29T08:44:25.238Z,2017-05-29,Dinner,634,16499
2017-05-29T08:44:42.833Z,2017-05-29,Breakfast,317,17812
2017-05-29T08:44:45.635Z,2017-05-28,Dinner,150,16472
2017-05-29T08:45:22.751Z,2017-05-29,Breakfast,245,25048
2017-05-29T08:45:45.867Z,2017-05-29,Dinner,685,23547
2017-05-29T08:45:52.891Z,2017-05-29,Dinner,474,4081
2017-05-29T08:45:57.131Z,2017-05-29,Lunch,641,24805
2017-05-29T08:48:03.307Z,2017-05-28,Breakfast,246,23528
2017-05-29T08:48:32.943Z,2017-05-30,Snack,526,47218
2017-05-29T08:48:34.187Z,2017-05-29,Dinner,568,45199
2017-05-29T08:48:52.853Z,2017-05-28,Snack,745,23123
2017-05-29T08:49:04.021Z,2017-05-29,Dinner,853,28544
2017-05-29T08:49:10.547Z,2017-05-29,Breakfast,452,2637
2017-05-29T08:49:23.691Z,2017-05-29,Dinner,551,13078
2017-05-29T08:49:48.383Z,2017-05-29,Snack,774,32317
2017-05-29T08:51:33.114Z,2017-05-29,Dinner,404,31234
2017-05-29T08:51:41.540Z,2017-05-29,Lunch,324,5066
2017-05-29T08:51:57.191Z,2017-05-29,Snack,618,45788
2017-05-29T08:52:07.601Z,2017-05-29,Breakfast,208,34112
2017-05-29T08:52:56.078Z,2017-05-29,Lunch,132,6751
2017-05-29T08:52:58.986Z,2017-05-29,Breakfast,908,33562
2017-05-29T08:53:24.547Z,2017-05-29,Snack,172,27758
2017-05-29T08:55:29.028Z,2017-05-29,Breakfast,217,26792
2017-05-29T08:56:09.391Z,2017-05-29,Lunch,633,29264
2017-05-29T08:57:10.658Z,2017-05-29,Lunch,702,13674
2017-05-29T08:58:02.946Z,2017-05-29,Lunch,466,33942
2017-05-29T08:58:05.700Z,2017-05-29,Snack,940,23810
2017-05-29T08:58:12.150Z,2017-05-29,Dinner,400,14068
2017-05-29T08:59:35.554Z,2017-05-29,Breakfast,799,2133
2017-05-29T08:59:41.818Z,2017-05-29,Snack,300,25453
2017-05-29T09:00:11.831Z,2017-05-29,Lunch,949,44633
2017-05-29T09:00:27.096Z,2017-05-29,Lunch,863,17421
2017-05-29T09:00:46.829Z,2017-05-29,Snack,949,32102
2017-05-29T09:01:09.429Z,2017-05-29,Snack,259,32950
2017-05-29T09:02:24.353Z,2017-05-29,Snack,295,9937
2017-05-29T09:05:23.227Z,2017-05-29,Lunch,791,12644
2017-05-29T09:05:36.200Z,2017-05-29,Snack,665,29356
2017-05-29T09:05:37.126Z,2017-05-29,Snack,982,12911
2017-05-29T09:05:59.091Z,2017-05-29,Dinner,684,16337
2017-05-29T09:05:59.364Z,2017-05-28,Dinner,800,17437
2017-05-29T09:06:11.567Z,2017-05-29,Dinner,109,43673
2017-05-29T09:06:13.755Z,2017-05-29,Snack,653,307
2017-05-29T09:07:41.513Z,2017-05-29,Snack,526,49435
2017-05-29T09:08:36.604Z,2017-05-29,Breakfast,443,535
2017-05-29T09:09:13.222Z,2017-05-29,Dinner,39,46547
2017-05-29T09:10:12.377Z,2017-05-30,Lunch,623,48648
2017-05-29T09:10:17.850Z,2017-05-29,Dinner,675,8494
2017-05-29T09:10:43.313Z,2017-05-29,Breakfast,786,17045
2017-05-29T09:10:50.571Z,2017-05-29,Lunch,215,12895
2017-05-29T09:10:54.940Z,2017-05-29,Dinner,512,11288
2017-05-29T09:10:55.483Z,2017-05-29,Dinner,989,27159
2017-05-29T09:10:59.429Z,2017-05-29,Snack,336,31344
2017-05-29T09:11:03.862Z,2017-05-29,Snack,80,23241
2017-05-29T09:11:30.226Z,2017-05-29,Breakfast,987,45240
2017-05-29T09:11:33.013Z,2017-05-29,Breakfast,825,24911
2017-05-29T09:11:38.100Z,2017-05-28,Breakfast,787,36092
2017-05-29T09:12:00.793Z,2017-05-29,Dinner,542,14637
2017-05-29T09:12:12.533Z,2017-05-29,Lunch,376,24616
2017-05-29T09:12:17.611Z,2017-05-28,Dinner,373,36559
2017-05-29T09:12:46.350Z,2017-05-29,Breakfast,791,38861
2017-05-29T09:13:13.231Z,2017-05-31,Snack,325,6288
2017-05-29T09:14:06.055Z,2017-05-29,Breakfast,996,34060
2017-05-29T09:14:22.100Z,2017-05-29,Dinner,452,13567
2017-05-29T09:14:31.417Z,2017-05-29,Breakfast,900,38594
2017-05-29T09:14:58.838Z,2017-05-29,Breakfast,323,2966
2017-05-29T09:15:02.165Z,2017-05-29,Lunch,521,12121
2017-05-29T09:17:33.274Z,2017-05-29,Snack,197,12984
2017-05-29T09:17:34.626Z,2017-05-29,Dinner,311,12520
2017-05-29T09:17:40.342Z,2017-06-01,Snack,336,2624
2017-05-29T09:18:33.269Z,2017-05-30,Snack,282,15247
2017-05-29T09:19:03.568Z,2017-05-29,Breakfast,767,2468
2017-05-29T09:19:10.301Z,2017-05-29,Breakfast,678,20138
2017-05-29T09:19:22.327Z,2017-05-29,Dinner,618,1154
2017-05-29T09:19:40.683Z,2017-05-30,Lunch,209,37610
2017-05-29T09:20:56.054Z,2017-05-29,Snack,30,47725
2017-05-29T09:21:43.737Z,2017-05-30,Dinner,756,40001
2017-05-29T09:21:51.657Z,2017-05-29,Snack,619,42672
2017-05-29T09:22:13.816Z,2017-05-29,Lunch,50,17763
2017-05-29T09:22:24.924Z,2017-05-29,Snack,846,19814
2017-05-29T09:22:38.809Z,2017-05-29,Breakfast,658,35575
2017-05-29T09:23:19.584Z,2017-05-29,Snack,61,47637
2017-05-29T09:24:24.227Z,2017-05-29,Dinner,408,6842
2017-05-29T09:24:34.780Z,2017-05-29,Dinner,327,1762
2017-05-29T09:24:39.510Z,2017-05-29,Breakfast,448,41254
2017-05-29T09:24:42.725Z,2017-05-29,Breakfast,529,47330
2017-05-29T09:25:00.280Z,2017-05-29,Snack,857,19480
2017-05-29T09:25:31.248Z,2017-05-29,Dinner,181,44926
2017-05-29T09:26:25.902Z,2017-05-29,Dinner,370,39921
2017-05-29T09:26:36.358Z,2017-05-29,Lunch,858,48427
2017-05-29T09:27:59.812Z,2017-05-29,Lunch,804,19115
2017-05-29T09:28:22.740Z,2017-05-29,Dinner,925,8951
2017-05-29T09:28:29.890Z,2017-05-29,Snack,915,12051
2017-05-29T09:28:40.358Z,2017-05-29,Lunch,399,13090
2017-05-29T09:28:56.513Z,2017-05-30,Lunch,55,19313
2017-05-29T09:28:59.648Z,2017-05-29,Breakfast,287,10601
2017-05-29T09:29:07.412Z,2017-05-29,Snack,865,11221
2017-05-29T09:30:20.416Z,2017-05-29,Dinner,853,377
2017-05-29T09:30:32.171Z,2017-05-29,Dinner,685,111
2017-05-29T09:31:13.494Z,2017-05-29,Breakfast,22,28089
2017-05-29T09:31:16.576Z,2017-05-29,Dinner,673,41062
2017-05-29T09:32:25.776Z,2017-05-29,Lunch,659,87
2017-05-29T09:32:29.589Z,2017-05-29,Dinner,700,40123
2017-05-29T09:32:50.916Z,2017-05-29,Snack,297,9705
2017-05-29T09:33:03.721Z,2017-05-29,Dinner,242,25904
2017-05-29T09:34:19.575Z,2017-05-29,Breakfast,166,43891
2017-05-29T09:34:33.178Z,2017-05-29,Snack,197,21131
2017-05-29T09:35:17.032Z,2017-05-29,Dinner,327,1793
2017-05-29T09:35:38.539Z,2017-05-28,Breakfast,735,46854
2017-05-29T09:36:32.542Z,2017-05-29,Snack,627,38538
2017-05-29T09:36:40.496Z,2017-05-29,Dinner,945,10807
2017-05-29T09:36:51.227Z,2017-05-28,Breakfast,299,32722
2017-05-29T09:39:28.861Z,2017-05-29,Lunch,802,25031
2017-05-29T09:39:34.687Z,2017-05-29,Snack,998,23565
2017-05-29T09:39:34.727Z,2017-05-30,Breakfast,318,12139
2017-05-29T09:39:48.272Z,2017-05-29,Dinner,713,40001
2017-05-29T09:39:53.940Z,2017-05-29,Dinner,892,13218
2017-05-29T09:40:00.158Z,2017-05-26,Lunch,765,21095
2017-05-29T09:40:00.601Z,2017-05-29,Lunch,337,45879
2017-05-29T09:40:29.002Z,2017-05-29,Breakfast,426,32493
2017-05-29T09:41:58.544Z,2017-05-29,Snack,560,20831
2017-05-29T09:42:46.851Z,2017-05-29,Snack,324,34058
2017-05-29T09:42:53.335Z,2017-05-29,Snack,69,38570
2017-05-29T09:42:56.318Z,2017-05-29,Breakfast,120,47927
2017-05-29T09:43:53.596Z,2017-05-29,Dinner,468,8005
2017-05-29T09:44:20.007Z,2017-05-29,Breakfast,440,26047
2017-05-29T09:45:23.928Z,2017-05-29,Dinner,779,48614
2017-05-29T09:45:37.726Z,2017-05-29,Lunch,324,20113
2017-05-29T09:46:05.987Z,2017-05-29,Dinner,640,48812
2017-05-29T09:48:52.192Z,2017-05-29,Lunch,266,31320
2017-05-29T09:48:59.932Z,2017-05-29,Snack,875,36506
2017-05-29T09:49:20.066Z,2017-05-29,Lunch,910,18023
2017-05-29T09:49:20.969Z,2017-05-30,Dinner,918,10501
2017-05-29T09:49:33.659Z,2017-05-29,Breakfast,837,5866
2017-05-29T09:49:57.686Z,2017-05-29,Dinner,996,41119
2017-05-29T09:50:43.702Z,2017-05-30,Snack,552,19479
2017-05-29T09:51:00.407Z,2017-05-29,Snack,411,23976
2017-05-29T09:52:04.014Z,2017-05-28,Dinner,502,12657
2017-05-29T09:52:40.984Z,2017-05-28,Dinner,444,41194
2017-05-29T09:53:08.867Z,2017-05-29,Lunch,364,25648
2017-05-29T09:53:17.473Z,2017-05-28,Dinner,856,150
2017-05-29T09:53:46.049Z,2017-05-29,Breakfast,12,1884
2017-05-29T09:53:47.764Z,2017-05-30,Snack,961,27068
2017-05-29T09:54:11.347Z,2017-05-31,Breakfast,208,35362
2017-05-29T09:55:02.574Z,2017-05-29,Lunch,291,19388
2017-05-29T09:55:16.722Z,2017-05-29,Lunch,28,14196
2017-05-29T09:56:02.887Z,2017-05-29,Dinner,384,7008
2017-05-29T09:56:07.263Z,2017-05-30,Lunch,110,11526
2017-05-29T09:56:20.466Z,2017-05-29,Dinner,476,842
2017-05-29T09:57:43.935Z,2017-05-29,Lunch,415,18889
2017-05-29T09:59:23.993Z,2017-05-29,Breakfast,205,25930
2017-05-29T09:59:30.489Z,2017-05-28,Snack,504,544
2017-05-29T09:59:55.885Z,2017-05-31,Lunch,193,26118
2017-05-29T10:01:20.913Z,2017-05-29,Snack,539,44323
2017-05-29T10:01:59.584Z,2017-05-29,Snack,575,34627
2017-05-29T10:02:56.666Z,2017-05-29,Breakfast,920,10307
2017-05-29T10:03:36.092Z,2017-05-29,Dinner,958,42857
2017-05-29T10:03:38.532Z,2017-05-29,Snack,195,40460
2017-05-29T10:03:39.695Z,2017-05-29,Snack,416,44058
2017-05-29T10:03:51.986Z,2017-05-29,Snack,325,19875
2017-05-29T10:04:37.514Z,2017-05-29,Lunch,128,21492
2017-05-29T10:05:22.322Z,2017-05-29,Snack,945,40927
2017-05-29T10:05:24.162Z,2017-05-29,Dinner,983,13726
2017-05-29T10:06:51.976Z,2017-05-29,Snack,520,42874
2017-05-29T10:07:20.936Z,2017-05-29,Snack,304,43009
2017-05-29T10:07:49.582Z,2017-05-29,Lunch,113,3774
2017-05-29T10:09:39.083Z,2017-05-29,Dinner,304,15197
2017-05-29T10:09:39.821Z,2017-05-29,Snack,596,46282
2017-05-29T10:10:02.136Z,2017-05-29,Breakfast,833,32313
2017-05-29T10:10:11.188Z,2017-05-29,Breakfast,473,37241
2017-05-29T10:10:59.841Z,2017-05-29,Lunch,496,22424
2017-05-29T10:11:28.624Z,2017-05-28,Lunch,301,5317
2017-05-29T10:11:57.583Z,2017-05-29,Lunch,572,29221
2017-05-29T10:12:29.556Z,2017-05-29,Breakfast,392,4824
2017-05-29T10:13:05.571Z,2017-05-29,Dinner,229,19351
2017-05-29T10:13:13.881Z,2017-05-29,Snack,472,44526
2017-05-29T10:15:00.249Z,2017-05-30,Snack,116,19711
2017-05-29T10:15:09.815Z,2017-05-29,Breakfast,835,4783
2017-05-29T10:16:08.577Z,2017-05-29,Lunch,139,11918
2017-05-29T10:16:59.147Z,2017-05-28,Breakfast,181,31246
2017-05-29T10:17:29.253Z,2017-05-30,Snack,844,40534
2017-05-29T10:17:38.637Z,2017-05-29,Lunch,727,22913
2017-05-29T10:17:55.254Z,2017-05-29,Breakfast,302,3117
2017-05-29T10:18:21.891Z,2017-05-29,Lunch,103,26099
2017-05-29T10:18:39.366Z,2017-05-29,Snack,390,1921
2017-05-29T10:19:00.162Z,2017-05-29,Snack,82,24891
2017-05-29T10:19:13.864Z,2017-05-31,Lunch,312,30234
