timestamp,entry_date,entry_meal,user_id,food_id
2017-11-04T03:47:58.511Z,2017-11-04,Lunch,226,35273
2017-11-04T03:47:59.409Z,2017-11-05,Snack,826,28208
2017-11-04T03:48:09.401Z,2017-11-04,Breakfast,44,46936
2017-11-04T03:48:35.400Z,2017-11-04,Breakfast,631,45486
2017-11-04T03:49:11.547Z,2017-11-04,Breakfast,847,11003
2017-11-04T03:49:12.405Z,2017-11-04,Breakfast,888,20903
2017-11-04T03:49:49.239Z,2017-11-04,Snack,634,20083
2017-11-04T03:50:10.967Z,2017-11-04,Dinner,449,14613
2017-11-04T03:50:58.371Z,2017-11-04,Lunch,20,47086
2017-11-04T03:50:58.408Z,2017-11-04,Dinner,123,31806
2017-11-04T03:52:57.858Z,2017-11-04,Snack,143,3114
2017-11-04T03:53:56.855Z,2017-11-04,Snack,945,47722
2017-11-04T03:54:25.488Z,2017-11-04,Lunch,918,21830
2017-11-04T03:55:00.333Z,2017-11-04,Lunch,337,5882
2017-11-04T03:55:25.869Z,2017-11-04,Snack,958,3214
2017-11-04T03:55:37.080Z,2017-11-04,Breakfast,537,6965
2017-11-04T03:55:39.127Z,2017-11-04,Lunch,345,21230
2017-11-04T03:56:04.432Z,2017-11-04,Dinner,847,39341
2017-11-04T03:57:16.255Z,2017-11-04,Lunch,535,13533
2017-11-04T03:57:57.769Z,2017-11-04,Snack,348,6789
2017-11-04T03:58:25.173Z,2017-11-04,Lunch,256,14329
2017-11-04T03:59:00.770Z,2017-11-04,Lunch,640,25561
2017-11-04T03:59:06.122Z,2017-11-04,Lunch,143,6113
2017-11-04T03:59:15.057Z,2017-11-04,Breakfast,53,16237
2017-11-04T03:59:16.683Z,2017-11-04,Dinner,404,495
2017-11-04T03:59:21.658Z,2017-11-04,Breakfast,232,16048
2017-11-04T03:59:23.258Z,2017-11-04,Lunch,874,4019
2017-11-04T04:00:17.162Z,2017-11-04,Dinner,512,21942
2017-11-04T04:00:28.839Z,2017-11-04,Lunch,32,4414
2017-11-04T04:01:38.565Z,2017-11-04,Breakfast,814,20400
2017-11-04T04:02:13.631Z,2017-11-04,Lunch,44,13327
2017-11-04T04:02:36.979Z,2017-11-04,Lunch,801,8514
2017-11-04T04:02:40.021Z,2017-11-03,Breakfast,197,45269
2017-11-04T04:03:04.105Z,2017-11-04,Dinner,781,47555
2017-11-04T04:03:09.670Z,2017-11-04,Snack,556,7698
2017-11-04T04:03:41.011Z,2017-11-04,Snack,847,6731
2017-11-04T04:04:19.297Z,2017-11-04,Snack,879,6141
2017-11-04T04:04:22.412Z,2017-11-04,Lunch,651,4262
2017-11-04T04:04:57.706Z,2017-11-04,Lunch,735,21744
2017-11-04T04:05:07.230Z,2017-11-04,Breakfast,850,3136
2017-11-04T04:05:10.296Z,2017-11-04,Breakfast,277,6191
2017-11-04T04:05:43.141Z,2017-11-03,Snack,128,14740
2017-11-04T04:05:46.981Z,2017-11-04,Dinner,943,46365
2017-11-04T04:08:07.184Z,2017-11-04,Snack,833,38156
2017-11-04T04:08:30.078Z,2017-11-04,Snack,596,29318
2017-11-04T04:08:51.006Z,2017-11-05,Snack,132,40084
2017-11-04T04:09:09.460Z,2017-11-04,Lunch,869,3861
2017-11-04T04:09:46.506Z,2017-11-04,Breakfast,586,29020
2017-11-04T04:11:23.439Z,2017-11-03,Lunch,100,43329
2017-11-04T04:12:20.101Z,2017-11-04,Breakfast,701,22754
2017-11-04T04:13:18.522Z,2017-11-04,Dinner,212,47088
2017-11-04T04:13:19.011Z,2017-11-04,Snack,945,20188
2017-11-04T04:13:25.301Z,2017-11-04,Lunch,634,44766
2017-11-04T04:13:44.876Z,2017-11-04,Dinner,744,11862
2017-11-04T04:14:11.681Z,2017-11-04,Dinner,657,4898
2017-11-04T04:14:19.593Z,2017-11-04,Breakfast,874,39661
2017-11-04T04:14:24.953Z,2017-11-04,Breakfast,341,1707
2017-11-04T04:15:02.512Z,2017-11-04,Lunch,829,32866
2017-11-04T04:15:09.320Z,2017-11-04,Lunch,927,47000
2017-11-04T04:16:13.080Z,2017-11-04,Snack,43,91
2017-11-04T04:16:16.996Z,2017-11-04,Lunch,336,45430
2017-11-04T04:16:17.758Z,2017-11-04,Snack,845,17907
2017-11-04T04:16:27.055Z,2017-11-04,Dinner,767,25858
2017-11-04T04:16:45.731Z,2017-11-04,Lunch,860,15672
2017-11-04T04:16:57.470Z,2017-11-03,Lunch,596,29430
2017-11-04T04:18:03.216Z,2017-11-04,Breakfast,453,12422
2017-11-04T04:18:11.890Z,2017-11-04,Breakfast,59,3875
2017-11-04T04:18:22.108Z,2017-11-05,Lunch,558,32629
2017-11-04T04:18:28.259Z,2017-11-04,Dinner,988,28323
2017-11-04T04:18:55.411Z,2017-11-06,Snack,685,17054
2017-11-04T04:20:24.128Z,2017-11-04,Lunch,317,29988
2017-11-04T04:20:34.486Z,2017-11-04,Snack,398,33950
2017-11-04T04:20:41.053Z,2017-11-03,Lunch,212,25786
2017-11-04T04:21:58.299Z,2017-11-04,Dinner,559,4903
2017-11-04T04:22:07.041Z,2017-11-05,Lunch,935,47637
2017-11-04T04:22:08.308Z,2017-11-04,Breakfast,439,27658
2017-11-04T04:22:24.422Z,2017-11-05,Lunch,78,39517
2017-11-04T04:22:44.248Z,2017-11-04,Snack,246,19532
2017-11-04T04:23:09.032Z,2017-11-04,Snack,968,29297
2017-11-04T04:23:17.705Z,2017-11-04,Breakfast,176,43167
2017-11-04T04:23:54.708Z,2017-11-04,Lunch,740,31247
2017-11-04T04:24:28.650Z,2017-11-04,Lunch,985,13010
2017-11-04T04:25:13.220Z,2017-11-04,Breakfast,550,34384
2017-11-04T04:25:29.567Z,2017-11-04,Lunch,974,43380
2017-11-04T04:26:14.951Z,2017-11-04,Dinner,713,23338
2017-11-04T04:26:25.564Z,2017-11-04,Snack,155,37463
2017-11-04T04:27:00.856Z,2017-11-04,Breakfast,697,44014
2017-11-04T04:27:03.184Z,2017-11-04,Breakfast,400,36076
2017-11-04T04:27:39.847Z,2017-11-04,Lunch,199,21435
2017-11-04T04:27:39.955Z,2017-11-04,Lunch,55,1526
2017-11-04T04:27:53.345Z,2017-11-04,Snack,856,4360
2017-11-04T04:28:36.679Z,2017-11-04,Dinner,47,45315
2017-11-04T04:30:48.379Z,2017-11-04,Dinner,387,47308
2017-11-04T04:31:45.575Z,2017-11-04,Dinner,639,46198
2017-11-04T04:31:50.949Z,2017-11-04,Breakfast,892,1416
2017-11-04T04:32:05.089Z,2017-11-03,Snack,342,49125
2017-11-04T04:32:35.297Z,2017-11-04,Breakfast,937,29743
2017-11-04T04:33:03.914Z,2017-11-04,Lunch,809,22138
2017-11-04T04:33:07.406Z,2017-11-04,Dinner,517,38405
2017-11-04T04:33:34.569Z,2017-11-04,Lunch,921,21712
2017-11-04T04:34:07.557Z,2017-11-05,Breakfast,286,46289
2017-11-04T04:34:12.659Z,2017-11-04,Lunch,121,14897
2017-11-04T04:34:36.746Z,2017-11-04,Snack,204,11728
2017-11-04T04:35:24.180Z,2017-11-04,Dinner,572,41504
2017-11-04T04:36:07.124Z,2017-11-03,Lunch,595,34207
2017-11-04T04:36:17.632Z,2017-11-04,Snack,374,44181
2017-11-04T04:36:57.150Z,2017-11-05,Breakfast,452,22024
2017-11-04T04:37:10.176Z,2017-11-05,Dinner,506,11297
2017-11-04T04:37:26.121Z,2017-11-01,Snack,342,7242
2017-11-04T04:37:28.751Z,2017-11-04,Dinner,384,18371
2017-11-04T04:38:11.750Z,2017-11-05,Breakfast,651,34028
2017-11-04T04:38:12.179Z,2017-11-04,Breakfast,521,40322
2017-11-04T04:38:16.784Z,2017-11-04,Snack,136,36448
2017-11-04T04:38:23.607Z,2017-11-04,Lunch,947,32582
2017-11-04T04:38:56.066Z,2017-11-04,Lunch,72,37822
2017-11-04T04:39:46.140Z,2017-11-04,Snack,881,34243
2017-11-04T04:39:46.693Z,2017-11-04,Snack,205,29079
2017-11-04T04:40:09.489Z,2017-11-04,Dinner,356,9143
2017-11-04T04:40:48.417Z,2017-11-03,Snack,825,9385
2017-11-04T04:41:58.529Z,2017-11-04,Lunch,700,21675
2017-11-04T04:43:04.864Z,2017-11-04,Dinner,419,27067
2017-11-04T04:43:17.286Z,2017-11-04,Dinner,187,48958
2017-11-04T04:43:21.247Z,2017-11-04,Snack,145,25143
2017-11-04T04:43:30.205Z,2017-11-04,Dinner,877,32198
2017-11-04T04:43:46.179Z,2017-11-05,Dinner,998,41434
2017-11-04T04:44:51.592Z,2017-11-03,Breakfast,950,48724
2017-11-04T04:45:13.951Z,2017-11-04,Lunch,436,31969
2017-11-04T04:45:40.048Z,2017-11-04,Snack,990,6686
2017-11-04T04:47:21.096Z,2017-11-04,Dinner,667,41034
2017-11-04T04:47:28.025Z,2017-11-05,Lunch,861,40019
2017-11-04T04:47:29.811Z,2017-11-04,Snack,530,14494
2017-11-04T04:47:46.824Z,2017-11-04,Dinner,743,23347
2017-11-04T04:47:54.640Z,2017-11-04,Dinner,23,6485
2017-11-04T04:47:57.992Z,2017-11-04,Lunch,418,9181
2017-11-04T04:48:29.570Z,2017-11-04,Lunch,953,35209
2017-11-04T04:48:55.352Z,2017-11-04,Breakfast,659,30955
2017-11-04T04:50:04.365Z,2017-11-04,Dinner,930,13095
2017-11-04T04:52:41.548Z,2017-11-04,Breakfast,398,38601
2017-11-04T04:53:09.414Z,2017-11-04,Snack,925,15732
2017-11-04T04:54:05.069Z,2017-11-04,Dinner,12,27713
2017-11-04T04:54:11.018Z,2017-11-04,Snack,701,46571
2017-11-04T04:54:30.861Z,2017-11-04,Dinner,312,14004
2017-11-04T04:55:15.883Z,2017-11-04,Snack,251,27372
2017-11-04T04:55:45.673Z,2017-11-04,Snack,786,32610
2017-11-04T04:57:00.626Z,2017-11-04,Dinner,86,8083
2017-11-04T04:57:00.795Z,2017-11-04,Dinner,491,33743
2017-11-04T04:57:19.137Z,2017-11-03,Lunch,335,2542
2017-11-04T04:57:31.480Z,2017-11-04,Dinner,49,18045
2017-11-04T04:57:40.352Z,2017-11-04,Breakfast,510,43698
2017-11-04T04:58:28.072Z,2017-11-04,Breakfast,891,32315
2017-11-04T04:58:44.083Z,2017-11-04,Breakfast,554,29223
2017-11-04T04:59:19.779Z,2017-11-05,Dinner,552,48123
2017-11-04T04:59:22.892Z,2017-11-04,Breakfast,516,11698
2017-11-04T04:59:27.584Z,2017-11-03,Lunch,379,36173
2017-11-04T04:59:29.045Z,2017-11-04,Dinner,772,37098
2017-11-04T04:59:43.754Z,2017-11-04,Lunch,184,16573
2017-11-04T05:00:27.594Z,2017-11-04,Breakfast,324,16373
2017-11-04T05:00:43.242Z,2017-11-04,Snack,709,18946
2017-11-04T05:01:30.880Z,2017-11-04,Snack,237,5500
2017-11-04T05:01:41.471Z,2017-11-04,Dinner,212,20922
2017-11-04T05:01:45.173Z,2017-11-04,Lunch,754,8219
2017-11-04T05:02:30.221Z,2017-11-05,Dinner,881,3288
2017-11-04T05:03:31.995Z,2017-11-04,Snack,709,8245
2017-11-04T05:03:42.792Z,2017-11-04,Snack,927,26060
2017-11-04T05:03:46.271Z,2017-11-04,Dinner,707,28857
2017-11-04T05:04:05.879Z,2017-11-04,Breakfast,947,47713
2017-11-04T05:04:19.090Z,2017-11-03,Snack,411,15735
2017-11-04T05:04:22.061Z,2017-11-04,Breakfast,388,22537
2017-11-04T05:04:22.780Z,2017-11-04,Dinner,57,28835
2017-11-04T05:04:24.039Z,2017-11-04,Lunch,209,15936
2017-11-04T05:04:49.007Z,2017-11-04,Breakfast,863,12858
2017-11-04T05:05:35.331Z,2017-11-04,Breakfast,790,41292
2017-11-04T05:05:38.649Z,2017-11-04,Snack,864,42409
2017-11-04T05:06:21.334Z,2017-11-04,Lunch,919,43996
2017-11-04T05:06:44.986Z,2017-11-04,Lunch,90,22845
2017-11-04T05:07:02.387Z,2017-11-04,Lunch,54,35471
2017-11-04T05:07:16.309Z,2017-11-04,Dinner,229,27322
2017-11-04T05:07:33.599Z,2017-11-04,Breakfast,622,33409
2017-11-04T05:07:37.349Z,2017-11-04,Snack,824,21011
2017-11-04T05:08:18.052Z,2017-11-04,Dinner,776,8423
2017-11-04T05:08:37.687Z,2017-11-04,Breakfast,158,4092
2017-11-04T05:08:41.353Z,2017-11-04,Snack,921,33783
2017-11-04T05:10:02.313Z,2017-11-04,Lunch,715,21660
2017-11-04T05:10:38.139Z,2017-11-04,Lunch,496,2630
2017-11-04T05:11:11.486Z,2017-11-03,Dinner,669,49240
2017-11-04T05:11:35.887Z,2017-11-04,Snack,857,10321
2017-11-04T05:12:11.500Z,2017-11-04,Dinner,812,38729
2017-11-04T05:12:27.741Z,2017-11-04,Snack,668,34797
2017-11-04T05:13:47.576Z,2017-11-04,Breakfast,751,7306
2017-11-04T05:13:58.606Z,2017-11-04,Snack,55,42106
2017-11-04T05:13:58.692Z,2017-11-04,Dinner,526,9213
2017-11-04T05:14:09.101Z,2017-11-04,Lunch,989,12548
2017-11-04T05:14:21.036Z,2017-11-04,Lunch,317,7233
2017-11-04T05:14:26.785Z,2017-11-05,Snack,919,3377
2017-11-04T05:15:25.999Z,2017-11-03,Lunch,118,29676
2017-11-04T05:15:39.492Z,2017-11-03,Lunch,294,9242
2017-11-04T05:16:47.967Z,2017-11-04,Breakfast,730,24436
2017-11-04T05:17:13.020Z,2017-11-04,Snack,319,45486
2017-11-04T05:17:16.575Z,2017-11-04,Dinner,824,48130
2017-11-04T05:19:08.690Z,2017-11-04,Snack,970,21280
2017-11-04T05:19:53.542Z,2017-11-04,Breakfast,540,37411
2017-11-04T05:20:05.911Z,2017-11-04,Snack,430,29127
2017-11-04T05:20:29.670Z,2017-11-04,Dinner,227,10885
2017-11-04T05:23:46.456Z,2017-11-02,Lunch,542,3294
2017-11-04T05:24:32.085Z,2017-11-04,Snack,365,13316
2017-11-04T05:25:32.233Z,2017-11-04,Snack,177,39894
2017-11-04T05:26:19.938Z,2017-11-04,Snack,747,4320
2017-11-04T05:26:26.402Z,2017-11-05,Lunch,817,14575
2017-11-04T05:26:31.448Z,2017-11-04,Lunch,603,33322
2017-11-04T05:26:47.595Z,2017-11-04,Lunch,847,36815
2017-11-04T05:28:16.471Z,2017-11-04,Dinner,396,48148
2017-11-04T05:29:23.485Z,2017-11-04,Snack,784,20479
2017-11-04T05:30:41.261Z,2017-11-04,Dinner,406,16862
2017-11-04T05:31:06.202Z,2017-11-04,Breakfast,625,20201
2017-11-04T05:33:12.628Z,2017-11-04,Lunch,512,15391
2017-11-04T05:34:19.179Z,2017-11-04,Dinner,799,35446
2017-11-04T05:34:36.930Z,2017-11-04,Lunch,255,520
2017-11-04T05:34:55.844Z,2017-11-04,Breakfast,181,9840
2017-11-04T05:35:20.207Z,2017-11-04,Snack,807,10025
2017-11-04T05:36:33.005Z,2017-11-04,Lunch,758,4461
2017-11-04T05:36:47.587Z,2017-11-03,Breakfast,825,21655
2017-11-04T05:36:49.252Z,2017-11-04,Breakfast,124,11281
2017-11-04T05:37:05.668Z,2017-11-04,Snack,424,30078
2017-11-04T05:37:07.261Z,2017-11-04,Snack,261,35015
2017-11-04T05:37:16.773Z,2017-11-04,Breakfast,635,47029
2017-11-04T05:37:18.978Z,2017-11-06,Lunch,823,20073
2017-11-04T05:37:34.163Z,2017-11-03,Dinner,625,29359
2017-11-04T05:37:50.921Z,2017-11-03,Breakfast,616,24760
2017-11-04T05:38:16.578Z,2017-11-03,Breakfast,878,26790
2017-11-04T05:38:21.624Z,2017-11-04,Lunch,33,13895
2017-11-04T05:38:41.936Z,2017-11-04,Lunch,44,12010
2017-11-04T05:40:04.660Z,2017-11-04,Lunch,22,33395
2017-11-04T05:40:05.016Z,2017-11-04,Dinner,553,38444
2017-11-04T05:40:14.561Z,2017-11-04,Dinner,742,2242
2017-11-04T05:40:47.175Z,2017-11-04,Lunch,120,16862
2017-11-04T05:41:20.828Z,2017-11-04,Snack,84,1693
2017-11-04T05:41:37.083Z,2017-11-04,Snack,233,28787
2017-11-04T05:41:45.944Z,2017-11-04,Lunch,916,42430
2017-11-04T05:41:55.414Z,2017-11-05,Snack,529,14719
2017-11-04T05:41:58.509Z,2017-11-04,Snack,159,26710
2017-11-04T05:42:25.353Z,2017-11-04,Snack,598,27868
2017-11-04T05:42:40.279Z,2017-11-04,Snack,767,30443
2017-11-04T05:44:08.273Z,2017-11-04,Breakfast,211,22338
2017-11-04T05:44:28.835Z,2017-11-04,Dinner,982,33387
2017-11-04T05:44:30.187Z,2017-11-04,Breakfast,463,23977
2017-11-04T05:44:36Z,2017-11-04,Dinner,272,41840
2017-11-04T05:45:11.222Z,2017-11-04,Breakfast,4,3695
2017-11-04T05:45:32.133Z,2017-11-04,Snack,619,39857
2017-11-04T05:45:50.479Z,2017-11-04,Lunch,529,37116
2017-11-04T05:46:27.144Z,2017-11-06,Dinner,184,26605
2017-11-04T05:46:40.566Z,2017-11-04,Dinner,86,36389
2017-11-04T05:47:19.121Z,2017-11-04,Dinner,365,38719
2017-11-04T05:47:44.392Z,2017-11-04,Snack,583,20615
2017-11-04T05:47:47.182Z,2017-11-04,Lunch,526,5963
2017-11-04T05:48:04.993Z,2017-11-04,Dinner,55,16286
2017-11-04T05:48:25.657Z,2017-11-04,Lunch,553,33150
2017-11-04T05:48:51.878Z,2017-11-04,Dinner,843,21519
2017-11-04T05:49:13.490Z,2017-11-04,Dinner,68,15895
2017-11-04T05:49:16.972Z,2017-11-04,Lunch,395,18942
2017-11-04T05:49:37.334Z,2017-11-04,Breakfast,589,17779
2017-11-04T05:49:40.850Z,2017-11-05,Dinner,352,24001
2017-11-04T05:49:56.229Z,2017-11-04,Snack,31,17468
2017-11-04T05:50:16.750Z,2017-11-04,Dinner,463,369
2017-11-04T05:50:40.375Z,2017-11-04,Snack,950,16271
2017-11-04T05:50:55.545Z,2017-11-04,Dinner,445,3387
2017-11-04T05:51:17.506Z,2017-11-04,Snack,340,11248
2017-11-04T05:51:43.916Z,2017-11-03,Lunch,11,11455
2017-11-04T05:52:02.333Z,2017-11-04,Breakfast,649,21812
2017-11-04T05:52:21.118Z,2017-11-04,Breakfast,195,47663
2017-11-04T05:52:24.612Z,2017-11-04,Breakfast,376,26738
2017-11-04T05:53:04.498Z,2017-11-04,Dinner,568,10009
2017-11-04T05:53:12.856Z,2017-11-04,Snack,83,5645
2017-11-04T05:54:11.389Z,2017-11-04,Dinner,303,28296
2017-11-04T05:55:23.041Z,2017-11-04,Dinner,861,32815
2017-11-04T05:55:26.299Z,2017-11-04,Snack,821,20673
2017-11-04T05:56:11.570Z,2017-11-04,Lunch,570,327
2017-11-04T05:56:37.240Z,2017-11-04,Breakfast,505,17990
2017-11-04T05:56:59.794Z,2017-11-04,Dinner,789,18729
2017-11-04T05:58:03.213Z,2017-11-03,Breakfast,863,9091
2017-11-04T05:58:03.666Z,2017-11-04,Breakfast,340,15759
2017-11-04T05:58:10.165Z,2017-11-04,Snack,49,10910
2017-11-04T05:59:18.450Z,2017-11-04,Dinner,621,14153
2017-11-04T05:59:49.659Z,2017-11-05,Snack,956,4699
2017-11-04T05:59:54.554Z,2017-11-03,Lunch,217,35499
2017-11-04T05:59:58.444Z,2017-11-04,Dinner,94,14707
2017-11-04T06:00:28.953Z,2017-11-04,Snack,579,15652
2017-11-04T06:01:09.399Z,2017-11-04,Lunch,399,13356
2017-11-04T06:01:21.451Z,2017-11-04,Breakfast,578,2059
2017-11-04T06:02:03.453Z,2017-11-04,Lunch,108,15332
2017-11-04T06:02:23.410Z,2017-11-03,Dinner,861,3161
2017-11-04T06:04:18.167Z,2017-11-03,Dinner,104,35714
2017-11-04T06:06:42.984Z,2017-11-04,Breakfast,786,36418
2017-11-04T06:06:54.179Z,2017-11-04,Lunch,348,5235
2017-11-04T06:07:22.055Z,2017-11-04,Snack,295,47939
2017-11-04T06:08:07.755Z,2017-11-04,Lunch,369,9980
2017-11-04T06:08:24.599Z,2017-11-03,Lunch,670,10259
2017-11-04T06:08:47.436Z,2017-11-04,Breakfast,839,15527
2017-11-04T06:09:11.538Z,2017-11-04,Dinner,419,37795
2017-11-04T06:09:22.540Z,2017-11-04,Snack,464,39183
2017-11-04T06:10:00.917Z,2017-11-05,Breakfast,649,4872
2017-11-04T06:11:20.687Z,2017-11-04,Lunch,761,28521
2017-11-04T06:12:15.967Z,2017-11-04,Dinner,944,23157
2017-11-04T06:12:37.168Z,2017-11-04,Breakfast,491,45466
2017-11-04T06:12:37.388Z,2017-11-04,Breakfast,818,48369
2017-11-04T06:12:57.266Z,2017-11-04,Snack,996,45546
2017-11-04T06:13:09.155Z,2017-11-05,Lunch,453,40315
2017-11-04T06:13:21.657Z,2017-11-04,Breakfast,451,12897
2017-11-04T06:13:54.519Z,2017-11-04,Lunch,33,8224
2017-11-04T06:14:06.628Z,2017-11-04,Dinner,472,18413
2017-11-04T06:15:17.631Z,2017-11-04,Breakfast,872,38712
2017-11-04T06:15:50.655Z,2017-11-04,Dinner,266,42548
2017-11-04T06:16:29.913Z,2017-11-04,Breakfast,275,42612
2017-11-04T06:17:44.216Z,2017-11-04,Dinner,573,17650
2017-11-04T06:17:50.775Z,2017-11-04,Dinner,536,23673
2017-11-04T06:17:51.236Z,2017-11-04,Dinner,984,17062
2017-11-04T06:17:54.866Z,2017-11-04,Dinner,920,10050
2017-11-04T06:18:53.542Z,2017-11-04,Breakfast,204,26228
2017-11-04T06:19:01.881Z,2017-11-04,Snack,116,21393
2017-11-04T06:19:20.675Z,2017-11-04,Dinner,419,10614
2017-11-04T06:20:10.062Z,2017-11-03,Snack,57,36964
2017-11-04T06:20:31.395Z,2017-11-04,Dinner,626,16798
2017-11-04T06:20:36.350Z,2017-11-04,Snack,475,24180
2017-11-04T06:21:12.588Z,2017-11-04,Breakfast,792,41540
2017-11-04T06:21:25.275Z,2017-11-04,Breakfast,153,4225
2017-11-04T06:21:38.854Z,2017-11-04,Snack,997,46408
2017-11-04T06:23:19.831Z,2017-11-03,Snack,683,19286
2017-11-04T06:23:37.717Z,2017-11-04,Snack,295,22542
2017-11-04T06:24:58.231Z,2017-11-04,Breakfast,487,48824
2017-11-04T06:25:53.832Z,2017-11-04,Lunch,45,36501
2017-11-04T06:27:03.813Z,2017-11-04,Breakfast,702,24087
2017-11-04T06:28:13.095Z,2017-11-04,Snack,598,32003
2017-11-04T06:28:35.439Z,2017-11-03,Snack,336,46095
2017-11-04T06:29:13.176Z,2017-11-04,Dinner,109,44747
2017-11-04T06:30:17.748Z,2017-11-04,Snack,407,9375
2017-11-04T06:30:19.108Z,2017-11-04,Lunch,176,18009
2017-11-04T06:31:30.748Z,2017-11-04,Breakfast,118,46870
2017-11-04T06:31:50.698Z,2017-11-04,Snack,596,6690
2017-11-04T06:33:27.443Z,2017-11-04,Breakfast,21,27618
2017-11-04T06:34:55.086Z,2017-11-04,Lunch,516,12504
2017-11-04T06:36:18.125Z,2017-11-04,Breakfast,975,2681
2017-11-04T06:36:33.437Z,2017-11-04,Lunch,922,7847
2017-11-04T06:36:57.929Z,2017-11-04,Breakfast,509,9704
2017-11-04T06:38:22.614Z,2017-11-04,Snack,909,9355
2017-11-04T06:38:23.245Z,2017-11-04,Snack,949,27654
2017-11-04T06:38:56.979Z,2017-11-04,Snack,438,33949
2017-11-04T06:40:05.502Z,2017-11-04,Lunch,163,2713
2017-11-04T06:40:41.386Z,2017-11-04,Lunch,456,32766
2017-11-04T06:41:01.538Z,2017-11-04,Breakfast,199,6756
2017-11-04T06:41:15.732Z,2017-11-04,Dinner,868,373
2017-11-04T06:41:28.316Z,2017-11-04,Breakfast,685,48649
2017-11-04T06:41:32.377Z,2017-11-04,Lunch,505,32815
2017-11-04T06:41:46.807Z,2017-11-04,Breakfast,879,10246
2017-11-04T06:41:49.560Z,2017-11-04,Lunch,194,40215
2017-11-04T06:42:32.068Z,2017-11-05,Snack,338,27002
2017-11-04T06:42:54.959Z,2017-11-05,Lunch,160,28958
2017-11-04T06:43:11.938Z,2017-11-04,Lunch,869,22320
2017-11-04T06:43:39.343Z,2017-11-04,Breakfast,383,40292
2017-11-04T06:44:13.836Z,2017-11-04,Breakfast,680,42246
2017-11-04T06:44:15.531Z,2017-11-04,Snack,786,8247
2017-11-04T06:44:27.111Z,2017-11-04,Breakfast,990,33955
2017-11-04T06:44:43.393Z,2017-11-04,Snack,182,47903
2017-11-04T06:45:03.875Z,2017-11-04,Lunch,938,28711
2017-11-04T06:45:22.015Z,2017-11-03,Lunch,121,39927
2017-11-04T06:45:23.952Z,2017-11-04,Lunch,844,106
2017-11-04T06:45:58.813Z,2017-11-05,Snack,374,5126
2017-11-04T06:46:06.448Z,2017-11-04,Snack,947,48110
2017-11-04T06:46:16.417Z,2017-11-05,Snack,526,32464
2017-11-04T06:46:54.380Z,2017-11-04,Breakfast,230,32122
2017-11-04T06:47:15.282Z,2017-11-04,Dinner,383,11121
2017-11-04T06:47:57.667Z,2017-11-04,Lunch,49,3042
2017-11-04T06:48:47.031Z,2017-11-04,Breakfast,540,31597
2017-11-04T06:48:49.821Z,2017-11-04,Breakfast,204,17052
2017-11-04T06:49:07.617Z,2017-11-03,Lunch,94,9426
2017-11-04T06:51:06.168Z,2017-11-04,Dinner,458,25836
2017-11-04T06:51:12.622Z,2017-11-04,Breakfast,752,43419
2017-11-04T06:51:22.584Z,2017-11-04,Lunch,418,28738
2017-11-04T06:51:31.765Z,2017-11-05,Breakfast,956,655
2017-11-04T06:52:11.753Z,2017-11-04,Breakfast,737,38301
2017-11-04T06:52:40.155Z,2017-11-04,Dinner,310,34648
2017-11-04T06:53:01.147Z,2017-11-04,Lunch,496,41441
2017-11-04T06:53:22.324Z,2017-11-04,Breakfast,759,39756
2017-11-04T06:53:26.781Z,2017-11-04,Snack,393,30887
2017-11-04T06:54:46.356Z,2017-11-03,Snack,683,15738
2017-11-04T06:55:51.903Z,2017-11-04,Breakfast,709,26757
2017-11-04T06:56:11.668Z,2017-11-04,Snack,529,4617
2017-11-04T06:57:00.531Z,2017-11-04,Breakfast,318,21067
2017-11-04T06:57:30.051Z,2017-11-07,Breakfast,535,9504
2017-11-04T06:57:45.415Z,2017-11-04,Dinner,596,23151
2017-11-04T06:58:06.165Z,2017-11-04,Lunch,852,31095
2017-11-04T06:58:24.442Z,2017-11-04,Lunch,908,39830
2017-11-04T06:58:41.092Z,2017-11-04,Lunch,68,33505
2017-11-04T06:58:41.600Z,2017-11-04,Dinner,323,45196
2017-11-04T07:00:14.507Z,2017-11-04,Dinner,496,20280
2017-11-04T07:02:16.244Z,2017-11-04,Lunch,958,15017
2017-11-04T07:03:15.354Z,2017-11-04,Lunch,727,6154
2017-11-04T07:03:24.195Z,2017-11-04,Lunch,690,30687
2017-11-04T07:03:38.604Z,2017-11-03,Dinner,880,18169
2017-11-04T07:04:24.524Z,2017-11-04,Breakfast,654,16009
2017-11-04T07:05:49.808Z,2017-11-04,Dinner,295,46063
2017-11-04T07:05:56.309Z,2017-11-04,Dinner,465,6892
2017-11-04T07:05:57.707Z,2017-11-04,Snack,474,19459
2017-11-04T07:06:37.875Z,2017-11-04,Lunch,170,20493
2017-11-04T07:07:48.189Z,2017-11-04,Lunch,725,47326
2017-11-04T07:08:06.052Z,2017-11-04,Snack,530,35481
2017-11-04T07:08:15.355Z,2017-11-05,Snack,28,30757
2017-11-04T07:08:18.722Z,2017-11-04,Breakfast,221,45919
2017-11-04T07:08:20.339Z,2017-11-04,Lunch,417,42681
2017-11-04T07:08:40.133Z,2017-11-04,Dinner,193,2540
2017-11-04T07:08:52.098Z,2017-11-04,Breakfast,401,7231
2017-11-04T07:09:12.971Z,2017-11-04,Dinner,94,48763
2017-11-04T07:10:01.206Z,2017-11-04,Lunch,716,41621
