timestamp,entry_date,entry_meal,user_id,food_id
2017-01-01T03:27:45.344Z,2017-01-01,Lunch,997,46379
2017-01-01T03:28:10.486Z,2017-01-01,Snack,979,41279
2017-01-01T03:28:27.501Z,2017-01-01,Dinner,518,32933
2017-01-01T03:28:29.151Z,2017-01-01,Lunch,242,26744
2017-01-01T03:28:57.863Z,2017-01-01,Lunch,484,31824
2017-01-01T03:30:03.395Z,2017-01-01,Dinner,197,28314
2017-01-01T03:30:12.358Z,2017-01-01,Dinner,598,42352
2017-01-01T03:30:17.552Z,2017-01-01,Snack,954,25141
2017-01-01T03:31:00.753Z,2017-01-01,Breakfast,625,23766
2017-01-01T03:31:59.448Z,2017-01-01,Lunch,919,10321
2017-01-01T03:32:03.207Z,2017-01-01,Breakfast,496,30835
2017-01-01T03:32:13.980Z,2017-01-01,Snack,52,7422
2017-01-01T03:32:21.987Z,2017-01-01,Breakfast,634,43217
2017-01-01T03:32:35.174Z,2017-01-01,Lunch,453,10354
2017-01-01T03:32:50.796Z,2016-12-30,Snack,878,26436
2017-01-01T03:34:09.463Z,2017-01-01,Dinner,769,40116
2017-01-01T03:34:12.645Z,2017-01-01,Breakfast,670,43309
2017-01-01T03:35:31.959Z,2017-01-01,Snack,626,41441
2017-01-01T03:35:43.847Z,2017-01-01,Breakfast,202,16593
2017-01-01T03:37:35.144Z,2017-01-02,Lunch,127,2767
2017-01-01T03:37:47.315Z,2017-01-01,Lunch,195,2623
2017-01-01T03:38:27.215Z,2017-01-02,Lunch,81,14165
2017-01-01T03:38:36.686Z,2017-01-01,Dinner,743,41273
2017-01-01T03:40:05.916Z,2017-01-01,Breakfast,163,33155
2017-01-01T03:40:20.277Z,2017-01-01,Breakfast,649,33280
2017-01-01T03:40:40.735Z,2017-01-02,Lunch,529,11323
2017-01-01T03:40:51.670Z,2017-01-02,Dinner,305,17732
2017-01-01T03:41:17.809Z,2017-01-01,Snack,886,8805
2017-01-01T03:41:52.474Z,2017-01-01,Dinner,160,5580
2017-01-01T03:41:54.702Z,2017-01-01,Breakfast,993,3985
2017-01-01T03:42:01.308Z,2017-01-01,Lunch,755,12630
2017-01-01T03:42:28.990Z,2017-01-01,Dinner,303,35582
2017-01-01T03:42:36.276Z,2017-01-01,Lunch,209,28891
2017-01-01T03:42:52.281Z,2017-01-01,Breakfast,535,12925
2017-01-01T03:43:22.546Z,2017-01-01,Dinner,852,37186
2017-01-01T03:44:44.042Z,2017-01-01,Snack,533,9471
2017-01-01T03:46:16.508Z,2017-01-01,Dinner,333,9566
2017-01-01T03:49:24.105Z,2017-01-01,Lunch,205,8137
2017-01-01T03:50:22.013Z,2017-01-01,Dinner,322,28897
2017-01-01T03:51:26.962Z,2016-12-31,Snack,88,37323
2017-01-01T03:52:03.571Z,2016-12-30,Lunch,495,21410
2017-01-01T03:52:29.065Z,2017-01-01,Lunch,701,33348
2017-01-01T03:52:44.412Z,2017-01-01,Snack,232,49634
2017-01-01T03:52:45.712Z,2017-01-02,Snack,294,42081
2017-01-01T03:53:48.285Z,2017-01-02,Lunch,16,9876
2017-01-01T03:54:05.756Z,2017-01-01,Lunch,219,24623
2017-01-01T03:54:29.621Z,2017-01-01,Breakfast,655,42187
2017-01-01T03:55:07.683Z,2017-01-01,Breakfast,708,33069
2017-01-01T03:55:12.006Z,2017-01-01,Snack,316,2626
2017-01-01T03:55:18.235Z,2017-01-01,Dinner,991,12148
2017-01-01T03:55:53.502Z,2017-01-02,Snack,141,5879
2017-01-01T03:55:58.742Z,2017-01-01,Snack,989,20379
2017-01-01T03:57:05.669Z,2017-01-02,Snack,313,33422
2017-01-01T03:57:23.309Z,2017-01-01,Lunch,575,13678
2017-01-01T03:57:30.421Z,2017-01-01,Snack,950,35870
2017-01-01T03:57:41.022Z,2017-01-01,Dinner,947,21628
2017-01-01T03:57:52.850Z,2017-01-01,Lunch,345,16265
2017-01-01T04:00:17.195Z,2016-12-31,Lunch,400,34642
2017-01-01T04:00:19.875Z,2017-01-01,Breakfast,872,49008
2017-01-01T04:00:22.184Z,2017-01-01,Breakfast,362,504
2017-01-01T04:00:39.481Z,2017-01-01,Lunch,843,29916
2017-01-01T04:00:47.799Z,2017-01-03,Snack,410,32400
2017-01-01T04:00:52.474Z,2016-12-31,Dinner,799,27287
2017-01-01T04:02:18.644Z,2017-01-02,Breakfast,79,17447
2017-01-01T04:04:47.418Z,2017-01-01,Snack,165,4419
2017-01-01T04:05:07.716Z,2017-01-01,Dinner,335,27455
2017-01-01T04:05:38.016Z,2017-01-01,Breakfast,840,2233
2017-01-01T04:05:47.272Z,2017-01-01,Snack,659,43006
2017-01-01T04:06:49.158Z,2016-12-31,Breakfast,713,19500
2017-01-01T04:07:24.343Z,2017-01-02,Breakfast,257,27279
2017-01-01T04:08:06.606Z,2017-01-02,Breakfast,993,39214
2017-01-01T04:09:04.984Z,2017-01-01,Lunch,288,15831
2017-01-01T04:09:31.262Z,2017-01-01,Snack,840,36684
2017-01-01T04:10:04.188Z,2017-01-01,Snack,50,22131
2017-01-01T04:10:07.429Z,2017-01-01,Snack,984,45014
2017-01-01T04:10:13.026Z,2017-01-01,Breakfast,964,38821
2017-01-01T04:10:48.712Z,2017-01-01,Breakfast,994,40219
2017-01-01T04:11:03.782Z,2017-01-01,Lunch,287,19114
2017-01-01T04:13:02.837Z,2017-01-01,Dinner,807,17167
2017-01-01T04:13:19.403Z,2017-01-01,Dinner,792,8553
2017-01-01T04:13:25.987Z,2017-01-01,Lunch,305,35799
2017-01-01T04:14:47.029Z,2017-01-01,Lunch,807,24138
2017-01-01T04:15:09.770Z,2017-01-02,Lunch,518,14158
2017-01-01T04:15:14.619Z,2017-01-01,Dinner,469,7802
2017-01-01T04:15:15.696Z,2017-01-01,Snack,247,11708
2017-01-01T04:15:33.164Z,2017-01-01,Snack,793,32714
2017-01-01T04:15:43.707Z,2017-01-01,Breakfast,651,21687
2017-01-01T04:15:54.550Z,2017-01-02,Lunch,763,25694
2017-01-01T04:16:34.516Z,2017-01-01,Snack,881,10266
2017-01-01T04:16:43.979Z,2017-01-01,Lunch,458,48287
2017-01-01T04:17:13.814Z,2017-01-02,Snack,167,35216
2017-01-01T04:17:58.507Z,2017-01-01,Lunch,141,41486
2017-01-01T04:19:40.619Z,2017-01-01,Lunch,805,20315
2017-01-01T04:19:46.632Z,2017-01-01,Breakfast,442,25576
2017-01-01T04:20:18.016Z,2017-01-01,Breakfast,713,40228
2017-01-01T04:22:22.452Z,2017-01-02,Breakfast,998,33000
2017-01-01T04:22:44.472Z,2017-01-01,Dinner,93,11628
2017-01-01T04:22:47.454Z,2017-01-01,Snack,231,33394
2017-01-01T04:23:09.525Z,2017-01-01,Dinner,789,32072
2017-01-01T04:23:28.563Z,2016-12-31,Snack,793,10923
2017-01-01T04:24:11.273Z,2017-01-01,Snack,189,33051
2017-01-01T04:24:14.469Z,2017-01-01,Snack,202,13823
2017-01-01T04:26:35.617Z,2017-01-01,Lunch,133,6560
2017-01-01T04:28:24.671Z,2017-01-02,Lunch,31,2864
2017-01-01T04:28:38.007Z,2017-01-01,Dinner,955,44709
2017-01-01T04:30:40.936Z,2017-01-01,Breakfast,755,4882
2017-01-01T04:31:02.624Z,2017-01-01,Lunch,947,22444
2017-01-01T04:31:28.150Z,2017-01-01,Snack,931,34568
2017-01-01T04:31:35.239Z,2017-01-01,Dinner,680,37685
2017-01-01T04:31:37.077Z,2017-01-01,Lunch,269,44017
2017-01-01T04:32:22.478Z,2017-01-02,Lunch,832,43937
2017-01-01T04:32:30.983Z,2017-01-01,Snack,579,9897
2017-01-01T04:35:52.777Z,2017-01-01,Breakfast,764,7335
2017-01-01T04:35:58.489Z,2017-01-01,Breakfast,384,16628
2017-01-01T04:36:36.776Z,2017-01-01,Dinner,148,20460
2017-01-01T04:37:12.233Z,2017-01-01,Lunch,592,39505
2017-01-01T04:37:59.330Z,2017-01-01,Dinner,286,31710
2017-01-01T04:38:05.781Z,2017-01-01,Snack,922,14585
2017-01-01T04:38:10.870Z,2017-01-01,Breakfast,396,24731
2017-01-01T04:38:38.874Z,2017-01-01,Dinner,458,33690
2017-01-01T04:38:48.672Z,2017-01-01,Snack,732,10624
2017-01-01T04:39:28.986Z,2017-01-01,Breakfast,714,16456
2017-01-01T04:41:10.195Z,2017-01-01,Lunch,410,5984
2017-01-01T04:41:51.614Z,2017-01-01,Dinner,817,40896
2017-01-01T04:41:56.234Z,2017-01-01,Lunch,833,10581
2017-01-01T04:42:07.278Z,2017-01-01,Dinner,692,6198
2017-01-01T04:42:49.988Z,2017-01-01,Breakfast,146,35289
2017-01-01T04:42:50.402Z,2017-01-01,Snack,252,17978
2017-01-01T04:43:01.074Z,2017-01-01,Snack,813,28096
2017-01-01T04:43:37.530Z,2017-01-01,Breakfast,725,21220
2017-01-01T04:43:39.222Z,2017-01-02,Dinner,873,8101
2017-01-01T04:44:04.559Z,2017-01-01,Snack,208,44264
2017-01-01T04:44:11.059Z,2017-01-02,Breakfast,390,46363
2017-01-01T04:44:51.025Z,2016-12-31,Dinner,724,3064
2017-01-01T04:45:02.143Z,2017-01-01,Breakfast,244,46137
2017-01-01T04:45:08.159Z,2016-12-31,Lunch,452,31329
2017-01-01T04:45:35.925Z,2017-01-01,Lunch,313,33122
2017-01-01T04:45:56.813Z,2017-01-01,Dinner,932,44366
2017-01-01T04:46:36.302Z,2016-12-31,Snack,230,34304
2017-01-01T04:46:41.545Z,2017-01-01,Lunch,754,40295
2017-01-01T04:46:58.453Z,2017-01-01,Snack,685,2018
2017-01-01T04:47:15.835Z,2017-01-01,Lunch,952,8725
2017-01-01T04:48:09.908Z,2017-01-01,Snack,767,9195
2017-01-01T04:48:21.187Z,2017-01-02,Lunch,116,3418
2017-01-01T04:48:24.809Z,2017-01-01,Dinner,954,1068
2017-01-01T04:49:56.032Z,2016-12-31,Snack,659,42788
2017-01-01T04:50:14.890Z,2017-01-01,Dinner,929,6815
2017-01-01T04:50:33.870Z,2016-12-31,Lunch,272,7580
2017-01-01T04:51:21.995Z,2017-01-01,Dinner,474,3853
2017-01-01T04:51:42.494Z,2017-01-01,Breakfast,111,6750
2017-01-01T04:52:00.227Z,2016-12-31,Lunch,423,9615
2017-01-01T04:52:49.754Z,2017-01-01,Snack,168,28308
2017-01-01T04:53:09.358Z,2017-01-01,Dinner,846,25209
2017-01-01T04:54:05.251Z,2017-01-01,Breakfast,791,23772
2017-01-01T04:54:52.802Z,2017-01-01,Breakfast,934,17577
2017-01-01T04:55:25.504Z,2017-01-01,Lunch,755,44914
2017-01-01T04:55:45.485Z,2017-01-01,Lunch,687,48982
2017-01-01T04:55:57.104Z,2017-01-01,Lunch,944,10167
2017-01-01T04:56:26.051Z,2017-01-01,Breakfast,255,49214
2017-01-01T04:56:32.120Z,2017-01-01,Lunch,401,30269
2017-01-01T04:58:25.278Z,2017-01-01,Dinner,845,29193
2017-01-01T04:59:07.081Z,2017-01-01,Dinner,506,35125
2017-01-01T04:59:09.389Z,2017-01-01,Snack,194,12285
2017-01-01T04:59:29.595Z,2017-01-01,Snack,496,33741
2017-01-01T04:59:31.322Z,2017-01-01,Lunch,683,25403
2017-01-01T04:59:39.433Z,2017-01-01,Snack,613,13344
2017-01-01T04:59:39.913Z,2017-01-01,Snack,755,17491
2017-01-01T04:59:55.610Z,2017-01-01,Lunch,247,37993
2017-01-01T04:59:57.619Z,2017-01-01,Snack,145,28068
2017-01-01T05:00:11.546Z,2017-01-01,Breakfast,149,23372
2017-01-01T05:00:29.339Z,2017-01-01,Dinner,751,21424
2017-01-01T05:01:55.709Z,2017-01-01,Dinner,338,18458
2017-01-01T05:02:12.671Z,2017-01-01,Lunch,766,26595
2017-01-01T05:02:25.108Z,2017-01-01,Breakfast,942,4720
2017-01-01T05:02:58.842Z,2017-01-01,Lunch,285,8498
2017-01-01T05:03:49.727Z,2017-01-02,Lunch,735,38790
2017-01-01T05:04:10.716Z,2017-01-01,Breakfast,684,5569
2017-01-01T05:04:27.547Z,2017-01-01,Dinner,549,47772
2017-01-01T05:05:14.579Z,2016-12-31,Lunch,192,46585
2017-01-01T05:05:33.455Z,2017-01-01,Lunch,104,43255
2017-01-01T05:05:39.107Z,2017-01-01,Breakfast,690,26701
2017-01-01T05:06:42.271Z,2016-12-31,Snack,910,36105
2017-01-01T05:06:58.102Z,2017-01-01,Breakfast,716,23359
2017-01-01T05:07:17.742Z,2016-12-31,Dinner,174,15921
2017-01-01T05:07:38.880Z,2017-01-01,Snack,852,28640
2017-01-01T05:07:54.365Z,2017-01-01,Breakfast,639,2716
2017-01-01T05:09:14.029Z,2017-01-01,Dinner,717,24032
2017-01-01T05:09:29.216Z,2017-01-01,Dinner,162,28941
2017-01-01T05:10:27.595Z,2017-01-01,Lunch,891,40590
2017-01-01T05:10:28.998Z,2017-01-01,Breakfast,300,2896
2017-01-01T05:12:11.166Z,2017-01-01,Breakfast,83,6737
2017-01-01T05:13:25.270Z,2017-01-02,Lunch,25,35269
2017-01-01T05:13:47.319Z,2017-01-01,Snack,467,233
2017-01-01T05:14:16.349Z,2017-01-01,Breakfast,687,31703
2017-01-01T05:14:42.268Z,2017-01-01,Lunch,910,23380
2017-01-01T05:15:34.391Z,2017-01-01,Lunch,20,40002
2017-01-01T05:17:27.942Z,2017-01-01,Lunch,347,23299
2017-01-01T05:18:14.559Z,2017-01-01,Snack,104,11707
2017-01-01T05:18:18.608Z,2017-01-01,Lunch,374,36499
2017-01-01T05:18:50.294Z,2017-01-01,Snack,264,33233
2017-01-01T05:19:02.981Z,2017-01-01,Lunch,469,10803
2017-01-01T05:19:04.451Z,2017-01-01,Lunch,767,24388
2017-01-01T05:19:59.564Z,2017-01-01,Dinner,618,43903
2017-01-01T05:20:07.820Z,2017-01-01,Lunch,934,45939
2017-01-01T05:21:45.615Z,2017-01-01,Lunch,821,39006
2017-01-01T05:22:30.327Z,2017-01-01,Dinner,983,19828
2017-01-01T05:22:38.949Z,2017-01-01,Lunch,607,31514
2017-01-01T05:22:46.992Z,2017-01-02,Lunch,929,41837
2017-01-01T05:22:47.016Z,2017-01-01,Snack,922,40141
2017-01-01T05:23:06.234Z,2017-01-01,Breakfast,554,4544
2017-01-01T05:23:25.734Z,2017-01-01,Snack,379,13463
2017-01-01T05:23:40.780Z,2017-01-02,Snack,314,24074
2017-01-01T05:24:08.372Z,2017-01-01,Snack,623,26507
2017-01-01T05:24:26.726Z,2017-01-01,Dinner,629,29484
2017-01-01T05:24:32.714Z,2017-01-01,Breakfast,56,20388
2017-01-01T05:24:46.849Z,2017-01-01,Lunch,113,28561
2017-01-01T05:25:14.341Z,2017-01-01,Snack,105,31077
2017-01-01T05:25:31.356Z,2017-01-01,Dinner,224,6050
2017-01-01T05:25:43.473Z,2017-01-01,Dinner,166,39343
2017-01-01T05:25:50.307Z,2017-01-01,Snack,383,31352
2017-01-01T05:26:32.862Z,2017-01-01,Lunch,812,12661
2017-01-01T05:27:14.365Z,2017-01-02,Lunch,587,9196
2017-01-01T05:27:21.923Z,2017-01-01,Dinner,303,24406
2017-01-01T05:27:26.117Z,2017-01-02,Dinner,673,20480
2017-01-01T05:28:19.553Z,2017-01-01,Dinner,618,25952
2017-01-01T05:28:38.579Z,2017-01-01,Snack,659,2502
2017-01-01T05:28:39.413Z,2016-12-31,Dinner,914,32943
2017-01-01T05:29:01.066Z,2017-01-01,Dinner,232,10254
2017-01-01T05:29:58.337Z,2017-01-01,Breakfast,961,34276
2017-01-01T05:30:34.541Z,2017-01-01,Lunch,852,13322
2017-01-01T05:30:44.715Z,2017-01-01,Lunch,947,26478
2017-01-01T05:31:20.178Z,2017-01-01,Lunch,837,39150
2017-01-01T05:31:57.033Z,2016-12-31,Dinner,408,37669
2017-01-01T05:32:08.404Z,2016-12-31,Breakfast,775,948
2017-01-01T05:32:27.003Z,2017-01-01,Dinner,104,44195
2017-01-01T05:33:58.215Z,2017-01-01,Lunch,944,37694
2017-01-01T05:34:03.388Z,2017-01-01,Lunch,320,8989
2017-01-01T05:34:15.265Z,2017-01-01,Breakfast,305,34462
2017-01-01T05:34:24.935Z,2017-01-01,Lunch,135,35891
2017-01-01T05:34:27.437Z,2017-01-01,Dinner,495,31618
2017-01-01T05:34:38.543Z,2017-01-01,Lunch,984,42620
2017-01-01T05:34:59.678Z,2017-01-01,Lunch,133,44836
2017-01-01T05:35:31.975Z,2017-01-01,Breakfast,756,46200
2017-01-01T05:36:24.679Z,2017-01-02,Lunch,744,35413
2017-01-01T05:36:28.765Z,2017-01-01,Lunch,596,10994
2017-01-01T05:36:52.873Z,2017-01-01,Snack,927,34111
2017-01-01T05:37:38.476Z,2017-01-01,Breakfast,491,46709
2017-01-01T05:37:44.501Z,2017-01-01,Snack,705,22868
2017-01-01T05:37:55.848Z,2017-01-01,Snack,802,6498
2017-01-01T05:37:56.310Z,2017-01-01,Dinner,957,35036
2017-01-01T05:39:44.026Z,2017-01-01,Lunch,909,45466
2017-01-01T05:41:50.606Z,2017-01-01,Dinner,114,9315
2017-01-01T05:42:23.821Z,2017-01-01,Lunch,26,17237
2017-01-01T05:43:04.182Z,2017-01-01,Snack,625,49158
2017-01-01T05:43:21.515Z,2017-01-01,Breakfast,505,5853
2017-01-01T05:44:05.765Z,2017-01-03,Lunch,585,25664
2017-01-01T05:44:09.236Z,2016-12-31,Lunch,535,49109
2017-01-01T05:44:48.279Z,2016-12-30,Dinner,726,10887
2017-01-01T05:45:25.185Z,2017-01-01,Breakfast,925,48930
2017-01-01T05:45:32.180Z,2017-01-01,Breakfast,608,31769
2017-01-01T05:45:40.469Z,2017-01-01,Dinner,637,2484
2017-01-01T05:45:46.673Z,2017-01-01,Breakfast,469,14665
2017-01-01T05:46:46.903Z,2017-01-01,Breakfast,721,22031
2017-01-01T05:46:57.391Z,2017-01-01,Breakfast,139,2775
2017-01-01T05:47:08.432Z,2017-01-01,Snack,643,21717
2017-01-01T05:47:39.722Z,2017-01-01,Breakfast,403,19438
2017-01-01T05:48:31.767Z,2017-01-01,Breakfast,317,9236
2017-01-01T05:48:57.885Z,2017-01-01,Lunch,544,34749
2017-01-01T05:49:23.439Z,2016-12-31,Breakfast,453,4530
2017-01-01T05:49:31.601Z,2017-01-01,Snack,521,9908
2017-01-01T05:51:03.168Z,2017-01-02,Snack,442,44115
2017-01-01T05:51:19.433Z,2016-12-31,Lunch,654,23458
2017-01-01T05:51:36.518Z,2017-01-01,Breakfast,418,30782
2017-01-01T05:52:04.673Z,2017-01-01,Dinner,796,35715
2017-01-01T05:52:35.184Z,2017-01-01,Lunch,521,20364
2017-01-01T05:52:40.966Z,2017-01-01,Snack,128,18117
2017-01-01T05:52:56.552Z,2017-01-01,Breakfast,327,1010
2017-01-01T05:53:57.640Z,2017-01-01,Lunch,848,49209
2017-01-01T05:54:42.128Z,2017-01-02,Lunch,423,39731
2017-01-01T05:55:04.676Z,2017-01-01,Lunch,113,28207
2017-01-01T05:55:15.266Z,2017-01-02,Snack,464,49473
2017-01-01T05:55:23.347Z,2017-01-01,Dinner,335,37243
2017-01-01T05:56:34.011Z,2017-01-01,Dinner,786,46271
2017-01-01T05:56:56.918Z,2016-12-31,Lunch,347,46523
2017-01-01T05:56:59.099Z,2017-01-02,Lunch,767,49702
2017-01-01T05:57:38.926Z,2017-01-01,Lunch,728,28447
2017-01-01T05:58:01.940Z,2017-01-01,Snack,321,29274
2017-01-01T05:58:25.397Z,2017-01-01,Lunch,626,30386
2017-01-01T05:58:50.563Z,2017-01-01,Breakfast,789,574
2017-01-01T05:58:52.531Z,2017-01-01,Lunch,874,21423
2017-01-01T05:59:00.939Z,2017-01-01,Lunch,125,33421
2017-01-01T06:02:01.428Z,2017-01-01,Dinner,375,43350
2017-01-01T06:02:06.273Z,2017-01-02,Lunch,786,4924
2017-01-01T06:02:09.348Z,2017-01-02,Dinner,123,33234
2017-01-01T06:02:19.013Z,2017-01-01,Snack,327,540
2017-01-01T06:03:22.117Z,2017-01-01,Dinner,73,44141
2017-01-01T06:03:26.768Z,2017-01-01,Snack,553,31606
2017-01-01T06:03:29.608Z,2017-01-01,Dinner,483,49498
2017-01-01T06:03:39.223Z,2017-01-01,Dinner,395,20286
2017-01-01T06:04:04.355Z,2017-01-01,Snack,82,7970
2017-01-01T06:04:08.653Z,2017-01-01,Dinner,120,49843
2017-01-01T06:05:01.382Z,2017-01-01,Breakfast,822,44581
2017-01-01T06:05:21.429Z,2017-01-01,Snack,43,1200
2017-01-01T06:05:36.517Z,2017-01-01,Dinner,91,33544
2017-01-01T06:05:52.095Z,2017-01-01,Dinner,702,10246
2017-01-01T06:06:02.286Z,2017-01-02,Snack,417,8902
2017-01-01T06:07:11.685Z,2016-12-31,Breakfast,235,44817
2017-01-01T06:07:39.236Z,2017-01-01,Breakfast,287,17842
2017-01-01T06:09:05.544Z,2017-01-01,Dinner,637,16718
2017-01-01T06:09:45.555Z,2017-01-01,Dinner,4,26767
2017-01-01T06:10:28.684Z,2016-12-31,Dinner,961,43764
2017-01-01T06:10:47.545Z,2017-01-02,Dinner,46,38817
2017-01-01T06:11:03.832Z,2017-01-01,Dinner,642,11911
2017-01-01T06:12:00.490Z,2017-01-02,Lunch,544,38234
2017-01-01T06:12:04.269Z,2017-01-01,Snack,245,10765
2017-01-01T06:12:55.993Z,2017-01-01,Breakfast,551,4770
2017-01-01T06:13:21.253Z,2017-01-02,Breakfast,193,44328
2017-01-01T06:13:24.846Z,2017-01-01,Dinner,586,19917
2017-01-01T06:14:55.711Z,2017-01-01,Lunch,105,28960
2017-01-01T06:15:40.990Z,2017-01-01,Breakfast,861,40607
2017-01-01T06:16:40.931Z,2017-01-01,Breakfast,779,49463
2017-01-01T06:16:53.948Z,2017-01-01,Breakfast,390,32122
2017-01-01T06:18:52.167Z,2016-12-31,Lunch,33,13063
2017-01-01T06:19:20.259Z,2017-01-01,Dinner,303,39126
2017-01-01T06:19:20.574Z,2017-01-01,Dinner,111,38178
2017-01-01T06:19:33.303Z,2017-01-01,Breakfast,58,19835
2017-01-01T06:19:47.771Z,2017-01-01,Dinner,306,5727
2017-01-01T06:21:30.200Z,2017-01-01,Breakfast,412,19141
2017-01-01T06:22:05.660Z,2017-01-01,Lunch,495,16700
2017-01-01T06:22:06.597Z,2017-01-01,Lunch,589,1322
2017-01-01T06:23:39.021Z,2017-01-01,Snack,133,12326
2017-01-01T06:24:11.446Z,2017-01-01,Lunch,34,43697
2017-01-01T06:24:14.492Z,2017-01-01,Snack,619,44677
2017-01-01T06:24:58.164Z,2017-01-01,Dinner,795,35837
2017-01-01T06:25:58.124Z,2017-01-04,Snack,807,12864
2017-01-01T06:26:20.723Z,2017-01-01,Snack,682,35452
2017-01-01T06:26:32.916Z,2017-01-02,Dinner,709,18559
2017-01-01T06:27:13.370Z,2017-01-01,Lunch,994,44341
2017-01-01T06:29:15.541Z,2017-01-01,Dinner,448,21299
2017-01-01T06:29:49.457Z,2017-01-01,Breakfast,106,46536
2017-01-01T06:30:09.039Z,2017-01-01,Lunch,529,8761
2017-01-01T06:31:16.720Z,2017-01-01,Snack,136,835
2017-01-01T06:33:44.901Z,2017-01-01,Dinner,961,19601
2017-01-01T06:33:55.656Z,2017-01-01,Dinner,63,17727
2017-01-01T06:34:24.140Z,2017-01-01,Dinner,721,37095
2017-01-01T06:34:43.348Z,2017-01-01,Lunch,28,21827
2017-01-01T06:34:53.467Z,2016-12-31,Dinner,114,33312
2017-01-01T06:36:39.701Z,2017-01-01,Breakfast,707,4224
2017-01-01T06:37:36.970Z,2017-01-02,Snack,174,7598
2017-01-01T06:38:29.101Z,2017-01-01,Dinner,937,32330
2017-01-01T06:38:36.299Z,2017-01-01,Dinner,770,12454
2017-01-01T06:38:49.266Z,2016-12-31,Snack,642,39927
2017-01-01T06:38:54.705Z,2017-01-01,Lunch,767,11038
2017-01-01T06:41:30.143Z,2017-01-01,Dinner,375,26543
2017-01-01T06:41:41.699Z,2017-01-01,Breakfast,197,13495
2017-01-01T06:41:53.793Z,2017-01-01,Snack,160,46681
2017-01-01T06:42:02.979Z,2017-01-02,Lunch,993,32972
2017-01-01T06:42:17.620Z,2017-01-01,Lunch,558,12440
2017-01-01T06:42:23.602Z,2017-01-01,Breakfast,475,23465
2017-01-01T06:42:26.308Z,2016-12-30,Dinner,649,5088
2017-01-01T06:43:03.122Z,2017-01-01,Dinner,570,26239
2017-01-01T06:43:47.254Z,2017-01-01,Dinner,405,21396
2017-01-01T06:44:45.158Z,2017-01-01,Dinner,276,12914
2017-01-01T06:44:56.779Z,2017-01-01,Breakfast,54,39712
2017-01-01T06:45:08.215Z,2016-12-31,Snack,980,46108
2017-01-01T06:45:21.398Z,2017-01-01,Breakfast,835,41978
2017-01-01T06:45:25.607Z,2017-01-01,Dinner,861,8223
2017-01-01T06:47:14.356Z,2017-01-01,Lunch,872,11409
2017-01-01T06:48:36.034Z,2017-01-01,Dinner,788,5828
2017-01-01T06:49:33.286Z,2017-01-01,Dinner,208,40517
2017-01-01T06:50:07.251Z,2017-01-01,Breakfast,563,46843
2017-01-01T06:50:47.226Z,2017-01-01,Lunch,761,15216
2017-01-01T06:50:50.027Z,2017-01-01,Snack,751,29104
2017-01-01T06:51:53.346Z,2017-01-01,Snack,385,24952
2017-01-01T06:53:04.649Z,2017-01-01,Breakfast,122,28988
2017-01-01T06:53:51.093Z,2017-01-01,Breakfast,810,4535
2017-01-01T06:54:17.185Z,2017-01-01,Dinner,626,45533
2017-01-01T06:54:19.832Z,2016-12-30,Snack,624,27431
2017-01-01T06:54:21.911Z,2017-01-01,Snack,951,40721
2017-01-01T06:56:35.259Z,2017-01-01,Lunch,621,8033
2017-01-01T06:56:47.397Z,2017-01-01,Snack,979,39973
2017-01-01T06:57:01.617Z,2017-01-01,Breakfast,879,17040
2017-01-01T06:58:18.308Z,2017-01-01,Breakfast,305,31284
2017-01-01T06:58:58.163Z,2017-01-01,Lunch,176,8149
2017-01-01T06:59:29.408Z,2017-01-01,Snack,923,17377
2017-01-01T07:00:00.414Z,2017-01-01,Dinner,920,15667
2017-01-01T07:00:50.668Z,2017-01-01,Lunch,852,9564
2017-01-01T07:01:55.099Z,2017-01-01,Lunch,151,13418
2017-01-01T07:03:15.580Z,2017-01-01,Dinner,887,20524
2017-01-01T07:03:43.207Z,2017-01-01,Breakfast,576,3796
2017-01-01T07:04:49.256Z,2016-12-31,Snack,637,21378
2017-01-01T07:05:07.783Z,2017-01-01,Breakfast,579,47612
2017-01-01T07:05:10.196Z,2017-01-01,Breakfast,527,49779
2017-01-01T07:05:35.585Z,2017-01-01,Breakfast,132,7823
2017-01-01T07:05:46.637Z,2017-01-01,Breakfast,174,3026
2017-01-01T07:05:54.965Z,2017-01-01,Breakfast,803,35104
2017-01-01T07:07:16.935Z,2017-01-01,Snack,835,1762
2017-01-01T07:07:26.941Z,2017-01-01,Breakfast,954,5275
2017-01-01T07:07:45.047Z,2017-01-01,Lunch,770,4971
2017-01-01T07:08:28.936Z,2017-01-01,Breakfast,958,2205
2017-01-01T07:08:31.274Z,2017-01-01,Dinner,964,23696
2017-01-01T07:09:13.809Z,2017-01-01,Lunch,311,45388
2017-01-01T07:09:40.755Z,2017-01-01,Snack,408,28689
2017-01-01T07:09:43.570Z,2017-01-01,Snack,655,19240
2017-01-01T07:10:01.483Z,2017-01-01,Snack,65,13844
2017-01-01T07:10:31.964Z,2017-01-01,Dinner,113,12421
2017-01-01T07:12:22.331Z,2017-01-01,Breakfast,779,35206
2017-01-01T07:12:23.077Z,2017-01-02,Lunch,79,29468
2017-01-01T07:13:45.883Z,2017-01-02,Lunch,824,2283
2017-01-01T07:14:44.021Z,2017-01-01,Dinner,182,30261
2017-01-01T07:15:47.251Z,2017-01-01,Snack,422,7395
