timestamp,entry_date,entry_meal,user_id,food_id
2017-07-13T07:13:47.922Z,2017-07-13,Dinner,839,37957
2017-07-13T07:14:32.704Z,2017-07-13,Lunch,834,28924
2017-07-13T07:15:11.771Z,2017-07-13,Lunch,195,6376
2017-07-13T07:15:12.766Z,2017-07-13,Breakfast,923,18928
2017-07-13T07:15:16.621Z,2017-07-13,Snack,374,16301
2017-07-13T07:15:44.445Z,2017-07-13,Snack,518,7469
2017-07-13T07:16:03.482Z,2017-07-12,Breakfast,667,32481
2017-07-13T07:18:13.824Z,2017-07-14,Dinner,740,45084
2017-07-13T07:19:18.215Z,2017-07-13,Dinner,422,29822
2017-07-13T07:19:19.047Z,2017-07-12,Snack,847,37823
2017-07-13T07:20:04.974Z,2017-07-12,Snack,194,43220
2017-07-13T07:20:35.835Z,2017-07-14,Breakfast,451,31608
2017-07-13T07:20:48.236Z,2017-07-13,Dinner,673,15213
2017-07-13T07:21:48.685Z,2017-07-14,Lunch,739,7084
2017-07-13T07:22:57.272Z,2017-07-13,Snack,339,30549
2017-07-13T07:23:28.770Z,2017-07-11,Snack,780,42953
2017-07-13T07:24:44.876Z,2017-07-13,Breakfast,464,29476
2017-07-13T07:24:46.191Z,2017-07-13,Breakfast,457,31852
2017-07-13T07:24:59.363Z,2017-07-14,Breakfast,56,16508
2017-07-13T07:25:42.688Z,2017-07-11,Dinner,774,6041
2017-07-13T07:26:30.533Z,2017-07-14,Dinner,104,17322
2017-07-13T07:26:45.228Z,2017-07-13,Dinner,790,3064
2017-07-13T07:27:15.882Z,2017-07-14,Snack,464,36597
2017-07-13T07:28:01.967Z,2017-07-14,Breakfast,536,12336
2017-07-13T07:28:23.344Z,2017-07-13,Dinner,683,10675
2017-07-13T07:28:35.382Z,2017-07-13,Dinner,848,40165
2017-07-13T07:30:50.341Z,2017-07-13,Breakfast,20,5959
2017-07-13T07:31:06.993Z,2017-07-13,Snack,429,42872
2017-07-13T07:31:41.270Z,2017-07-13,Lunch,6,45971
2017-07-13T07:32:15.045Z,2017-07-13,Snack,962,20146
2017-07-13T07:32:50.650Z,2017-07-13,Breakfast,780,49757
2017-07-13T07:33:40.648Z,2017-07-13,Lunch,922,2066
2017-07-13T07:34:17.441Z,2017-07-13,Breakfast,835,8489
2017-07-13T07:35:56.263Z,2017-07-13,Lunch,68,7217
2017-07-13T07:36:21.005Z,2017-07-13,Breakfast,796,28182
2017-07-13T07:36:43.989Z,2017-07-13,Lunch,887,31722
2017-07-13T07:38:12.707Z,2017-07-13,Dinner,104,28075
2017-07-13T07:38:34.455Z,2017-07-13,Snack,966,17693
2017-07-13T07:39:39.965Z,2017-07-13,Snack,68,41599
2017-07-13T07:39:44.241Z,2017-07-13,Lunch,793,43702
2017-07-13T07:40:39.889Z,2017-07-13,Snack,25,29447
2017-07-13T07:40:59.060Z,2017-07-14,Breakfast,714,20293
2017-07-13T07:41:12.152Z,2017-07-13,Dinner,921,33806
2017-07-13T07:41:20.738Z,2017-07-13,Dinner,856,39011
2017-07-13T07:41:31.598Z,2017-07-13,Lunch,449,6436
2017-07-13T07:41:37.181Z,2017-07-13,Breakfast,142,45667
2017-07-13T07:42:18.190Z,2017-07-13,Lunch,737,7683
2017-07-13T07:42:19.614Z,2017-07-13,Lunch,243,16597
2017-07-13T07:43:39.013Z,2017-07-13,Snack,133,19249
2017-07-13T07:46:12.074Z,2017-07-12,Snack,73,44775
2017-07-13T07:46:15.657Z,2017-07-13,Breakfast,381,7041
2017-07-13T07:46:43.011Z,2017-07-13,Snack,142,14341
2017-07-13T07:48:07.098Z,2017-07-14,Snack,532,7344
2017-07-13T07:48:36.823Z,2017-07-16,Snack,810,42618
2017-07-13T07:49:10.634Z,2017-07-15,Snack,474,44783
2017-07-13T07:49:37.840Z,2017-07-13,Dinner,86,33244
2017-07-13T07:49:37.944Z,2017-07-13,Breakfast,552,45166
2017-07-13T07:50:02.156Z,2017-07-13,Snack,375,21010
2017-07-13T07:51:02.995Z,2017-07-13,Lunch,257,15093
2017-07-13T07:51:58.537Z,2017-07-13,Dinner,465,42681
2017-07-13T07:52:15.484Z,2017-07-13,Breakfast,60,35792
2017-07-13T07:52:19.407Z,2017-07-13,Breakfast,694,22284
2017-07-13T07:52:26.973Z,2017-07-13,Dinner,33,28959
2017-07-13T07:52:43.091Z,2017-07-13,Breakfast,356,34882
2017-07-13T07:53:27.659Z,2017-07-13,Dinner,225,22670
2017-07-13T07:53:40.498Z,2017-07-12,Dinner,8,8011
2017-07-13T07:54:08.187Z,2017-07-13,Snack,743,35756
2017-07-13T07:54:16.695Z,2017-07-13,Lunch,346,21287
2017-07-13T07:54:18.501Z,2017-07-13,Snack,872,9892
2017-07-13T07:54:41.470Z,2017-07-13,Snack,442,21824
2017-07-13T07:54:57.472Z,2017-07-12,Snack,738,43963
2017-07-13T07:55:14.143Z,2017-07-13,Snack,32,4758
2017-07-13T07:55:25.410Z,2017-07-11,Breakfast,542,17378
2017-07-13T07:55:31.696Z,2017-07-12,Lunch,658,48813
2017-07-13T07:55:32.633Z,2017-07-13,Breakfast,640,16797
2017-07-13T07:56:07.603Z,2017-07-13,Snack,937,3408
2017-07-13T07:56:20.047Z,2017-07-13,Snack,903,43233
2017-07-13T07:56:32.495Z,2017-07-13,Dinner,317,34668
2017-07-13T07:58:05.704Z,2017-07-13,Lunch,220,217
2017-07-13T07:58:16.544Z,2017-07-13,Dinner,642,1718
2017-07-13T07:58:54.324Z,2017-07-13,Dinner,960,28827
2017-07-13T07:59:08.961Z,2017-07-13,Lunch,995,48063
2017-07-13T08:01:12.099Z,2017-07-13,Lunch,84,704
2017-07-13T08:02:43.931Z,2017-07-14,Dinner,522,10456
2017-07-13T08:03:04.071Z,2017-07-14,Dinner,457,10036
2017-07-13T08:03:40.728Z,2017-07-14,Dinner,223,23505
2017-07-13T08:04:07.046Z,2017-07-13,Breakfast,133,45018
2017-07-13T08:04:22.594Z,2017-07-13,Lunch,116,27331
2017-07-13T08:04:43.480Z,2017-07-13,Breakfast,930,32423
2017-07-13T08:05:04.367Z,2017-07-13,Dinner,385,26347
2017-07-13T08:05:27.672Z,2017-07-13,Snack,134,9906
2017-07-13T08:05:37.093Z,2017-07-13,Snack,578,43861
2017-07-13T08:06:52.434Z,2017-07-13,Snack,569,17298
2017-07-13T08:08:11.242Z,2017-07-13,Lunch,376,34025
2017-07-13T08:08:16.136Z,2017-07-13,Lunch,116,10032
2017-07-13T08:08:56.618Z,2017-07-13,Dinner,765,6540
2017-07-13T08:09:14.712Z,2017-07-13,Lunch,591,14739
2017-07-13T08:10:59.323Z,2017-07-13,Breakfast,240,17704
2017-07-13T08:11:10.432Z,2017-07-13,Snack,980,49738
2017-07-13T08:11:35.878Z,2017-07-13,Lunch,784,45049
2017-07-13T08:12:00.485Z,2017-07-13,Breakfast,79,4638
2017-07-13T08:12:04.789Z,2017-07-13,Snack,957,33783
2017-07-13T08:12:27.295Z,2017-07-13,Dinner,30,4169
2017-07-13T08:12:53.730Z,2017-07-13,Breakfast,449,26931
2017-07-13T08:13:21.331Z,2017-07-12,Snack,924,25349
2017-07-13T08:13:31.173Z,2017-07-13,Lunch,867,28277
2017-07-13T08:13:45.222Z,2017-07-13,Breakfast,183,27755
2017-07-13T08:14:36.619Z,2017-07-13,Lunch,562,33574
2017-07-13T08:15:04.365Z,2017-07-13,Breakfast,336,25462
2017-07-13T08:15:22.601Z,2017-07-13,Dinner,284,29156
2017-07-13T08:15:25.198Z,2017-07-13,Breakfast,883,13468
2017-07-13T08:15:50.694Z,2017-07-14,Dinner,889,3464
2017-07-13T08:15:53.753Z,2017-07-13,Dinner,109,38617
2017-07-13T08:17:43.761Z,2017-07-13,Lunch,595,44655
2017-07-13T08:18:24.981Z,2017-07-14,Lunch,860,29421
2017-07-13T08:19:18.493Z,2017-07-12,Dinner,445,23135
2017-07-13T08:19:52.401Z,2017-07-13,Breakfast,317,26399
2017-07-13T08:22:35.321Z,2017-07-13,Lunch,919,7553
2017-07-13T08:22:38.702Z,2017-07-13,Lunch,45,9123
2017-07-13T08:22:44.091Z,2017-07-13,Lunch,21,25352
2017-07-13T08:22:52.129Z,2017-07-13,Snack,97,39179
2017-07-13T08:22:57.265Z,2017-07-12,Dinner,852,28759
2017-07-13T08:23:36.485Z,2017-07-13,Breakfast,180,12134
2017-07-13T08:23:59.113Z,2017-07-13,Breakfast,887,47544
2017-07-13T08:24:31.643Z,2017-07-13,Snack,967,49961
2017-07-13T08:24:39.282Z,2017-07-13,Breakfast,508,12218
2017-07-13T08:24:46.570Z,2017-07-14,Lunch,739,49684
2017-07-13T08:25:22.611Z,2017-07-13,Breakfast,538,31225
2017-07-13T08:25:53.789Z,2017-07-13,Breakfast,674,22516
2017-07-13T08:27:50.233Z,2017-07-13,Dinner,659,20502
2017-07-13T08:29:02.752Z,2017-07-13,Lunch,987,8413
2017-07-13T08:29:05.989Z,2017-07-13,Breakfast,234,19298
2017-07-13T08:29:06.652Z,2017-07-13,Snack,871,21850
2017-07-13T08:30:01.269Z,2017-07-13,Lunch,482,34939
2017-07-13T08:30:19.999Z,2017-07-13,Lunch,31,22394
2017-07-13T08:30:21.363Z,2017-07-13,Lunch,825,30664
2017-07-13T08:30:27.011Z,2017-07-13,Dinner,604,20870
2017-07-13T08:31:52.602Z,2017-07-13,Breakfast,982,27798
2017-07-13T08:32:41.829Z,2017-07-13,Dinner,179,15752
2017-07-13T08:34:32.804Z,2017-07-14,Snack,227,38414
2017-07-13T08:35:05.375Z,2017-07-13,Breakfast,330,20314
2017-07-13T08:35:13.398Z,2017-07-12,Dinner,290,6168
2017-07-13T08:35:13.826Z,2017-07-13,Dinner,310,27921
2017-07-13T08:35:30.948Z,2017-07-13,Dinner,184,266
2017-07-13T08:35:57.839Z,2017-07-13,Snack,681,42410
2017-07-13T08:36:49.213Z,2017-07-13,Snack,342,24278
2017-07-13T08:37:03.308Z,2017-07-13,Snack,212,13798
2017-07-13T08:37:11.513Z,2017-07-13,Breakfast,156,38030
2017-07-13T08:37:35.906Z,2017-07-13,Snack,475,12046
2017-07-13T08:38:05.126Z,2017-07-13,Snack,822,43845
2017-07-13T08:39:03.263Z,2017-07-13,Dinner,57,9505
2017-07-13T08:39:12.713Z,2017-07-13,Breakfast,63,26066
2017-07-13T08:39:40.772Z,2017-07-13,Dinner,307,13100
2017-07-13T08:39:57.071Z,2017-07-13,Dinner,962,4471
2017-07-13T08:41:13.291Z,2017-07-13,Dinner,392,12429
2017-07-13T08:41:23.849Z,2017-07-15,Dinner,252,7068
2017-07-13T08:41:31.708Z,2017-07-13,Lunch,526,36388
2017-07-13T08:41:31.961Z,2017-07-13,Dinner,247,32765
2017-07-13T08:42:04.470Z,2017-07-13,Snack,51,44712
2017-07-13T08:42:10.138Z,2017-07-14,Lunch,826,23212
2017-07-13T08:43:00.977Z,2017-07-13,Dinner,375,28742
2017-07-13T08:43:02.687Z,2017-07-13,Snack,938,17872
2017-07-13T08:43:53.060Z,2017-07-13,Lunch,767,36276
2017-07-13T08:43:57.645Z,2017-07-13,Breakfast,370,15951
2017-07-13T08:44:36.797Z,2017-07-13,Lunch,280,44477
2017-07-13T08:45:09.354Z,2017-07-13,Dinner,511,5234
2017-07-13T08:45:24.259Z,2017-07-12,Snack,97,47685
2017-07-13T08:45:54.694Z,2017-07-14,Snack,902,25863
2017-07-13T08:46:17.306Z,2017-07-13,Snack,403,23853
2017-07-13T08:46:24.961Z,2017-07-13,Breakfast,864,30135
2017-07-13T08:46:27.543Z,2017-07-13,Snack,985,22681
2017-07-13T08:46:31.289Z,2017-07-13,Breakfast,395,34804
2017-07-13T08:46:59.123Z,2017-07-13,Breakfast,381,14416
2017-07-13T08:47:08.044Z,2017-07-15,Snack,65,43104
2017-07-13T08:47:08.257Z,2017-07-12,Lunch,397,33103
2017-07-13T08:47:10.685Z,2017-07-14,Lunch,79,35403
2017-07-13T08:47:16.215Z,2017-07-13,Snack,69,35031
2017-07-13T08:47:56.625Z,2017-07-13,Snack,382,21776
2017-07-13T08:49:26.364Z,2017-07-13,Lunch,484,5239
2017-07-13T08:50:06.873Z,2017-07-15,Dinner,170,238
2017-07-13T08:50:08.247Z,2017-07-12,Lunch,824,32764
2017-07-13T08:50:09.273Z,2017-07-13,Snack,242,37227
2017-07-13T08:51:08.477Z,2017-07-13,Snack,119,24597
2017-07-13T08:51:25.767Z,2017-07-14,Lunch,346,24747
2017-07-13T08:52:12.136Z,2017-07-13,Breakfast,534,6342
2017-07-13T08:52:12.535Z,2017-07-13,Snack,604,27343
2017-07-13T08:53:28.632Z,2017-07-13,Snack,98,43696
2017-07-13T08:53:58.695Z,2017-07-13,Lunch,982,8962
2017-07-13T08:54:25.596Z,2017-07-13,Dinner,246,11606
2017-07-13T08:55:08.085Z,2017-07-13,Dinner,244,2529
2017-07-13T08:55:58.789Z,2017-07-13,Lunch,843,11253
2017-07-13T08:56:11.682Z,2017-07-14,Snack,269,29629
2017-07-13T08:56:34.762Z,2017-07-13,Lunch,737,4186
2017-07-13T08:56:36.868Z,2017-07-13,Breakfast,511,37070
2017-07-13T08:56:48.595Z,2017-07-13,Dinner,39,45964
2017-07-13T08:58:12.835Z,2017-07-13,Breakfast,174,17616
2017-07-13T08:58:29.125Z,2017-07-13,Breakfast,875,9219
2017-07-13T08:59:29.275Z,2017-07-14,Snack,441,5272
2017-07-13T09:00:13.830Z,2017-07-12,Breakfast,122,29874
2017-07-13T09:01:37.331Z,2017-07-13,Dinner,309,18289
2017-07-13T09:02:20.437Z,2017-07-12,Snack,545,44147
2017-07-13T09:03:30.701Z,2017-07-13,Snack,822,6698
2017-07-13T09:04:06.062Z,2017-07-13,Lunch,977,48486
2017-07-13T09:04:23.840Z,2017-07-14,Lunch,25,48733
2017-07-13T09:06:19.513Z,2017-07-13,Lunch,95,32031
2017-07-13T09:06:22.585Z,2017-07-13,Breakfast,618,43515
2017-07-13T09:07:30.720Z,2017-07-13,Lunch,401,20388
2017-07-13T09:09:13.288Z,2017-07-13,Snack,516,1044
2017-07-13T09:09:18.138Z,2017-07-13,Snack,72,49597
2017-07-13T09:09:39.634Z,2017-07-12,Lunch,703,37312
2017-07-13T09:10:03.877Z,2017-07-13,Lunch,878,4004
2017-07-13T09:11:14.960Z,2017-07-12,Lunch,464,4050
2017-07-13T09:11:18.361Z,2017-07-13,Breakfast,60,40961
2017-07-13T09:12:14.573Z,2017-07-13,Breakfast,93,14426
2017-07-13T09:12:17.204Z,2017-07-15,Dinner,140,1046
2017-07-13T09:13:26.153Z,2017-07-13,Breakfast,112,11944
2017-07-13T09:14:41.942Z,2017-07-13,Lunch,1,11233
2017-07-13T09:14:50.237Z,2017-07-13,Snack,951,25215
2017-07-13T09:15:29.618Z,2017-07-13,Breakfast,756,8037
2017-07-13T09:16:25.575Z,2017-07-13,Dinner,374,17415
2017-07-13T09:16:27.444Z,2017-07-13,Breakfast,936,2053
2017-07-13T09:16:40.788Z,2017-07-12,Snack,937,2823
2017-07-13T09:16:43.591Z,2017-07-13,Lunch,678,44141
2017-07-13T09:17:22.154Z,2017-07-13,Dinner,639,44296
2017-07-13T09:17:38.434Z,2017-07-13,Lunch,697,21078
2017-07-13T09:18:12.347Z,2017-07-14,Breakfast,332,22275
2017-07-13T09:19:19.239Z,2017-07-13,Lunch,538,44475
2017-07-13T09:20:33.186Z,2017-07-12,Snack,303,33308
2017-07-13T09:20:38.895Z,2017-07-13,Snack,360,37866
2017-07-13T09:20:56.729Z,2017-07-12,Dinner,790,29229
2017-07-13T09:21:19.939Z,2017-07-13,Dinner,743,47668
2017-07-13T09:22:40.557Z,2017-07-13,Dinner,730,1301
2017-07-13T09:23:11.946Z,2017-07-13,Dinner,395,4740
2017-07-13T09:23:27.558Z,2017-07-13,Dinner,542,32062
2017-07-13T09:23:40.085Z,2017-07-13,Dinner,900,29249
2017-07-13T09:25:13.116Z,2017-07-13,Breakfast,764,45332
2017-07-13T09:26:29.550Z,2017-07-13,Lunch,465,32688
2017-07-13T09:26:54.750Z,2017-07-11,Snack,550,45861
2017-07-13T09:27:28.327Z,2017-07-13,Breakfast,920,6846
2017-07-13T09:28:26.342Z,2017-07-13,Lunch,466,7658
2017-07-13T09:29:20.849Z,2017-07-12,Dinner,661,9499
2017-07-13T09:30:24.446Z,2017-07-12,Breakfast,164,35894
2017-07-13T09:30:24.811Z,2017-07-13,Dinner,112,23912
2017-07-13T09:30:26.069Z,2017-07-14,Breakfast,758,9887
2017-07-13T09:31:14.294Z,2017-07-13,Dinner,327,41683
2017-07-13T09:31:19.789Z,2017-07-13,Dinner,414,2570
2017-07-13T09:31:45.919Z,2017-07-13,Dinner,947,1952
2017-07-13T09:32:03.735Z,2017-07-12,Breakfast,39,18784
2017-07-13T09:33:12.667Z,2017-07-13,Breakfast,362,1689
2017-07-13T09:33:21.908Z,2017-07-13,Lunch,343,7704
2017-07-13T09:33:38.014Z,2017-07-13,Dinner,549,32670
2017-07-13T09:33:57.808Z,2017-07-13,Dinner,404,47966
2017-07-13T09:34:01.928Z,2017-07-13,Dinner,867,24402
2017-07-13T09:34:55.700Z,2017-07-11,Snack,770,48468
2017-07-13T09:35:22.033Z,2017-07-13,Snack,443,26674
2017-07-13T09:35:29.444Z,2017-07-13,Dinner,799,13633
2017-07-13T09:35:50.279Z,2017-07-13,Lunch,859,47769
2017-07-13T09:36:11.293Z,2017-07-13,Dinner,789,406
2017-07-13T09:37:05.585Z,2017-07-13,Lunch,276,46741
2017-07-13T09:37:13.878Z,2017-07-13,Snack,992,36803
2017-07-13T09:38:08.107Z,2017-07-13,Breakfast,641,6062
2017-07-13T09:38:08.641Z,2017-07-13,Dinner,21,20409
2017-07-13T09:39:02.624Z,2017-07-13,Snack,690,16513
2017-07-13T09:39:08.843Z,2017-07-13,Snack,356,934
2017-07-13T09:39:40.324Z,2017-07-13,Breakfast,947,17940
2017-07-13T09:40:23.942Z,2017-07-13,Dinner,634,36593
2017-07-13T09:41:13.628Z,2017-07-13,Dinner,865,39383
2017-07-13T09:43:36.962Z,2017-07-13,Dinner,342,16402
2017-07-13T09:43:37.599Z,2017-07-13,Breakfast,861,17969
2017-07-13T09:43:43.061Z,2017-07-13,Dinner,496,21575
2017-07-13T09:44:45.257Z,2017-07-13,Breakfast,740,34217
2017-07-13T09:45:59.979Z,2017-07-13,Lunch,107,8995
2017-07-13T09:46:35.234Z,2017-07-13,Breakfast,886,25213
2017-07-13T09:47:06.762Z,2017-07-13,Dinner,474,48518
2017-07-13T09:47:49.935Z,2017-07-12,Snack,73,34159
2017-07-13T09:48:27.247Z,2017-07-13,Dinner,8,23523
2017-07-13T09:48:44.629Z,2017-07-12,Lunch,332,45156
2017-07-13T09:49:18.233Z,2017-07-13,Breakfast,544,34630
2017-07-13T09:50:38.089Z,2017-07-13,Snack,305,21415
2017-07-13T09:50:48.004Z,2017-07-13,Lunch,317,46593
2017-07-13T09:51:04.108Z,2017-07-13,Breakfast,814,15179
2017-07-13T09:51:22.260Z,2017-07-13,Lunch,967,21892
2017-07-13T09:51:35.554Z,2017-07-13,Snack,720,14822
2017-07-13T09:52:21.758Z,2017-07-13,Lunch,793,11152
2017-07-13T09:52:33.965Z,2017-07-13,Dinner,68,46356
2017-07-13T09:53:50.553Z,2017-07-13,Snack,329,30449
2017-07-13T09:53:51.062Z,2017-07-13,Snack,585,29702
2017-07-13T09:54:08.752Z,2017-07-13,Lunch,761,21456
2017-07-13T09:54:10.461Z,2017-07-13,Dinner,350,28260
2017-07-13T09:54:25.758Z,2017-07-13,Breakfast,523,37083
2017-07-13T09:54:37.054Z,2017-07-13,Lunch,839,36321
2017-07-13T09:56:25.071Z,2017-07-13,Snack,176,32056
2017-07-13T09:56:44.008Z,2017-07-13,Lunch,59,30322
2017-07-13T09:56:53.431Z,2017-07-13,Snack,522,39703
2017-07-13T09:57:16.188Z,2017-07-11,Breakfast,997,28097
2017-07-13T09:58:39.428Z,2017-07-13,Lunch,579,15190
2017-07-13T09:58:44.755Z,2017-07-13,Lunch,170,36275
2017-07-13T09:59:39.280Z,2017-07-13,Breakfast,626,12192
2017-07-13T10:00:10.871Z,2017-07-13,Snack,223,31548
2017-07-13T10:00:41.985Z,2017-07-14,Lunch,526,23397
2017-07-13T10:02:07.811Z,2017-07-13,Breakfast,132,21333
2017-07-13T10:02:51.083Z,2017-07-12,Lunch,134,28235
2017-07-13T10:03:59.683Z,2017-07-12,Breakfast,29,29336
2017-07-13T10:05:01.481Z,2017-07-13,Breakfast,92,29560
2017-07-13T10:05:01.939Z,2017-07-13,Lunch,701,28774
2017-07-13T10:05:06.390Z,2017-07-13,Breakfast,956,38262
2017-07-13T10:06:05.534Z,2017-07-13,Lunch,245,44519
2017-07-13T10:07:08.473Z,2017-07-13,Lunch,715,46277
2017-07-13T10:07:51.949Z,2017-07-12,Lunch,721,14441
2017-07-13T10:08:28.928Z,2017-07-13,Lunch,534,41427
2017-07-13T10:08:55.942Z,2017-07-13,Breakfast,971,32624
2017-07-13T10:09:07.577Z,2017-07-13,Dinner,993,37074
2017-07-13T10:09:24.586Z,2017-07-13,Dinner,418,30921
2017-07-13T10:09:29.250Z,2017-07-14,Breakfast,94,36652
2017-07-13T10:09:30.126Z,2017-07-13,Snack,108,28334
2017-07-13T10:09:39.732Z,2017-07-13,Lunch,503,9292
2017-07-13T10:09:42.808Z,2017-07-13,Lunch,866,30339
2017-07-13T10:10:11.431Z,2017-07-13,Breakfast,289,49698
2017-07-13T10:10:29.499Z,2017-07-13,Snack,975,44824
2017-07-13T10:10:53.424Z,2017-07-14,Snack,910,18695
2017-07-13T10:11:03.446Z,2017-07-13,Lunch,562,1778
2017-07-13T10:11:21.511Z,2017-07-13,Dinner,958,29994
2017-07-13T10:11:42.849Z,2017-07-13,Snack,613,41922
2017-07-13T10:12:02.880Z,2017-07-13,Snack,19,11673
2017-07-13T10:12:31.851Z,2017-07-13,Dinner,548,15304
2017-07-13T10:12:37.096Z,2017-07-12,Dinner,974,38938
2017-07-13T10:13:16.930Z,2017-07-13,Dinner,907,14419
2017-07-13T10:14:29.988Z,2017-07-13,Dinner,51,4479
2017-07-13T10:14:58.603Z,2017-07-13,Breakfast,100,31170
2017-07-13T10:16:37.618Z,2017-07-13,Dinner,143,10803
2017-07-13T10:17:41.280Z,2017-07-13,Snack,296,27998
2017-07-13T10:18:57.948Z,2017-07-14,Breakfast,93,39557
2017-07-13T10:19:03.676Z,2017-07-13,Breakfast,395,43110
2017-07-13T10:19:20.529Z,2017-07-13,Dinner,149,11634
2017-07-13T10:19:35.227Z,2017-07-13,Dinner,972,41195
2017-07-13T10:19:47.272Z,2017-07-13,Lunch,632,49503
2017-07-13T10:21:32.209Z,2017-07-13,Snack,987,45618
2017-07-13T10:21:45.284Z,2017-07-13,Lunch,538,42242
2017-07-13T10:22:13.745Z,2017-07-13,Lunch,714,38403
2017-07-13T10:24:50.175Z,2017-07-13,Breakfast,200,43064
2017-07-13T10:24:54.267Z,2017-07-13,Lunch,564,16201
2017-07-13T10:25:34.898Z,2017-07-13,Dinner,453,28136
2017-07-13T10:27:20.022Z,2017-07-13,Dinner,961,10871
2017-07-13T10:27:46.764Z,2017-07-13,Lunch,978,666
2017-07-13T10:29:00.448Z,2017-07-11,Breakfast,414,5207
2017-07-13T10:29:24.678Z,2017-07-13,Breakfast,970,22052
2017-07-13T10:29:48.741Z,2017-07-13,Breakfast,28,30052
2017-07-13T10:29:56.985Z,2017-07-13,Lunch,324,37709
2017-07-13T10:30:13.196Z,2017-07-13,Dinner,344,38770
2017-07-13T10:31:59.105Z,2017-07-13,Snack,631,26319
2017-07-13T10:32:08.026Z,2017-07-13,Breakfast,640,28557
2017-07-13T10:32:46.801Z,2017-07-13,Snack,947,9689
2017-07-13T10:33:07.837Z,2017-07-13,Lunch,651,34991
2017-07-13T10:33:15.760Z,2017-07-13,Dinner,440,40628
2017-07-13T10:34:41.056Z,2017-07-13,Breakfast,401,8785
2017-07-13T10:35:19.556Z,2017-07-14,Lunch,39,27897
2017-07-13T10:35:21.401Z,2017-07-13,Breakfast,853,31548
2017-07-13T10:36:03.267Z,2017-07-13,Breakfast,621,42473
2017-07-13T10:36:20.986Z,2017-07-12,Snack,664,37065
2017-07-13T10:36:40.976Z,2017-07-13,Lunch,629,15595
2017-07-13T10:37:20.510Z,2017-07-13,Lunch,533,41282
2017-07-13T10:37:32.056Z,2017-07-12,Snack,136,658
2017-07-13T10:38:06.981Z,2017-07-13,Dinner,910,4413
2017-07-13T10:38:33.467Z,2017-07-13,Breakfast,540,45274
2017-07-13T10:38:47.612Z,2017-07-13,Dinner,294,30167
2017-07-13T10:39:03.627Z,2017-07-13,Dinner,12,24770
2017-07-13T10:39:26.893Z,2017-07-13,Lunch,716,2397
2017-07-13T10:40:15.527Z,2017-07-13,Dinner,911,16420
2017-07-13T10:40:19.577Z,2017-07-13,Breakfast,513,25205
2017-07-13T10:40:24.646Z,2017-07-13,Lunch,503,40007
2017-07-13T10:40:42.618Z,2017-07-13,Breakfast,192,7223
2017-07-13T10:40:50.117Z,2017-07-13,Breakfast,17,17813
2017-07-13T10:40:55.177Z,2017-07-13,Lunch,988,1060
2017-07-13T10:41:24.499Z,2017-07-13,Lunch,566,22619
2017-07-13T10:41:40.014Z,2017-07-13,Snack,575,35153
2017-07-13T10:41:42.217Z,2017-07-13,Snack,730,35901
2017-07-13T10:41:48.800Z,2017-07-13,Dinner,222,14836
2017-07-13T10:42:29.337Z,2017-07-13,Breakfast,593,26272
2017-07-13T10:43:11.265Z,2017-07-14,Snack,244,24898
2017-07-13T10:44:44.754Z,2017-07-13,Dinner,58,15312
2017-07-13T10:45:26.461Z,2017-07-13,Dinner,166,14308
2017-07-13T10:45:56.794Z,2017-07-15,Lunch,438,49306
2017-07-13T10:46:20.439Z,2017-07-13,Breakfast,107,20835
2017-07-13T10:47:15.486Z,2017-07-13,Breakfast,465,14692
2017-07-13T10:47:20.492Z,2017-07-13,Lunch,17,47839
2017-07-13T10:47:24.626Z,2017-07-13,Snack,21,32200
2017-07-13T10:48:58.115Z,2017-07-13,Dinner,215,44394
2017-07-13T10:49:19.285Z,2017-07-13,Dinner,727,43060
2017-07-13T10:50:21.767Z,2017-07-14,Lunch,92,9926
2017-07-13T10:50:42.046Z,2017-07-13,Dinner,495,34232
2017-07-13T10:51:21.560Z,2017-07-13,Dinner,208,33151
2017-07-13T10:51:53.298Z,2017-07-13,Snack,376,9876
2017-07-13T10:52:21.067Z,2017-07-13,Breakfast,83,31870
2017-07-13T10:52:23.036Z,2017-07-14,Lunch,355,34880
2017-07-13T10:53:13.764Z,2017-07-13,Breakfast,150,15192
2017-07-13T10:53:21.322Z,2017-07-12,Snack,47,21794
2017-07-13T10:53:45.183Z,2017-07-13,Breakfast,301,6032
2017-07-13T10:54:55.604Z,2017-07-12,Snack,155,33011
2017-07-13T10:55:31.798Z,2017-07-14,Dinner,490,38747
2017-07-13T10:55:39.606Z,2017-07-13,Lunch,443,34807
2017-07-13T10:55:44.743Z,2017-07-13,Breakfast,694,22134
2017-07-13T10:56:01.157Z,2017-07-13,Lunch,578,5070
2017-07-13T10:56:04.042Z,2017-07-13,Breakfast,484,37148
2017-07-13T10:56:43.487Z,2017-07-13,Breakfast,560,47516
2017-07-13T10:57:54.404Z,2017-07-13,Snack,132,46824
2017-07-13T10:59:38.666Z,2017-07-13,Lunch,300,30756
2017-07-13T10:59:46.449Z,2017-07-13,Lunch,93,12746
2017-07-13T11:00:46.388Z,2017-07-12,Lunch,658,10600
2017-07-13T11:00:58Z,2017-07-13,Lunch,673,25137
2017-07-13T11:02:30.810Z,2017-07-13,Lunch,799,15849
2017-07-13T11:02:35.905Z,2017-07-13,Dinner,683,13979
