timestamp,entry_date,entry_meal,user_id,food_id
2017-04-09T07:29:54.314Z,2017-04-09,Snack,417,11212
2017-04-09T07:29:58.484Z,2017-04-09,Dinner,639,32572
2017-04-09T07:30:35.306Z,2017-04-11,Lunch,217,36923
2017-04-09T07:31:11.586Z,2017-04-08,Breakfast,390,18744
2017-04-09T07:31:14.910Z,2017-04-09,Snack,943,13457
2017-04-09T07:31:19.664Z,2017-04-09,Breakfast,79,13047
2017-04-09T07:31:37.477Z,2017-04-09,Lunch,339,44565
2017-04-09T07:31:49.191Z,2017-04-09,Snack,586,4141
2017-04-09T07:31:49.369Z,2017-04-07,Breakfast,574,2035
2017-04-09T07:31:53.791Z,2017-04-09,Lunch,932,34931
2017-04-09T07:32:18.079Z,2017-04-09,Breakfast,496,14002
2017-04-09T07:32:25.434Z,2017-04-10,Snack,370,39668
2017-04-09T07:33:56.949Z,2017-04-10,Snack,113,24592
2017-04-09T07:34:00.817Z,2017-04-09,Lunch,303,28342
2017-04-09T07:34:20.546Z,2017-04-09,Dinner,829,25615
2017-04-09T07:34:25.040Z,2017-04-09,Breakfast,414,18658
2017-04-09T07:34:38.929Z,2017-04-09,Lunch,896,21531
2017-04-09T07:34:45.776Z,2017-04-09,Lunch,280,34026
2017-04-09T07:35:01.074Z,2017-04-09,Dinner,845,40916
2017-04-09T07:35:11.758Z,2017-04-09,Lunch,842,17850
2017-04-09T07:35:35.910Z,2017-04-09,Snack,964,33697
2017-04-09T07:36:04.940Z,2017-04-09,Lunch,649,11606
2017-04-09T07:36:20.052Z,2017-04-09,Dinner,907,32222
2017-04-09T07:36:37.223Z,2017-04-09,Snack,166,18740
2017-04-09T07:37:08.992Z,2017-04-09,Snack,68,9139
2017-04-09T07:38:38.560Z,2017-04-08,Snack,214,30146
2017-04-09T07:38:44.554Z,2017-04-09,Lunch,924,37709
2017-04-09T07:39:47.002Z,2017-04-10,Snack,978,29810
2017-04-09T07:40:07.370Z,2017-04-09,Dinner,677,47722
2017-04-09T07:40:57.943Z,2017-04-09,Breakfast,816,24695
2017-04-09T07:41:53.617Z,2017-04-09,Dinner,633,3741
2017-04-09T07:42:31.038Z,2017-04-09,Breakfast,202,11122
2017-04-09T07:42:45.949Z,2017-04-09,Snack,633,28218
2017-04-09T07:42:57.299Z,2017-04-09,Breakfast,533,46638
2017-04-09T07:43:51.936Z,2017-04-10,Dinner,789,44136
2017-04-09T07:46:09.536Z,2017-04-09,Dinner,435,18527
2017-04-09T07:46:50.273Z,2017-04-09,Breakfast,965,49945
2017-04-09T07:47:09.916Z,2017-04-09,Lunch,443,19335
2017-04-09T07:47:47.431Z,2017-04-09,Breakfast,180,23482
2017-04-09T07:48:10.827Z,2017-04-09,Breakfast,40,25153
2017-04-09T07:48:39.974Z,2017-04-09,Snack,670,28806
2017-04-09T07:48:42.977Z,2017-04-09,Lunch,60,11665
2017-04-09T07:49:04.044Z,2017-04-08,Lunch,863,9138
2017-04-09T07:50:18.474Z,2017-04-09,Snack,443,969
2017-04-09T07:51:17.885Z,2017-04-09,Lunch,831,33350
2017-04-09T07:52:58.529Z,2017-04-08,Breakfast,548,3166
2017-04-09T07:53:04.426Z,2017-04-08,Snack,564,7385
2017-04-09T07:54:34.445Z,2017-04-09,Dinner,160,24633
2017-04-09T07:54:44.534Z,2017-04-08,Dinner,79,31972
2017-04-09T07:55:52.089Z,2017-04-09,Breakfast,454,16024
2017-04-09T07:56:16.529Z,2017-04-07,Breakfast,518,41970
2017-04-09T07:56:17.078Z,2017-04-09,Dinner,353,17326
2017-04-09T07:56:39.049Z,2017-04-09,Snack,823,13379
2017-04-09T07:56:43.668Z,2017-04-09,Dinner,645,4893
2017-04-09T07:57:32.300Z,2017-04-09,Snack,237,14359
2017-04-09T07:57:51.567Z,2017-04-09,Dinner,847,8040
2017-04-09T07:58:21.718Z,2017-04-09,Snack,754,44170
2017-04-09T07:58:34.696Z,2017-04-09,Breakfast,803,32438
2017-04-09T08:00:29.820Z,2017-04-09,Lunch,996,9793
2017-04-09T08:01:12.032Z,2017-04-09,Lunch,120,45691
2017-04-09T08:02:28.184Z,2017-04-09,Snack,662,43595
2017-04-09T08:03:01.088Z,2017-04-09,Snack,934,763
2017-04-09T08:03:17.261Z,2017-04-09,Breakfast,46,38694
2017-04-09T08:03:52.363Z,2017-04-11,Snack,417,21747
2017-04-09T08:04:07.091Z,2017-04-09,Breakfast,767,43219
2017-04-09T08:04:16.816Z,2017-04-09,Snack,658,39327
2017-04-09T08:06:03.155Z,2017-04-09,Lunch,529,44343
2017-04-09T08:06:44.097Z,2017-04-09,Breakfast,894,46047
2017-04-09T08:06:54.221Z,2017-04-09,Breakfast,619,22951
2017-04-09T08:07:28.643Z,2017-04-09,Lunch,791,41934
2017-04-09T08:08:08.118Z,2017-04-09,Breakfast,700,42780
2017-04-09T08:08:55.294Z,2017-04-09,Lunch,629,33211
2017-04-09T08:09:38.105Z,2017-04-09,Snack,787,3598
2017-04-09T08:10:12.090Z,2017-04-09,Dinner,457,27033
2017-04-09T08:10:18.193Z,2017-04-09,Breakfast,369,4687
2017-04-09T08:10:38.487Z,2017-04-08,Breakfast,748,9647
2017-04-09T08:11:43.654Z,2017-04-09,Breakfast,303,18498
2017-04-09T08:11:58.480Z,2017-04-09,Breakfast,615,4358
2017-04-09T08:12:08.108Z,2017-04-08,Dinner,32,28807
2017-04-09T08:12:08.206Z,2017-04-09,Breakfast,525,14206
2017-04-09T08:12:15.010Z,2017-04-09,Breakfast,612,31159
2017-04-09T08:12:18.699Z,2017-04-09,Breakfast,43,36287
2017-04-09T08:12:18.858Z,2017-04-09,Snack,407,36255
2017-04-09T08:12:44.264Z,2017-04-09,Breakfast,46,34808
2017-04-09T08:13:17.510Z,2017-04-09,Dinner,449,41470
2017-04-09T08:13:23.381Z,2017-04-08,Dinner,369,25085
2017-04-09T08:14:01.641Z,2017-04-09,Snack,115,3338
2017-04-09T08:14:18.634Z,2017-04-08,Lunch,954,5212
2017-04-09T08:14:34.155Z,2017-04-09,Snack,885,21077
2017-04-09T08:14:39.106Z,2017-04-09,Breakfast,446,22546
2017-04-09T08:15:40.795Z,2017-04-09,Dinner,275,24512
2017-04-09T08:16:01.929Z,2017-04-09,Lunch,159,47236
2017-04-09T08:16:04.992Z,2017-04-09,Snack,318,44662
2017-04-09T08:17:13.776Z,2017-04-09,Snack,690,31886
2017-04-09T08:17:57.322Z,2017-04-09,Dinner,553,20562
2017-04-09T08:19:04.646Z,2017-04-09,Breakfast,651,4857
2017-04-09T08:19:13.818Z,2017-04-10,Dinner,81,44894
2017-04-09T08:19:59.544Z,2017-04-09,Dinner,28,18823
2017-04-09T08:20:13.401Z,2017-04-09,Dinner,181,38188
2017-04-09T08:20:27.833Z,2017-04-09,Breakfast,998,13440
2017-04-09T08:20:39.548Z,2017-04-09,Snack,508,4582
2017-04-09T08:21:24.892Z,2017-04-09,Breakfast,400,31008
2017-04-09T08:22:01.989Z,2017-04-09,Lunch,818,8881
2017-04-09T08:22:19.180Z,2017-04-09,Dinner,293,42770
2017-04-09T08:22:58.737Z,2017-04-09,Lunch,463,37375
2017-04-09T08:23:07.395Z,2017-04-09,Snack,757,26619
2017-04-09T08:23:30.883Z,2017-04-09,Dinner,341,11543
2017-04-09T08:23:35.788Z,2017-04-09,Dinner,442,40223
2017-04-09T08:23:58.890Z,2017-04-09,Dinner,702,26739
2017-04-09T08:25:20.095Z,2017-04-09,Dinner,164,15597
2017-04-09T08:25:26.517Z,2017-04-08,Breakfast,549,37914
2017-04-09T08:26:06.296Z,2017-04-09,Lunch,938,18494
2017-04-09T08:26:21.430Z,2017-04-08,Lunch,376,37676
2017-04-09T08:27:32.550Z,2017-04-09,Snack,932,34246
2017-04-09T08:28:57.250Z,2017-04-09,Dinner,21,42526
2017-04-09T08:29:40.326Z,2017-04-09,Lunch,464,46346
2017-04-09T08:29:42.480Z,2017-04-09,Dinner,416,48794
2017-04-09T08:31:10.700Z,2017-04-08,Dinner,653,14953
2017-04-09T08:31:29.610Z,2017-04-09,Lunch,458,2032
2017-04-09T08:31:33.740Z,2017-04-09,Dinner,619,1820
2017-04-09T08:32:12.151Z,2017-04-08,Dinner,25,13389
2017-04-09T08:32:12.637Z,2017-04-09,Snack,495,7756
2017-04-09T08:32:52.750Z,2017-04-09,Lunch,54,7389
2017-04-09T08:32:54.841Z,2017-04-09,Dinner,542,21402
2017-04-09T08:33:14.265Z,2017-04-09,Dinner,456,45708
2017-04-09T08:34:45.187Z,2017-04-10,Lunch,613,30650
2017-04-09T08:34:46.610Z,2017-04-09,Breakfast,114,1811
2017-04-09T08:35:06.464Z,2017-04-08,Lunch,591,29071
2017-04-09T08:35:14.637Z,2017-04-09,Breakfast,982,22626
2017-04-09T08:35:16.261Z,2017-04-09,Lunch,909,45013
2017-04-09T08:36:56.429Z,2017-04-09,Snack,862,49207
2017-04-09T08:37:01.004Z,2017-04-10,Lunch,74,14090
2017-04-09T08:38:19.738Z,2017-04-09,Dinner,115,35713
2017-04-09T08:38:49.490Z,2017-04-07,Lunch,142,37960
2017-04-09T08:38:52.054Z,2017-04-09,Dinner,632,41906
2017-04-09T08:38:56.292Z,2017-04-09,Lunch,223,15391
2017-04-09T08:39:13.566Z,2017-04-09,Breakfast,369,19233
2017-04-09T08:39:41.140Z,2017-04-09,Dinner,891,20003
2017-04-09T08:40:21.294Z,2017-04-09,Dinner,528,20967
2017-04-09T08:40:21.739Z,2017-04-09,Dinner,159,1266
2017-04-09T08:40:40.471Z,2017-04-09,Breakfast,417,25559
2017-04-09T08:40:59.893Z,2017-04-08,Breakfast,980,36248
2017-04-09T08:41:32.842Z,2017-04-07,Lunch,424,832
2017-04-09T08:42:19.799Z,2017-04-09,Dinner,440,7730
2017-04-09T08:43:04.780Z,2017-04-09,Lunch,198,6962
2017-04-09T08:43:24.129Z,2017-04-09,Dinner,193,2866
2017-04-09T08:43:32.645Z,2017-04-08,Lunch,552,5772
2017-04-09T08:43:35.820Z,2017-04-09,Snack,918,43330
2017-04-09T08:43:41.334Z,2017-04-10,Lunch,302,36046
2017-04-09T08:45:31.217Z,2017-04-09,Lunch,659,15974
2017-04-09T08:45:39.808Z,2017-04-09,Lunch,612,37965
2017-04-09T08:46:13.416Z,2017-04-09,Breakfast,651,17598
2017-04-09T08:46:42.300Z,2017-04-09,Breakfast,401,34536
2017-04-09T08:48:08.936Z,2017-04-09,Lunch,437,13607
2017-04-09T08:48:43.772Z,2017-04-09,Snack,910,43215
2017-04-09T08:49:32.344Z,2017-04-09,Breakfast,342,34148
2017-04-09T08:49:39.193Z,2017-04-09,Breakfast,423,33068
2017-04-09T08:49:39.341Z,2017-04-09,Dinner,397,22107
2017-04-09T08:49:47.514Z,2017-04-09,Dinner,281,46819
2017-04-09T08:49:55.575Z,2017-04-09,Breakfast,456,1008
2017-04-09T08:51:00.889Z,2017-04-09,Lunch,948,20313
2017-04-09T08:51:53.849Z,2017-04-10,Dinner,872,7491
2017-04-09T08:52:20.986Z,2017-04-09,Snack,601,23831
2017-04-09T08:52:40.409Z,2017-04-09,Breakfast,702,33835
2017-04-09T08:53:06.403Z,2017-04-09,Dinner,780,18298
2017-04-09T08:54:47.562Z,2017-04-09,Dinner,586,2905
2017-04-09T08:55:14.740Z,2017-04-09,Lunch,634,13916
2017-04-09T08:55:36.887Z,2017-04-09,Breakfast,475,10517
2017-04-09T08:55:39.887Z,2017-04-09,Breakfast,687,3520
2017-04-09T08:55:47.038Z,2017-04-09,Breakfast,222,4192
2017-04-09T08:56:24.536Z,2017-04-09,Snack,145,19759
2017-04-09T08:56:55.836Z,2017-04-09,Lunch,293,38258
2017-04-09T08:57:12.158Z,2017-04-09,Snack,621,17375
2017-04-09T08:57:15.130Z,2017-04-09,Lunch,194,1860
2017-04-09T08:57:37.287Z,2017-04-09,Dinner,634,47052
2017-04-09T08:58:46.670Z,2017-04-09,Breakfast,27,47327
2017-04-09T08:58:47.385Z,2017-04-09,Snack,905,9224
2017-04-09T08:58:47.426Z,2017-04-09,Lunch,695,4881
2017-04-09T08:58:54.937Z,2017-04-09,Lunch,791,17599
2017-04-09T08:59:46.909Z,2017-04-09,Lunch,178,31262
2017-04-09T09:00:33.050Z,2017-04-09,Breakfast,998,399
2017-04-09T09:00:55.563Z,2017-04-09,Dinner,228,39691
2017-04-09T09:01:08.687Z,2017-04-09,Breakfast,298,11810
2017-04-09T09:01:26.442Z,2017-04-09,Dinner,155,20670
2017-04-09T09:02:03.433Z,2017-04-09,Lunch,810,46936
2017-04-09T09:02:28.455Z,2017-04-09,Breakfast,401,28196
2017-04-09T09:03:56.032Z,2017-04-09,Lunch,960,17330
2017-04-09T09:06:03.409Z,2017-04-09,Lunch,309,42146
2017-04-09T09:06:15.040Z,2017-04-10,Breakfast,392,30696
2017-04-09T09:07:17.451Z,2017-04-08,Snack,796,13218
2017-04-09T09:07:30.728Z,2017-04-09,Breakfast,43,42307
2017-04-09T09:07:53.575Z,2017-04-09,Snack,659,24769
2017-04-09T09:08:15.043Z,2017-04-08,Breakfast,766,30331
2017-04-09T09:08:36.532Z,2017-04-09,Dinner,889,43482
2017-04-09T09:09:39.587Z,2017-04-09,Dinner,752,25325
2017-04-09T09:10:08.676Z,2017-04-09,Breakfast,188,2966
2017-04-09T09:10:26.922Z,2017-04-10,Dinner,736,30803
2017-04-09T09:11:06.254Z,2017-04-09,Dinner,661,22078
2017-04-09T09:12:20.161Z,2017-04-09,Snack,687,15501
2017-04-09T09:13:59.782Z,2017-04-09,Breakfast,923,9339
2017-04-09T09:14:23.247Z,2017-04-09,Lunch,981,48551
2017-04-09T09:16:01.602Z,2017-04-09,Lunch,631,19927
2017-04-09T09:16:40.504Z,2017-04-09,Snack,925,4351
2017-04-09T09:16:45.861Z,2017-04-08,Breakfast,738,21173
2017-04-09T09:18:43.886Z,2017-04-09,Breakfast,177,5286
2017-04-09T09:19:14.810Z,2017-04-10,Breakfast,112,48556
2017-04-09T09:19:47.113Z,2017-04-09,Snack,673,31107
2017-04-09T09:20:38.236Z,2017-04-08,Dinner,907,48322
2017-04-09T09:21:20.425Z,2017-04-09,Breakfast,583,20172
2017-04-09T09:21:27.469Z,2017-04-10,Dinner,832,31984
2017-04-09T09:21:55.819Z,2017-04-09,Lunch,54,31458
2017-04-09T09:22:42.838Z,2017-04-09,Snack,353,12215
2017-04-09T09:23:56.216Z,2017-04-09,Breakfast,120,7405
2017-04-09T09:24:09.205Z,2017-04-10,Snack,68,24889
2017-04-09T09:25:05.238Z,2017-04-09,Dinner,14,30344
2017-04-09T09:25:21.481Z,2017-04-08,Lunch,619,31742
2017-04-09T09:25:31.920Z,2017-04-09,Lunch,156,22747
2017-04-09T09:25:38.986Z,2017-04-09,Lunch,392,5500
2017-04-09T09:27:10.827Z,2017-04-10,Breakfast,149,8072
2017-04-09T09:27:32.409Z,2017-04-09,Breakfast,408,38096
2017-04-09T09:27:34.209Z,2017-04-09,Breakfast,161,38336
2017-04-09T09:27:40.410Z,2017-04-09,Dinner,341,17700
2017-04-09T09:27:48.424Z,2017-04-09,Dinner,640,4948
2017-04-09T09:28:54.315Z,2017-04-09,Snack,618,43471
2017-04-09T09:29:08.781Z,2017-04-10,Snack,955,43692
2017-04-09T09:29:23.008Z,2017-04-09,Lunch,561,3925
2017-04-09T09:29:29.292Z,2017-04-10,Lunch,721,7151
2017-04-09T09:30:10.932Z,2017-04-09,Dinner,887,41916
2017-04-09T09:30:20.557Z,2017-04-09,Breakfast,636,33023
2017-04-09T09:31:03.848Z,2017-04-09,Dinner,133,28280
2017-04-09T09:32:09Z,2017-04-09,Dinner,226,14740
2017-04-09T09:32:22.538Z,2017-04-08,Snack,500,15409
2017-04-09T09:32:24.763Z,2017-04-09,Lunch,469,4751
2017-04-09T09:32:58.931Z,2017-04-09,Lunch,475,2070
2017-04-09T09:33:18.760Z,2017-04-09,Snack,469,45881
2017-04-09T09:33:25.451Z,2017-04-09,Dinner,990,12106
2017-04-09T09:33:25.827Z,2017-04-09,Breakfast,193,8951
2017-04-09T09:34:39.930Z,2017-04-09,Dinner,386,27672
2017-04-09T09:35:05.094Z,2017-04-09,Breakfast,113,46238
2017-04-09T09:35:23.437Z,2017-04-09,Breakfast,276,49529
2017-04-09T09:35:50.592Z,2017-04-09,Breakfast,79,17465
2017-04-09T09:36:20.847Z,2017-04-10,Dinner,639,19942
2017-04-09T09:37:44.947Z,2017-04-09,Dinner,973,2258
2017-04-09T09:37:57.671Z,2017-04-09,Lunch,142,13676
2017-04-09T09:39:37.801Z,2017-04-09,Snack,648,15444
2017-04-09T09:40:03.857Z,2017-04-09,Lunch,242,31826
2017-04-09T09:40:10.349Z,2017-04-09,Lunch,578,13699
2017-04-09T09:40:15.540Z,2017-04-09,Dinner,57,33038
2017-04-09T09:40:28.546Z,2017-04-08,Snack,940,19685
2017-04-09T09:40:55.307Z,2017-04-09,Lunch,857,36650
2017-04-09T09:41:00.570Z,2017-04-09,Dinner,752,12407
2017-04-09T09:41:53.454Z,2017-04-09,Lunch,86,43113
2017-04-09T09:41:58.913Z,2017-04-09,Breakfast,39,44659
2017-04-09T09:42:20.628Z,2017-04-09,Lunch,86,31157
2017-04-09T09:43:03.734Z,2017-04-09,Lunch,592,8623
2017-04-09T09:43:38.300Z,2017-04-10,Breakfast,408,45132
2017-04-09T09:43:58.361Z,2017-04-09,Dinner,956,5611
2017-04-09T09:46:39.204Z,2017-04-10,Lunch,523,19862
2017-04-09T09:46:53.397Z,2017-04-09,Lunch,585,3112
2017-04-09T09:47:08.444Z,2017-04-09,Dinner,844,22535
2017-04-09T09:47:55.448Z,2017-04-09,Dinner,263,45779
2017-04-09T09:48:10.788Z,2017-04-09,Dinner,383,48039
2017-04-09T09:48:25.570Z,2017-04-09,Breakfast,77,27388
2017-04-09T09:48:51.055Z,2017-04-08,Breakfast,807,15156
2017-04-09T09:48:52.901Z,2017-04-10,Dinner,303,11537
2017-04-09T09:50:19.595Z,2017-04-09,Snack,19,14086
2017-04-09T09:50:30.488Z,2017-04-09,Snack,845,26229
2017-04-09T09:50:50.996Z,2017-04-09,Dinner,790,31843
2017-04-09T09:51:13.998Z,2017-04-09,Dinner,118,12198
2017-04-09T09:51:14.988Z,2017-04-08,Dinner,757,37932
2017-04-09T09:51:36.604Z,2017-04-09,Breakfast,950,17637
2017-04-09T09:52:17.968Z,2017-04-09,Lunch,422,46582
2017-04-09T09:52:31.665Z,2017-04-08,Breakfast,316,10453
2017-04-09T09:52:39.509Z,2017-04-10,Snack,179,2301
2017-04-09T09:52:46.698Z,2017-04-09,Lunch,99,39888
2017-04-09T09:53:36.687Z,2017-04-09,Dinner,868,25837
2017-04-09T09:53:56.463Z,2017-04-09,Breakfast,694,21645
2017-04-09T09:54:04.127Z,2017-04-09,Snack,520,45466
2017-04-09T09:54:24.434Z,2017-04-09,Breakfast,77,13651
2017-04-09T09:55:08.327Z,2017-04-09,Breakfast,292,3188
2017-04-09T09:55:39.720Z,2017-04-09,Snack,627,45124
2017-04-09T09:55:53.946Z,2017-04-09,Breakfast,379,36379
2017-04-09T09:58:09.632Z,2017-04-09,Breakfast,410,45471
2017-04-09T09:59:29.786Z,2017-04-09,Breakfast,363,39420
2017-04-09T09:59:53.105Z,2017-04-09,Dinner,220,45649
2017-04-09T10:00:20.311Z,2017-04-09,Breakfast,183,21708
2017-04-09T10:00:56.270Z,2017-04-09,Dinner,588,23820
2017-04-09T10:01:51.065Z,2017-04-09,Breakfast,570,44261
2017-04-09T10:02:04.104Z,2017-04-09,Dinner,607,25451
2017-04-09T10:02:37.811Z,2017-04-09,Breakfast,942,36086
2017-04-09T10:02:48.400Z,2017-04-09,Snack,626,31579
2017-04-09T10:02:54.671Z,2017-04-09,Snack,738,39272
2017-04-09T10:03:11.259Z,2017-04-08,Dinner,681,28625
2017-04-09T10:03:18.311Z,2017-04-09,Snack,949,12263
2017-04-09T10:03:31.935Z,2017-04-08,Lunch,715,4648
2017-04-09T10:04:40.628Z,2017-04-09,Breakfast,334,41443
2017-04-09T10:05:53.031Z,2017-04-09,Breakfast,415,226
2017-04-09T10:07:55.837Z,2017-04-10,Lunch,593,12597
2017-04-09T10:08:08.712Z,2017-04-09,Dinner,416,20164
2017-04-09T10:08:23.559Z,2017-04-08,Lunch,710,45293
2017-04-09T10:09:19.323Z,2017-04-09,Lunch,214,9105
2017-04-09T10:09:57.161Z,2017-04-09,Breakfast,907,28947
2017-04-09T10:10:01.816Z,2017-04-09,Snack,141,31672
2017-04-09T10:10:10.278Z,2017-04-08,Breakfast,228,2625
2017-04-09T10:10:15.225Z,2017-04-09,Snack,464,551
2017-04-09T10:10:52.334Z,2017-04-10,Breakfast,910,26066
2017-04-09T10:10:57.881Z,2017-04-09,Breakfast,658,14256
2017-04-09T10:11:09.695Z,2017-04-08,Lunch,653,1544
2017-04-09T10:12:09.264Z,2017-04-09,Lunch,784,8076
2017-04-09T10:12:39.958Z,2017-04-09,Snack,327,2442
2017-04-09T10:13:21.675Z,2017-04-09,Snack,839,42257
2017-04-09T10:14:29.129Z,2017-04-09,Breakfast,863,14884
2017-04-09T10:14:30.784Z,2017-04-09,Dinner,954,9530
2017-04-09T10:14:31.863Z,2017-04-08,Dinner,382,1901
2017-04-09T10:14:42.094Z,2017-04-09,Lunch,580,6768
2017-04-09T10:14:52.389Z,2017-04-09,Lunch,542,13676
2017-04-09T10:15:04.831Z,2017-04-09,Breakfast,814,8718
2017-04-09T10:16:54.107Z,2017-04-09,Lunch,736,39032
2017-04-09T10:17:24.580Z,2017-04-09,Snack,132,35291
2017-04-09T10:17:57.445Z,2017-04-09,Dinner,463,30761
2017-04-09T10:18:06.471Z,2017-04-09,Breakfast,542,40684
2017-04-09T10:18:34.210Z,2017-04-09,Breakfast,896,29761
2017-04-09T10:19:12.077Z,2017-04-09,Snack,513,8938
2017-04-09T10:19:35.307Z,2017-04-09,Breakfast,223,4722
2017-04-09T10:20:43.296Z,2017-04-09,Snack,869,22181
2017-04-09T10:20:44.929Z,2017-04-09,Breakfast,862,25634
2017-04-09T10:20:49.246Z,2017-04-10,Dinner,443,26475
2017-04-09T10:20:51.065Z,2017-04-10,Lunch,653,15944
2017-04-09T10:20:59.416Z,2017-04-10,Snack,508,35124
2017-04-09T10:22:23.874Z,2017-04-09,Lunch,786,6478
2017-04-09T10:23:50.766Z,2017-04-09,Breakfast,409,23427
2017-04-09T10:23:52.734Z,2017-04-09,Lunch,566,37051
2017-04-09T10:24:00.378Z,2017-04-09,Snack,471,44243
2017-04-09T10:24:36.133Z,2017-04-10,Dinner,659,4854
2017-04-09T10:24:40.084Z,2017-04-09,Lunch,651,22104
2017-04-09T10:24:40.413Z,2017-04-09,Snack,318,19519
2017-04-09T10:24:59.589Z,2017-04-09,Dinner,278,13815
2017-04-09T10:25:29.663Z,2017-04-09,Snack,752,35524
2017-04-09T10:25:35.612Z,2017-04-09,Lunch,496,13255
2017-04-09T10:26:27.616Z,2017-04-09,Breakfast,743,1803
2017-04-09T10:26:52.845Z,2017-04-09,Snack,382,26202
2017-04-09T10:26:59.998Z,2017-04-10,Dinner,204,8491
2017-04-09T10:27:50.559Z,2017-04-09,Lunch,565,13891
2017-04-09T10:28:16.632Z,2017-04-09,Snack,877,7235
2017-04-09T10:28:17.601Z,2017-04-08,Snack,929,20708
2017-04-09T10:28:20.393Z,2017-04-09,Snack,44,17057
2017-04-09T10:29:37.202Z,2017-04-09,Dinner,342,4248
2017-04-09T10:29:58.330Z,2017-04-08,Dinner,365,12458
2017-04-09T10:30:49.304Z,2017-04-09,Dinner,484,25259
2017-04-09T10:32:38.973Z,2017-04-09,Breakfast,569,43205
2017-04-09T10:33:12.967Z,2017-04-09,Lunch,270,38431
2017-04-09T10:33:38.665Z,2017-04-09,Snack,779,29259
2017-04-09T10:34:10.834Z,2017-04-09,Snack,130,46091
2017-04-09T10:34:43.765Z,2017-04-09,Breakfast,452,29796
2017-04-09T10:36:37.013Z,2017-04-09,Breakfast,890,28983
2017-04-09T10:38:02.122Z,2017-04-09,Dinner,220,24007
2017-04-09T10:38:03.845Z,2017-04-08,Lunch,182,37092
2017-04-09T10:38:28.024Z,2017-04-09,Dinner,246,27867
2017-04-09T10:38:40.501Z,2017-04-09,Dinner,962,31445
2017-04-09T10:39:02.379Z,2017-04-09,Dinner,229,28961
2017-04-09T10:39:21.165Z,2017-04-08,Breakfast,195,9267
2017-04-09T10:39:37.735Z,2017-04-09,Snack,809,14327
2017-04-09T10:39:51.526Z,2017-04-08,Dinner,520,25325
2017-04-09T10:40:05.644Z,2017-04-09,Dinner,886,5739
2017-04-09T10:40:13.370Z,2017-04-09,Breakfast,952,23230
2017-04-09T10:40:14.464Z,2017-04-07,Dinner,468,9312
2017-04-09T10:41:04.778Z,2017-04-09,Snack,529,20397
2017-04-09T10:41:18.417Z,2017-04-09,Breakfast,813,42796
2017-04-09T10:41:53.049Z,2017-04-09,Lunch,155,15556
2017-04-09T10:42:00.755Z,2017-04-09,Dinner,906,28544
2017-04-09T10:42:04.259Z,2017-04-09,Dinner,301,15362
2017-04-09T10:42:19.241Z,2017-04-08,Lunch,414,10756
2017-04-09T10:43:25.789Z,2017-04-09,Dinner,681,40517
2017-04-09T10:43:32.644Z,2017-04-09,Breakfast,28,48358
2017-04-09T10:44:22.008Z,2017-04-09,Lunch,473,34271
2017-04-09T10:45:10.522Z,2017-04-09,Breakfast,295,23504
2017-04-09T10:46:00.295Z,2017-04-09,Snack,942,11545
2017-04-09T10:46:11.204Z,2017-04-09,Breakfast,278,24633
2017-04-09T10:46:26.494Z,2017-04-09,Breakfast,14,12866
2017-04-09T10:46:57.728Z,2017-04-09,Lunch,528,35863
2017-04-09T10:46:58.632Z,2017-04-09,Snack,695,44206
2017-04-09T10:47:19.732Z,2017-04-08,Lunch,424,18466
2017-04-09T10:47:31.694Z,2017-04-09,Breakfast,795,40037
2017-04-09T10:48:08.322Z,2017-04-09,Snack,696,25959
2017-04-09T10:49:12.628Z,2017-04-10,Lunch,384,9622
2017-04-09T10:49:57.591Z,2017-04-09,Breakfast,561,24804
2017-04-09T10:50:15.986Z,2017-04-08,Lunch,944,42116
2017-04-09T10:50:16.998Z,2017-04-09,Lunch,860,46133
2017-04-09T10:50:17.214Z,2017-04-09,Dinner,834,45770
2017-04-09T10:50:51.721Z,2017-04-09,Breakfast,58,9168
2017-04-09T10:51:06.477Z,2017-04-09,Snack,294,32222
2017-04-09T10:51:43.006Z,2017-04-09,Snack,239,13632
2017-04-09T10:51:46.194Z,2017-04-09,Snack,544,26446
2017-04-09T10:52:31.702Z,2017-04-10,Lunch,66,15329
2017-04-09T10:53:25.062Z,2017-04-09,Dinner,613,771
2017-04-09T10:53:41.582Z,2017-04-09,Lunch,802,43321
2017-04-09T10:53:52.584Z,2017-04-09,Snack,323,37744
2017-04-09T10:54:33.744Z,2017-04-09,Snack,843,25590
2017-04-09T10:55:04.814Z,2017-04-09,Breakfast,701,2781
2017-04-09T10:55:08.861Z,2017-04-09,Dinner,709,47512
2017-04-09T10:55:12.127Z,2017-04-09,Snack,530,25448
2017-04-09T10:55:26.166Z,2017-04-09,Dinner,813,42759
2017-04-09T10:55:28.403Z,2017-04-09,Lunch,679,17851
2017-04-09T10:55:34.847Z,2017-04-09,Lunch,294,17823
2017-04-09T10:56:17.523Z,2017-04-10,Breakfast,824,9452
2017-04-09T10:56:23.960Z,2017-04-09,Snack,627,28061
2017-04-09T10:56:46.049Z,2017-04-09,Lunch,116,43546
2017-04-09T10:57:04.926Z,2017-04-09,Breakfast,730,22503
2017-04-09T10:57:10.120Z,2017-04-09,Snack,593,37055
2017-04-09T10:57:16.891Z,2017-04-09,Snack,194,13605
