timestamp,entry_date,entry_meal,user_id,food_id
2017-06-07T07:33:46.408Z,2017-06-07,Breakfast,703,19203
2017-06-07T07:33:49.347Z,2017-06-07,Breakfast,602,36803
2017-06-07T07:35:05.129Z,2017-06-07,Dinner,286,38627
2017-06-07T07:35:50.091Z,2017-06-06,Snack,886,28506
2017-06-07T07:36:01.157Z,2017-06-07,Lunch,573,26353
2017-06-07T07:36:13.049Z,2017-06-07,Dinner,58,23728
2017-06-07T07:36:13.576Z,2017-06-08,Dinner,223,7638
2017-06-07T07:36:31.932Z,2017-06-07,Snack,281,25678
2017-06-07T07:36:33.030Z,2017-06-07,Breakfast,781,36460
2017-06-07T07:36:50.769Z,2017-06-07,Breakfast,81,34025
2017-06-07T07:37:25.152Z,2017-06-08,Dinner,327,37932
2017-06-07T07:37:59.088Z,2017-06-07,Breakfast,246,38497
2017-06-07T07:38:03.691Z,2017-06-07,Snack,874,14106
2017-06-07T07:38:52.797Z,2017-06-07,Snack,376,6125
2017-06-07T07:39:34.041Z,2017-06-07,Lunch,401,6579
2017-06-07T07:40:39.149Z,2017-06-06,Lunch,920,6177
2017-06-07T07:41:31.670Z,2017-06-07,Lunch,602,15270
2017-06-07T07:41:44.909Z,2017-06-07,Lunch,534,26506
2017-06-07T07:41:59.888Z,2017-06-07,Breakfast,918,22293
2017-06-07T07:43:25.689Z,2017-06-06,Breakfast,149,1843
2017-06-07T07:44:00.599Z,2017-06-06,Snack,698,33052
2017-06-07T07:44:48.632Z,2017-06-06,Lunch,758,8676
2017-06-07T07:45:46.341Z,2017-06-07,Dinner,257,35470
2017-06-07T07:45:58.743Z,2017-06-07,Dinner,136,47402
2017-06-07T07:46:10.361Z,2017-06-07,Snack,98,2389
2017-06-07T07:46:17.095Z,2017-06-07,Breakfast,69,8157
2017-06-07T07:46:51.647Z,2017-06-07,Dinner,603,14409
2017-06-07T07:47:36.608Z,2017-06-07,Lunch,549,16152
2017-06-07T07:48:10.501Z,2017-06-07,Breakfast,928,13586
2017-06-07T07:48:54.816Z,2017-06-07,Breakfast,495,13111
2017-06-07T07:49:14.432Z,2017-06-07,Lunch,347,23499
2017-06-07T07:49:25.943Z,2017-06-08,Lunch,314,44293
2017-06-07T07:49:43.585Z,2017-06-06,Dinner,222,14046
2017-06-07T07:49:45.843Z,2017-06-06,Breakfast,679,23128
2017-06-07T07:49:53.236Z,2017-06-06,Snack,592,27910
2017-06-07T07:49:59.185Z,2017-06-07,Lunch,187,3918
2017-06-07T07:50:08.628Z,2017-06-07,Dinner,347,29331
2017-06-07T07:50:34.618Z,2017-06-07,Dinner,445,2222
2017-06-07T07:51:07.764Z,2017-06-07,Breakfast,58,42807
2017-06-07T07:52:07.840Z,2017-06-07,Snack,364,45575
2017-06-07T07:53:00.547Z,2017-06-07,Breakfast,274,44666
2017-06-07T07:54:19.259Z,2017-06-07,Dinner,755,46737
2017-06-07T07:55:41.723Z,2017-06-08,Dinner,344,25018
2017-06-07T07:56:04.872Z,2017-06-07,Lunch,166,20883
2017-06-07T07:56:06.344Z,2017-06-07,Breakfast,751,33691
2017-06-07T07:56:13.258Z,2017-06-07,Breakfast,572,45660
2017-06-07T07:56:20.710Z,2017-06-07,Breakfast,316,43869
2017-06-07T07:57:27.335Z,2017-06-07,Dinner,346,9508
2017-06-07T07:57:36.072Z,2017-06-08,Breakfast,682,1261
2017-06-07T07:57:46.100Z,2017-06-07,Dinner,724,38967
2017-06-07T07:57:54.637Z,2017-06-07,Breakfast,304,6788
2017-06-07T07:58:23.897Z,2017-06-08,Lunch,744,46901
2017-06-07T07:58:55.044Z,2017-06-07,Breakfast,21,7964
2017-06-07T07:59:11.345Z,2017-06-08,Dinner,39,35059
2017-06-07T08:00:02.035Z,2017-06-06,Snack,991,43840
2017-06-07T08:00:31.201Z,2017-06-06,Snack,638,41987
2017-06-07T08:00:39.426Z,2017-06-07,Dinner,890,12748
2017-06-07T08:01:17.064Z,2017-06-07,Snack,21,13686
2017-06-07T08:01:31.840Z,2017-06-07,Dinner,950,36506
2017-06-07T08:02:02.948Z,2017-06-07,Snack,980,20198
2017-06-07T08:02:15.872Z,2017-06-04,Snack,874,16543
2017-06-07T08:02:32.320Z,2017-06-07,Snack,138,4581
2017-06-07T08:02:34.353Z,2017-06-07,Dinner,112,48106
2017-06-07T08:02:37.248Z,2017-06-07,Lunch,825,45152
2017-06-07T08:03:17.909Z,2017-06-07,Dinner,572,5328
2017-06-07T08:03:18.637Z,2017-06-07,Dinner,8,5262
2017-06-07T08:04:09.345Z,2017-06-07,Breakfast,896,40655
2017-06-07T08:05:48.908Z,2017-06-07,Snack,318,46669
2017-06-07T08:07:36.698Z,2017-06-07,Dinner,996,11984
2017-06-07T08:08:28.659Z,2017-06-07,Breakfast,579,13519
2017-06-07T08:08:35.994Z,2017-06-07,Dinner,110,22584
2017-06-07T08:08:47.252Z,2017-06-07,Breakfast,934,36121
2017-06-07T08:09:12.874Z,2017-06-06,Snack,887,41145
2017-06-07T08:09:14.013Z,2017-06-07,Breakfast,535,43509
2017-06-07T08:09:39.706Z,2017-06-07,Dinner,541,32955
2017-06-07T08:09:48.951Z,2017-06-07,Lunch,60,30520
2017-06-07T08:10:29.278Z,2017-06-07,Lunch,52,25809
2017-06-07T08:11:01.343Z,2017-06-07,Dinner,457,9790
2017-06-07T08:11:47.183Z,2017-06-07,Dinner,212,42459
2017-06-07T08:12:36.372Z,2017-06-07,Snack,133,25709
2017-06-07T08:13:30.468Z,2017-06-07,Snack,372,47923
2017-06-07T08:15:33.763Z,2017-06-07,Lunch,864,49527
2017-06-07T08:16:36.261Z,2017-06-07,Dinner,542,10599
2017-06-07T08:17:17.583Z,2017-06-07,Breakfast,419,1085
2017-06-07T08:17:19.800Z,2017-06-07,Snack,513,21112
2017-06-07T08:18:09.866Z,2017-06-07,Dinner,512,28421
2017-06-07T08:18:11.857Z,2017-06-07,Snack,653,4781
2017-06-07T08:18:18.376Z,2017-06-07,Lunch,229,47004
2017-06-07T08:18:35.811Z,2017-06-07,Dinner,658,38414
2017-06-07T08:18:38.823Z,2017-06-07,Lunch,727,33588
2017-06-07T08:18:45.678Z,2017-06-07,Lunch,801,296
2017-06-07T08:20:50.830Z,2017-06-07,Snack,732,35463
2017-06-07T08:21:15.899Z,2017-06-07,Snack,322,13866
2017-06-07T08:21:36.413Z,2017-06-07,Lunch,972,4846
2017-06-07T08:21:40.642Z,2017-06-07,Breakfast,360,6434
2017-06-07T08:22:14.342Z,2017-06-07,Lunch,512,21780
2017-06-07T08:22:14.420Z,2017-06-07,Breakfast,407,41331
2017-06-07T08:22:38.507Z,2017-06-07,Dinner,730,1886
2017-06-07T08:23:07.278Z,2017-06-07,Dinner,53,4219
2017-06-07T08:23:16.238Z,2017-06-07,Dinner,340,38991
2017-06-07T08:23:35.208Z,2017-06-06,Breakfast,272,31232
2017-06-07T08:23:40.741Z,2017-06-07,Breakfast,435,43142
2017-06-07T08:23:53.047Z,2017-06-07,Dinner,724,21748
2017-06-07T08:24:15.069Z,2017-06-07,Snack,890,20557
2017-06-07T08:25:12.705Z,2017-06-07,Lunch,614,32576
2017-06-07T08:25:17.616Z,2017-06-07,Breakfast,400,27282
2017-06-07T08:25:32.678Z,2017-06-07,Dinner,199,8042
2017-06-07T08:26:10.721Z,2017-06-07,Dinner,867,34828
2017-06-07T08:26:26.781Z,2017-06-07,Breakfast,853,29453
2017-06-07T08:27:51.794Z,2017-06-07,Snack,895,4274
2017-06-07T08:28:40.653Z,2017-06-07,Breakfast,80,23020
2017-06-07T08:30:10.239Z,2017-06-07,Breakfast,680,12858
2017-06-07T08:30:28.522Z,2017-06-08,Snack,585,6882
2017-06-07T08:30:47.172Z,2017-06-08,Lunch,905,10194
2017-06-07T08:31:41.966Z,2017-06-07,Lunch,113,39885
2017-06-07T08:31:46.500Z,2017-06-07,Dinner,658,23969
2017-06-07T08:32:15.139Z,2017-06-07,Lunch,411,29120
2017-06-07T08:32:19.177Z,2017-06-07,Dinner,754,1106
2017-06-07T08:33:40.324Z,2017-06-07,Snack,426,20706
2017-06-07T08:35:43.479Z,2017-06-07,Dinner,445,17998
2017-06-07T08:36:03.576Z,2017-06-06,Breakfast,591,14837
2017-06-07T08:36:14.954Z,2017-06-07,Lunch,727,19376
2017-06-07T08:36:24.959Z,2017-06-06,Breakfast,93,38896
2017-06-07T08:37:33.657Z,2017-06-07,Lunch,673,4659
2017-06-07T08:38:09.809Z,2017-06-07,Snack,551,30976
2017-06-07T08:38:15.246Z,2017-06-07,Snack,171,26193
2017-06-07T08:38:28.121Z,2017-06-06,Snack,545,25742
2017-06-07T08:38:36.740Z,2017-06-07,Dinner,909,29580
2017-06-07T08:39:16.270Z,2017-06-07,Breakfast,789,35098
2017-06-07T08:40:07.002Z,2017-06-07,Breakfast,355,41075
2017-06-07T08:40:13.614Z,2017-06-07,Snack,445,18680
2017-06-07T08:40:25.070Z,2017-06-06,Lunch,530,41367
2017-06-07T08:40:57.828Z,2017-06-06,Snack,444,31114
2017-06-07T08:41:29.050Z,2017-06-07,Snack,415,18347
2017-06-07T08:41:39.650Z,2017-06-07,Snack,328,39862
2017-06-07T08:41:39.692Z,2017-06-07,Snack,889,46772
2017-06-07T08:42:33.533Z,2017-06-07,Lunch,749,4065
2017-06-07T08:42:51.140Z,2017-06-07,Breakfast,77,46901
2017-06-07T08:43:55.963Z,2017-06-08,Snack,237,32188
2017-06-07T08:44:21.593Z,2017-06-08,Lunch,649,41429
2017-06-07T08:44:32.979Z,2017-06-06,Lunch,176,15688
2017-06-07T08:45:03.471Z,2017-06-06,Dinner,51,41253
2017-06-07T08:45:26.207Z,2017-06-07,Dinner,178,21106
2017-06-07T08:46:36.183Z,2017-06-07,Lunch,343,46530
2017-06-07T08:46:51.869Z,2017-06-07,Breakfast,170,27248
2017-06-07T08:46:52.662Z,2017-06-06,Snack,61,15009
2017-06-07T08:47:11.282Z,2017-06-08,Lunch,538,35654
2017-06-07T08:48:10.656Z,2017-06-07,Dinner,349,30190
2017-06-07T08:49:50.248Z,2017-06-07,Snack,809,19554
2017-06-07T08:49:51.337Z,2017-06-07,Snack,166,1548
2017-06-07T08:49:54.362Z,2017-06-07,Dinner,816,15616
2017-06-07T08:50:14.750Z,2017-06-07,Breakfast,386,40634
2017-06-07T08:50:28.929Z,2017-06-07,Breakfast,900,29047
2017-06-07T08:50:33.643Z,2017-06-07,Snack,973,31339
2017-06-07T08:51:45.463Z,2017-06-07,Dinner,775,4087
2017-06-07T08:51:47.248Z,2017-06-06,Breakfast,935,7935
2017-06-07T08:52:18.467Z,2017-06-07,Lunch,126,27387
2017-06-07T08:52:52.270Z,2017-06-07,Snack,164,28885
2017-06-07T08:53:08.673Z,2017-06-07,Breakfast,22,6965
2017-06-07T08:53:36.525Z,2017-06-07,Dinner,557,10844
2017-06-07T08:54:28.866Z,2017-06-07,Snack,550,15280
2017-06-07T08:55:01.936Z,2017-06-07,Snack,982,19290
2017-06-07T08:55:11.878Z,2017-06-08,Lunch,320,32177
2017-06-07T08:56:53.759Z,2017-06-06,Breakfast,73,16569
2017-06-07T08:57:55.507Z,2017-06-07,Dinner,653,6455
2017-06-07T08:59:09.972Z,2017-06-06,Lunch,398,49896
2017-06-07T08:59:15.091Z,2017-06-07,Breakfast,669,25616
2017-06-07T09:00:36.189Z,2017-06-07,Breakfast,919,33375
2017-06-07T09:00:57.467Z,2017-06-05,Dinner,278,43764
2017-06-07T09:01:03.240Z,2017-06-07,Dinner,505,14826
2017-06-07T09:01:39.602Z,2017-06-07,Dinner,342,7868
2017-06-07T09:02:00.652Z,2017-06-07,Breakfast,168,28490
2017-06-07T09:02:11.786Z,2017-06-07,Lunch,178,23090
2017-06-07T09:02:20.271Z,2017-06-06,Breakfast,324,10170
2017-06-07T09:02:27.875Z,2017-06-07,Snack,518,39305
2017-06-07T09:03:36.164Z,2017-06-07,Snack,709,31549
2017-06-07T09:03:42.887Z,2017-06-07,Lunch,63,42689
2017-06-07T09:04:16.510Z,2017-06-07,Lunch,582,17847
2017-06-07T09:04:26.377Z,2017-06-07,Lunch,134,5842
2017-06-07T09:04:52.087Z,2017-06-07,Lunch,641,46919
2017-06-07T09:05:17.001Z,2017-06-06,Lunch,486,35072
2017-06-07T09:05:30.357Z,2017-06-06,Breakfast,42,47793
2017-06-07T09:05:51.711Z,2017-06-07,Dinner,952,26665
2017-06-07T09:06:38.538Z,2017-06-07,Lunch,292,41588
2017-06-07T09:07:12.237Z,2017-06-07,Dinner,330,9165
2017-06-07T09:07:13.294Z,2017-06-07,Lunch,870,27913
2017-06-07T09:07:31.981Z,2017-06-07,Dinner,61,34450
2017-06-07T09:07:45.537Z,2017-06-07,Snack,302,5172
2017-06-07T09:08:22.062Z,2017-06-08,Dinner,613,34513
2017-06-07T09:10:05.760Z,2017-06-08,Dinner,203,6455
2017-06-07T09:10:11.596Z,2017-06-07,Dinner,72,8873
2017-06-07T09:11:14.065Z,2017-06-09,Breakfast,218,10125
2017-06-07T09:11:34.133Z,2017-06-09,Dinner,220,36006
2017-06-07T09:11:44.240Z,2017-06-06,Lunch,374,3734
2017-06-07T09:11:59.044Z,2017-06-07,Dinner,445,20082
2017-06-07T09:12:08.453Z,2017-06-07,Lunch,365,17366
2017-06-07T09:13:20.415Z,2017-06-07,Snack,43,31690
2017-06-07T09:13:27.493Z,2017-06-07,Snack,683,5629
2017-06-07T09:14:28.674Z,2017-06-07,Dinner,113,42049
2017-06-07T09:14:58.026Z,2017-06-07,Snack,144,40667
2017-06-07T09:15:10.749Z,2017-06-07,Breakfast,453,31071
2017-06-07T09:15:34.900Z,2017-06-07,Snack,865,9596
2017-06-07T09:16:16.108Z,2017-06-07,Dinner,336,20124
2017-06-07T09:16:22.651Z,2017-06-07,Lunch,318,13807
2017-06-07T09:16:39.378Z,2017-06-07,Breakfast,460,40860
2017-06-07T09:16:58.911Z,2017-06-07,Snack,658,14888
2017-06-07T09:17:10.278Z,2017-06-07,Lunch,652,4133
2017-06-07T09:18:10.837Z,2017-06-07,Breakfast,97,18608
2017-06-07T09:18:29.275Z,2017-06-07,Dinner,670,9729
2017-06-07T09:18:59.598Z,2017-06-07,Breakfast,510,26538
2017-06-07T09:19:11.748Z,2017-06-07,Lunch,414,46265
2017-06-07T09:21:12.970Z,2017-06-08,Lunch,568,17878
2017-06-07T09:21:42.114Z,2017-06-07,Breakfast,900,21328
2017-06-07T09:22:47.129Z,2017-06-07,Snack,22,4825
2017-06-07T09:23:01.937Z,2017-06-07,Lunch,465,37896
2017-06-07T09:23:07.618Z,2017-06-07,Dinner,301,2568
2017-06-07T09:24:22.228Z,2017-06-07,Dinner,163,30571
2017-06-07T09:24:24.226Z,2017-06-07,Dinner,742,9586
2017-06-07T09:24:35.974Z,2017-06-07,Dinner,205,34840
2017-06-07T09:25:57.659Z,2017-06-07,Snack,170,25542
2017-06-07T09:26:15.455Z,2017-06-07,Snack,503,45228
2017-06-07T09:26:30.242Z,2017-06-07,Breakfast,741,10548
2017-06-07T09:26:38.638Z,2017-06-06,Snack,780,41107
2017-06-07T09:27:26.489Z,2017-06-07,Snack,115,35998
2017-06-07T09:28:12.410Z,2017-06-07,Dinner,789,27480
2017-06-07T09:28:13.412Z,2017-06-07,Snack,266,28338
2017-06-07T09:28:16.135Z,2017-06-07,Dinner,169,18699
2017-06-07T09:30:41.473Z,2017-06-08,Snack,55,25675
2017-06-07T09:30:48.203Z,2017-06-07,Dinner,596,7916
2017-06-07T09:31:09.490Z,2017-06-07,Snack,312,30273
2017-06-07T09:31:47.815Z,2017-06-08,Breakfast,290,32699
2017-06-07T09:31:56.641Z,2017-06-07,Lunch,106,48532
2017-06-07T09:33:05.470Z,2017-06-07,Snack,400,10974
2017-06-07T09:33:33.554Z,2017-06-07,Dinner,838,16966
2017-06-07T09:33:34.725Z,2017-06-07,Snack,680,31793
2017-06-07T09:34:43.806Z,2017-06-07,Dinner,844,43977
2017-06-07T09:35:17.113Z,2017-06-07,Lunch,915,35986
2017-06-07T09:36:01.511Z,2017-06-06,Lunch,115,15985
2017-06-07T09:36:57.388Z,2017-06-07,Dinner,790,11469
2017-06-07T09:37:18.172Z,2017-06-07,Snack,24,5376
2017-06-07T09:37:46.361Z,2017-06-07,Lunch,163,48279
2017-06-07T09:38:43.176Z,2017-06-07,Snack,512,25446
2017-06-07T09:38:50.381Z,2017-06-07,Lunch,495,5103
2017-06-07T09:39:14.301Z,2017-06-07,Lunch,787,26217
2017-06-07T09:39:24.358Z,2017-06-07,Snack,677,10541
2017-06-07T09:39:33.541Z,2017-06-07,Dinner,57,21218
2017-06-07T09:42:57.098Z,2017-06-07,Snack,343,19455
2017-06-07T09:42:58.521Z,2017-06-07,Snack,60,4441
2017-06-07T09:43:08.197Z,2017-06-07,Snack,742,27172
2017-06-07T09:43:29.678Z,2017-06-08,Dinner,255,17074
2017-06-07T09:43:35.882Z,2017-06-07,Lunch,608,40437
2017-06-07T09:43:55.574Z,2017-06-07,Dinner,988,42398
2017-06-07T09:44:06.683Z,2017-06-07,Dinner,564,10399
2017-06-07T09:44:13.631Z,2017-06-07,Snack,563,32578
2017-06-07T09:44:30.699Z,2017-06-07,Dinner,155,46872
2017-06-07T09:44:56.444Z,2017-06-07,Dinner,114,16097
2017-06-07T09:46:56.556Z,2017-06-07,Dinner,752,23926
2017-06-07T09:47:01.900Z,2017-06-07,Lunch,967,19490
2017-06-07T09:47:15.525Z,2017-06-07,Snack,883,37359
2017-06-07T09:48:14.469Z,2017-06-07,Snack,435,30703
2017-06-07T09:49:11.996Z,2017-06-07,Breakfast,212,25202
2017-06-07T09:50:02.659Z,2017-06-07,Breakfast,922,39744
2017-06-07T09:51:08.858Z,2017-06-07,Lunch,697,15304
2017-06-07T09:51:25.578Z,2017-06-07,Lunch,187,24290
2017-06-07T09:51:36.108Z,2017-06-04,Dinner,756,37918
2017-06-07T09:52:33.430Z,2017-06-07,Lunch,870,41410
2017-06-07T09:53:29.205Z,2017-06-07,Dinner,390,661
2017-06-07T09:53:50.026Z,2017-06-07,Lunch,266,23547
2017-06-07T09:53:59.400Z,2017-06-07,Breakfast,303,24726
2017-06-07T09:54:33.223Z,2017-06-07,Lunch,730,39367
2017-06-07T09:55:06.600Z,2017-06-06,Breakfast,290,25269
2017-06-07T09:55:31.570Z,2017-06-07,Dinner,598,2971
2017-06-07T09:56:05.604Z,2017-06-05,Dinner,20,10434
2017-06-07T09:56:23.756Z,2017-06-07,Dinner,603,41455
2017-06-07T09:59:17.317Z,2017-06-07,Lunch,472,3044
2017-06-07T09:59:24.313Z,2017-06-07,Dinner,243,27020
2017-06-07T10:00:13.767Z,2017-06-07,Dinner,196,34582
2017-06-07T10:00:55.304Z,2017-06-07,Snack,406,35481
2017-06-07T10:01:35.991Z,2017-06-07,Snack,771,39251
2017-06-07T10:01:55.466Z,2017-06-06,Breakfast,301,12348
2017-06-07T10:02:26.031Z,2017-06-07,Dinner,355,29267
2017-06-07T10:02:53.665Z,2017-06-07,Dinner,508,25858
2017-06-07T10:02:55.069Z,2017-06-07,Lunch,344,18824
2017-06-07T10:03:06.270Z,2017-06-07,Breakfast,345,35918
2017-06-07T10:03:13.155Z,2017-06-08,Breakfast,8,16802
2017-06-07T10:03:23.900Z,2017-06-06,Dinner,932,47543
2017-06-07T10:03:39.937Z,2017-06-07,Snack,211,32261
2017-06-07T10:04:14.455Z,2017-06-06,Lunch,975,3758
2017-06-07T10:04:31.330Z,2017-06-07,Lunch,639,13102
2017-06-07T10:04:41.280Z,2017-06-07,Dinner,974,32655
2017-06-07T10:05:02.441Z,2017-06-07,Lunch,138,39358
2017-06-07T10:05:33.132Z,2017-06-08,Snack,317,180
2017-06-07T10:05:36.783Z,2017-06-07,Dinner,914,15138
2017-06-07T10:06:10.927Z,2017-06-07,Breakfast,202,24341
2017-06-07T10:06:21.850Z,2017-06-07,Breakfast,287,29813
2017-06-07T10:06:37.852Z,2017-06-07,Snack,208,11577
2017-06-07T10:06:48.816Z,2017-06-07,Snack,183,34578
2017-06-07T10:07:16.677Z,2017-06-07,Dinner,639,15587
2017-06-07T10:07:18.485Z,2017-06-08,Dinner,389,15945
2017-06-07T10:08:00.785Z,2017-06-07,Snack,473,32431
2017-06-07T10:09:15.292Z,2017-06-07,Snack,18,23918
2017-06-07T10:09:46.267Z,2017-06-07,Dinner,23,30529
2017-06-07T10:10:23.978Z,2017-06-07,Dinner,654,33976
2017-06-07T10:10:25.630Z,2017-06-07,Snack,142,20317
2017-06-07T10:10:57.477Z,2017-06-07,Snack,319,18627
2017-06-07T10:12:27.275Z,2017-06-07,Dinner,409,713
2017-06-07T10:12:51.100Z,2017-06-08,Lunch,807,15168
2017-06-07T10:13:03.017Z,2017-06-07,Lunch,73,26075
2017-06-07T10:13:04.260Z,2017-06-07,Dinner,632,30540
2017-06-07T10:13:04.581Z,2017-06-07,Breakfast,25,33468
2017-06-07T10:14:02.900Z,2017-06-07,Lunch,843,20538
2017-06-07T10:14:22.223Z,2017-06-07,Breakfast,244,28467
2017-06-07T10:15:05.238Z,2017-06-07,Breakfast,789,16377
2017-06-07T10:15:25.160Z,2017-06-07,Breakfast,549,26834
2017-06-07T10:15:27.118Z,2017-06-07,Dinner,647,22380
2017-06-07T10:15:50.173Z,2017-06-06,Breakfast,579,35498
2017-06-07T10:16:42.845Z,2017-06-08,Dinner,888,12324
2017-06-07T10:16:52.777Z,2017-06-07,Lunch,947,18287
2017-06-07T10:17:20.352Z,2017-06-07,Lunch,534,3576
2017-06-07T10:18:36.975Z,2017-06-07,Dinner,992,14743
2017-06-07T10:18:59.324Z,2017-06-07,Lunch,353,7158
2017-06-07T10:20:08.077Z,2017-06-08,Breakfast,156,19979
2017-06-07T10:21:44.297Z,2017-06-07,Snack,420,3714
2017-06-07T10:22:53.847Z,2017-06-07,Breakfast,549,1693
2017-06-07T10:23:01.364Z,2017-06-07,Lunch,800,46145
2017-06-07T10:24:32.906Z,2017-06-07,Dinner,844,42010
2017-06-07T10:25:22.013Z,2017-06-07,Breakfast,982,20751
2017-06-07T10:25:40.453Z,2017-06-08,Breakfast,234,13049
2017-06-07T10:25:51.637Z,2017-06-07,Lunch,471,46179
2017-06-07T10:26:00.471Z,2017-06-07,Dinner,508,41480
2017-06-07T10:28:40.274Z,2017-06-07,Breakfast,997,9586
2017-06-07T10:28:46.724Z,2017-06-07,Dinner,443,1049
2017-06-07T10:29:08.269Z,2017-06-07,Dinner,953,38802
2017-06-07T10:30:05.137Z,2017-06-07,Lunch,113,22414
2017-06-07T10:30:39.219Z,2017-06-06,Snack,542,14670
2017-06-07T10:30:53.395Z,2017-06-07,Breakfast,111,37868
2017-06-07T10:30:59.879Z,2017-06-07,Breakfast,668,10144
2017-06-07T10:31:57.507Z,2017-06-07,Breakfast,66,10748
2017-06-07T10:32:38.248Z,2017-06-07,Snack,923,7757
2017-06-07T10:33:40.967Z,2017-06-07,Breakfast,832,37120
2017-06-07T10:33:44.505Z,2017-06-08,Breakfast,371,4174
2017-06-07T10:35:04.860Z,2017-06-07,Breakfast,177,47496
2017-06-07T10:35:23.617Z,2017-06-07,Lunch,862,2540
2017-06-07T10:36:00.189Z,2017-06-08,Breakfast,306,45485
2017-06-07T10:36:02.940Z,2017-06-07,Lunch,629,31244
2017-06-07T10:36:25.494Z,2017-06-08,Dinner,134,21516
2017-06-07T10:36:55.155Z,2017-06-07,Dinner,796,45298
2017-06-07T10:37:26.395Z,2017-06-07,Lunch,336,16579
2017-06-07T10:39:20.570Z,2017-06-07,Snack,861,21368
2017-06-07T10:39:28.220Z,2017-06-07,Lunch,34,2448
2017-06-07T10:39:48.690Z,2017-06-06,Lunch,266,47062
2017-06-07T10:40:41.740Z,2017-06-07,Lunch,737,37303
2017-06-07T10:42:23.775Z,2017-06-06,Snack,757,46230
2017-06-07T10:42:36.312Z,2017-06-07,Breakfast,218,4158
2017-06-07T10:42:59.609Z,2017-06-06,Lunch,113,38618
2017-06-07T10:43:17.785Z,2017-06-07,Lunch,188,35678
2017-06-07T10:45:19.120Z,2017-06-07,Lunch,773,31974
2017-06-07T10:45:53.968Z,2017-06-08,Dinner,508,35652
2017-06-07T10:47:14.071Z,2017-06-07,Breakfast,863,15085
2017-06-07T10:48:03.634Z,2017-06-07,Breakfast,618,24166
2017-06-07T10:48:20.159Z,2017-06-07,Breakfast,460,17644
2017-06-07T10:48:31.845Z,2017-06-07,Dinner,705,29247
2017-06-07T10:48:33.980Z,2017-06-07,Lunch,642,25408
2017-06-07T10:48:38.090Z,2017-06-06,Dinner,33,8288
2017-06-07T10:48:39.593Z,2017-06-07,Snack,803,9604
2017-06-07T10:48:49.862Z,2017-06-05,Dinner,94,20459
2017-06-07T10:49:19.608Z,2017-06-07,Dinner,847,12964
2017-06-07T10:49:59.818Z,2017-06-07,Lunch,66,39459
2017-06-07T10:50:05.806Z,2017-06-07,Snack,522,17056
2017-06-07T10:50:47.753Z,2017-06-07,Dinner,696,39154
2017-06-07T10:51:11.728Z,2017-06-07,Dinner,947,30746
2017-06-07T10:51:30.641Z,2017-06-07,Snack,696,28575
2017-06-07T10:51:33.634Z,2017-06-07,Snack,440,2132
2017-06-07T10:51:34.597Z,2017-06-07,Breakfast,296,27400
2017-06-07T10:52:11.041Z,2017-06-08,Dinner,709,16997
2017-06-07T10:52:16.077Z,2017-06-07,Snack,831,12589
2017-06-07T10:52:36.691Z,2017-06-08,Breakfast,335,30152
2017-06-07T10:52:56.732Z,2017-06-07,Lunch,997,46136
2017-06-07T10:53:42.060Z,2017-06-07,Breakfast,452,49827
2017-06-07T10:53:53.363Z,2017-06-07,Breakfast,276,16759
2017-06-07T10:54:07.735Z,2017-06-07,Breakfast,452,28644
2017-06-07T10:54:22.770Z,2017-06-08,Breakfast,996,21253
2017-06-07T10:54:27.702Z,2017-06-07,Breakfast,885,23977
2017-06-07T10:54:30.789Z,2017-06-07,Breakfast,722,12291
2017-06-07T10:55:08.176Z,2017-06-07,Snack,853,23527
2017-06-07T10:55:11.551Z,2017-06-07,Breakfast,106,49328
2017-06-07T10:55:56.363Z,2017-06-07,Snack,536,1868
2017-06-07T10:56:13.933Z,2017-06-07,Dinner,110,31092
2017-06-07T10:56:33.435Z,2017-06-07,Lunch,447,25770
2017-06-07T10:59:12.751Z,2017-06-07,Lunch,44,39631
2017-06-07T10:59:19.400Z,2017-06-07,Lunch,457,29077
2017-06-07T10:59:53.598Z,2017-06-07,Dinner,825,35142
2017-06-07T11:00:01.369Z,2017-06-07,Lunch,422,48664
2017-06-07T11:00:02.535Z,2017-06-07,Dinner,312,48146
2017-06-07T11:01:06.960Z,2017-06-07,Lunch,847,40313
2017-06-07T11:03:00.245Z,2017-06-07,Breakfast,426,24848
2017-06-07T11:03:20.279Z,2017-06-07,Lunch,373,43547
2017-06-07T11:03:41.996Z,2017-06-07,Lunch,406,15778
2017-06-07T11:04:20.588Z,2017-06-07,Breakfast,866,10382
2017-06-07T11:04:25.571Z,2017-06-07,Snack,649,21909
2017-06-07T11:04:42.762Z,2017-06-07,Dinner,393,38673
2017-06-07T11:05:15.754Z,2017-06-07,Snack,782,24499
2017-06-07T11:05:23.701Z,2017-06-07,Snack,608,49407
2017-06-07T11:05:27.522Z,2017-06-07,Lunch,197,22636
2017-06-07T11:05:50.603Z,2017-06-07,Breakfast,625,30714
2017-06-07T11:06:52.387Z,2017-06-07,Breakfast,983,42597
2017-06-07T11:07:17.897Z,2017-06-07,Lunch,153,7594
2017-06-07T11:08:23.327Z,2017-06-07,Breakfast,318,36902
2017-06-07T11:09:26.669Z,2017-06-07,Lunch,216,9631
2017-06-07T11:11:00.680Z,2017-06-06,Lunch,109,24259
2017-06-07T11:11:26.977Z,2017-06-07,Dinner,221,17238
