timestamp,entry_date,entry_meal,user_id,food_id
2017-11-15T06:50:09.969Z,2017-11-15,Snack,410,34553
2017-11-15T06:50:50.493Z,2017-11-15,Snack,496,33853
2017-11-15T06:51:37.044Z,2017-11-16,Lunch,117,3643
2017-11-15T06:52:18.764Z,2017-11-15,Dinner,86,5763
2017-11-15T06:52:40.400Z,2017-11-15,Dinner,302,15353
2017-11-15T06:52:52.274Z,2017-11-15,Lunch,755,39918
2017-11-15T06:53:10.032Z,2017-11-15,Snack,134,24643
2017-11-15T06:53:31.732Z,2017-11-15,Dinner,616,39679
2017-11-15T06:53:57.066Z,2017-11-15,Lunch,133,5877
2017-11-15T06:54:15.345Z,2017-11-15,Dinner,440,5277
2017-11-15T06:54:39.211Z,2017-11-15,Snack,317,10618
2017-11-15T06:54:52.607Z,2017-11-15,Lunch,612,28584
2017-11-15T06:55:00.024Z,2017-11-15,Dinner,323,41769
2017-11-15T06:55:32.835Z,2017-11-15,Lunch,418,49872
2017-11-15T06:55:49.722Z,2017-11-15,Breakfast,414,16556
2017-11-15T06:56:32.428Z,2017-11-15,Breakfast,574,12054
2017-11-15T06:56:47.024Z,2017-11-15,Dinner,519,31747
2017-11-15T06:57:08.774Z,2017-11-16,Lunch,573,18057
2017-11-15T06:57:50.760Z,2017-11-15,Lunch,52,7188
2017-11-15T06:58:07.345Z,2017-11-14,Lunch,650,15497
2017-11-15T06:59:15.457Z,2017-11-16,Snack,676,40671
2017-11-15T07:00:32.984Z,2017-11-15,Breakfast,848,38934
2017-11-15T07:00:58.207Z,2017-11-15,Breakfast,701,12461
2017-11-15T07:01:29.957Z,2017-11-16,Snack,1,28119
2017-11-15T07:01:36.471Z,2017-11-15,Breakfast,296,810
2017-11-15T07:02:18.968Z,2017-11-15,Breakfast,610,33700
2017-11-15T07:02:34.132Z,2017-11-15,Dinner,629,7474
2017-11-15T07:03:08.578Z,2017-11-15,Snack,448,29060
2017-11-15T07:03:12.160Z,2017-11-15,Breakfast,16,38940
2017-11-15T07:03:24.803Z,2017-11-14,Snack,86,35779
2017-11-15T07:05:07.549Z,2017-11-15,Lunch,513,38566
2017-11-15T07:05:14.716Z,2017-11-15,Breakfast,779,22278
2017-11-15T07:05:26.755Z,2017-11-15,Dinner,659,48143
2017-11-15T07:06:58.923Z,2017-11-14,Dinner,560,16332
2017-11-15T07:07:01.286Z,2017-11-15,Lunch,51,2000
2017-11-15T07:07:09.193Z,2017-11-15,Lunch,863,29780
2017-11-15T07:07:46.875Z,2017-11-13,Dinner,174,7989
2017-11-15T07:08:13.177Z,2017-11-16,Dinner,121,34671
2017-11-15T07:09:02.349Z,2017-11-17,Lunch,480,48333
2017-11-15T07:09:55.943Z,2017-11-15,Lunch,474,12444
2017-11-15T07:10:52.092Z,2017-11-15,Dinner,890,14177
2017-11-15T07:12:12.828Z,2017-11-15,Breakfast,136,16660
2017-11-15T07:13:51.619Z,2017-11-15,Breakfast,625,23635
2017-11-15T07:14:36.234Z,2017-11-15,Breakfast,311,42904
2017-11-15T07:16:08.785Z,2017-11-15,Lunch,669,27294
2017-11-15T07:16:12.066Z,2017-11-15,Lunch,608,22604
2017-11-15T07:16:55.685Z,2017-11-15,Breakfast,445,28772
2017-11-15T07:17:04.141Z,2017-11-15,Lunch,629,5737
2017-11-15T07:18:01.481Z,2017-11-14,Breakfast,970,47274
2017-11-15T07:19:29.728Z,2017-11-15,Dinner,738,29123
2017-11-15T07:19:43.930Z,2017-11-16,Dinner,322,29105
2017-11-15T07:20:39.985Z,2017-11-15,Snack,374,26425
2017-11-15T07:20:50.793Z,2017-11-15,Dinner,360,37567
2017-11-15T07:21:28.438Z,2017-11-15,Lunch,530,15026
2017-11-15T07:21:58.277Z,2017-11-15,Lunch,517,22099
2017-11-15T07:21:59.449Z,2017-11-15,Snack,113,40076
2017-11-15T07:22:16.052Z,2017-11-15,Snack,522,26670
2017-11-15T07:22:22.230Z,2017-11-15,Breakfast,123,7153
2017-11-15T07:22:59.903Z,2017-11-16,Breakfast,465,8642
2017-11-15T07:23:25.598Z,2017-11-15,Snack,467,9122
2017-11-15T07:24:33.986Z,2017-11-15,Lunch,561,43180
2017-11-15T07:24:51.484Z,2017-11-15,Snack,716,40013
2017-11-15T07:25:06.463Z,2017-11-15,Lunch,308,19551
2017-11-15T07:26:21.722Z,2017-11-16,Breakfast,25,34850
2017-11-15T07:28:17.647Z,2017-11-15,Breakfast,384,32533
2017-11-15T07:28:28.074Z,2017-11-15,Breakfast,149,2274
2017-11-15T07:30:18.215Z,2017-11-15,Lunch,115,43927
2017-11-15T07:31:09.049Z,2017-11-15,Snack,133,14123
2017-11-15T07:31:26.163Z,2017-11-15,Snack,744,46599
2017-11-15T07:33:36.499Z,2017-11-15,Lunch,423,43702
2017-11-15T07:33:45.526Z,2017-11-15,Breakfast,204,34820
2017-11-15T07:34:17.275Z,2017-11-16,Lunch,975,20694
2017-11-15T07:35:42.159Z,2017-11-14,Snack,945,8933
2017-11-15T07:35:55.005Z,2017-11-15,Dinner,658,4992
2017-11-15T07:38:03.726Z,2017-11-15,Lunch,874,39491
2017-11-15T07:38:05.391Z,2017-11-15,Lunch,198,27598
2017-11-15T07:38:07.856Z,2017-11-14,Dinner,306,19969
2017-11-15T07:38:46.181Z,2017-11-15,Lunch,227,40845
2017-11-15T07:38:51.937Z,2017-11-15,Snack,850,48663
2017-11-15T07:38:56.960Z,2017-11-14,Breakfast,629,48479
2017-11-15T07:40:05.351Z,2017-11-17,Breakfast,108,6477
2017-11-15T07:40:59.997Z,2017-11-15,Breakfast,529,17389
2017-11-15T07:41:55.156Z,2017-11-15,Breakfast,703,23409
2017-11-15T07:42:54.789Z,2017-11-15,Lunch,796,36096
2017-11-15T07:43:57.473Z,2017-11-15,Dinner,902,26783
2017-11-15T07:44:11.429Z,2017-11-15,Snack,966,24045
2017-11-15T07:44:28.985Z,2017-11-15,Breakfast,168,11730
2017-11-15T07:45:21.461Z,2017-11-15,Dinner,701,40591
2017-11-15T07:45:46.629Z,2017-11-15,Lunch,761,6876
2017-11-15T07:46:04.015Z,2017-11-15,Breakfast,426,28553
2017-11-15T07:46:30.243Z,2017-11-15,Lunch,942,14085
2017-11-15T07:46:33.611Z,2017-11-15,Lunch,938,5866
2017-11-15T07:47:03.972Z,2017-11-15,Breakfast,867,31487
2017-11-15T07:47:48.880Z,2017-11-15,Dinner,403,40324
2017-11-15T07:48:07.097Z,2017-11-15,Breakfast,566,35963
2017-11-15T07:48:12.140Z,2017-11-15,Snack,720,9744
2017-11-15T07:48:39.996Z,2017-11-15,Breakfast,418,4700
2017-11-15T07:49:01.232Z,2017-11-15,Breakfast,50,19040
2017-11-15T07:49:23.973Z,2017-11-16,Dinner,36,39752
2017-11-15T07:49:28.978Z,2017-11-15,Dinner,140,39764
2017-11-15T07:50:43.052Z,2017-11-15,Dinner,616,11999
2017-11-15T07:50:48.649Z,2017-11-15,Snack,857,1248
2017-11-15T07:50:58.364Z,2017-11-15,Dinner,276,24955
2017-11-15T07:52:18.590Z,2017-11-16,Dinner,997,24562
2017-11-15T07:52:24.702Z,2017-11-15,Breakfast,321,10722
2017-11-15T07:53:26.022Z,2017-11-15,Breakfast,627,41239
2017-11-15T07:53:52.139Z,2017-11-15,Snack,209,9649
2017-11-15T07:54:45.116Z,2017-11-15,Snack,619,28679
2017-11-15T07:55:30.773Z,2017-11-15,Snack,320,12754
2017-11-15T07:55:40.219Z,2017-11-15,Dinner,496,34924
2017-11-15T07:55:50.910Z,2017-11-15,Lunch,902,26139
2017-11-15T07:56:32.609Z,2017-11-15,Breakfast,221,10166
2017-11-15T07:56:36.150Z,2017-11-16,Breakfast,812,30293
2017-11-15T07:57:39.448Z,2017-11-15,Breakfast,579,3840
2017-11-15T07:57:45.808Z,2017-11-16,Breakfast,93,29972
2017-11-15T07:58:18.914Z,2017-11-15,Dinner,500,18583
2017-11-15T07:58:44.051Z,2017-11-15,Dinner,79,17538
2017-11-15T07:59:05.320Z,2017-11-15,Breakfast,314,25882
2017-11-15T07:59:09.988Z,2017-11-15,Snack,113,32478
2017-11-15T07:59:19.039Z,2017-11-15,Breakfast,518,22682
2017-11-15T08:00:35.785Z,2017-11-15,Dinner,30,3068
2017-11-15T08:00:39.379Z,2017-11-15,Lunch,200,20575
2017-11-15T08:00:49.513Z,2017-11-15,Snack,528,32455
2017-11-15T08:00:57.149Z,2017-11-15,Breakfast,263,15525
2017-11-15T08:01:01.469Z,2017-11-15,Dinner,714,3010
2017-11-15T08:01:08.895Z,2017-11-15,Dinner,934,31096
2017-11-15T08:01:27.851Z,2017-11-15,Snack,246,30958
2017-11-15T08:01:29.783Z,2017-11-16,Snack,735,49380
2017-11-15T08:01:38.978Z,2017-11-15,Lunch,962,39047
2017-11-15T08:03:04.779Z,2017-11-17,Snack,340,49212
2017-11-15T08:03:28.322Z,2017-11-15,Dinner,745,46884
2017-11-15T08:03:53.831Z,2017-11-14,Lunch,51,28617
2017-11-15T08:04:49.351Z,2017-11-15,Lunch,248,29259
2017-11-15T08:05:18.941Z,2017-11-15,Dinner,168,37284
2017-11-15T08:05:35.032Z,2017-11-16,Breakfast,721,35219
2017-11-15T08:05:40.180Z,2017-11-15,Breakfast,923,37122
2017-11-15T08:06:17.681Z,2017-11-15,Snack,947,35759
2017-11-15T08:06:29.726Z,2017-11-15,Snack,728,26323
2017-11-15T08:06:59.515Z,2017-11-15,Snack,234,10836
2017-11-15T08:07:27.595Z,2017-11-15,Lunch,664,3781
2017-11-15T08:08:42.506Z,2017-11-15,Lunch,335,36116
2017-11-15T08:08:50.558Z,2017-11-15,Snack,165,32074
2017-11-15T08:09:13.738Z,2017-11-15,Breakfast,50,14818
2017-11-15T08:09:53.345Z,2017-11-15,Dinner,246,43610
2017-11-15T08:10:10.267Z,2017-11-15,Snack,881,12923
2017-11-15T08:11:10.785Z,2017-11-15,Dinner,93,35549
2017-11-15T08:11:27.662Z,2017-11-15,Lunch,180,26360
2017-11-15T08:11:31.213Z,2017-11-16,Lunch,714,21614
2017-11-15T08:11:51.316Z,2017-11-15,Dinner,786,148
2017-11-15T08:12:18.481Z,2017-11-15,Breakfast,486,16578
2017-11-15T08:12:45.258Z,2017-11-15,Breakfast,359,33374
2017-11-15T08:13:12.748Z,2017-11-15,Snack,853,4834
2017-11-15T08:13:16.328Z,2017-11-14,Lunch,205,45626
2017-11-15T08:14:14.327Z,2017-11-15,Snack,400,13351
2017-11-15T08:15:13.236Z,2017-11-15,Dinner,249,15012
2017-11-15T08:15:26.639Z,2017-11-15,Lunch,181,36615
2017-11-15T08:16:22.832Z,2017-11-16,Snack,32,990
2017-11-15T08:16:27.076Z,2017-11-15,Breakfast,956,33114
2017-11-15T08:16:29.125Z,2017-11-15,Snack,945,47687
2017-11-15T08:18:35.135Z,2017-11-15,Dinner,178,26034
2017-11-15T08:19:00.775Z,2017-11-14,Dinner,674,41556
2017-11-15T08:19:31.327Z,2017-11-15,Breakfast,622,218
2017-11-15T08:19:44.014Z,2017-11-15,Lunch,414,19181
2017-11-15T08:20:04.083Z,2017-11-15,Snack,374,40521
2017-11-15T08:20:09.498Z,2017-11-15,Snack,516,2136
2017-11-15T08:20:14.826Z,2017-11-15,Breakfast,335,14312
2017-11-15T08:20:16.302Z,2017-11-15,Breakfast,862,49359
2017-11-15T08:21:27.907Z,2017-11-15,Breakfast,79,4881
2017-11-15T08:21:49.949Z,2017-11-16,Snack,458,19997
2017-11-15T08:22:19.194Z,2017-11-15,Snack,626,45573
2017-11-15T08:22:28.829Z,2017-11-15,Lunch,972,40237
2017-11-15T08:22:56.235Z,2017-11-15,Snack,978,20426
2017-11-15T08:23:35.266Z,2017-11-15,Breakfast,393,7351
2017-11-15T08:23:58.208Z,2017-11-15,Dinner,160,34114
2017-11-15T08:24:02.528Z,2017-11-15,Snack,318,22708
2017-11-15T08:24:11.884Z,2017-11-15,Lunch,126,25871
2017-11-15T08:24:24.781Z,2017-11-15,Snack,209,34719
2017-11-15T08:24:36.810Z,2017-11-15,Dinner,946,13127
2017-11-15T08:25:40.451Z,2017-11-15,Breakfast,272,5024
2017-11-15T08:27:17.553Z,2017-11-15,Snack,19,6831
2017-11-15T08:27:50.004Z,2017-11-15,Dinner,117,44852
2017-11-15T08:28:04.577Z,2017-11-15,Breakfast,719,33081
2017-11-15T08:29:38.272Z,2017-11-15,Dinner,405,13431
2017-11-15T08:31:26.523Z,2017-11-14,Lunch,255,7736
2017-11-15T08:31:26.871Z,2017-11-15,Snack,731,7776
2017-11-15T08:33:26.296Z,2017-11-15,Breakfast,952,12664
2017-11-15T08:34:40.402Z,2017-11-15,Dinner,25,36806
2017-11-15T08:35:26.350Z,2017-11-15,Dinner,944,11000
2017-11-15T08:35:53.812Z,2017-11-15,Lunch,194,12326
2017-11-15T08:36:17.741Z,2017-11-15,Dinner,1,21961
2017-11-15T08:36:40.582Z,2017-11-15,Lunch,238,14238
2017-11-15T08:36:47.282Z,2017-11-14,Lunch,446,26974
2017-11-15T08:36:47.999Z,2017-11-15,Snack,596,2129
2017-11-15T08:36:50.273Z,2017-11-15,Snack,156,5399
2017-11-15T08:38:21.006Z,2017-11-16,Dinner,311,42306
2017-11-15T08:38:29.442Z,2017-11-15,Breakfast,47,29366
2017-11-15T08:38:50.418Z,2017-11-15,Lunch,492,44684
2017-11-15T08:39:42.448Z,2017-11-15,Dinner,708,20252
2017-11-15T08:39:47.126Z,2017-11-15,Lunch,293,20030
2017-11-15T08:40:09.749Z,2017-11-16,Lunch,548,17259
2017-11-15T08:40:18.609Z,2017-11-15,Breakfast,835,46095
2017-11-15T08:41:01.502Z,2017-11-15,Lunch,97,14462
2017-11-15T08:41:28.399Z,2017-11-15,Lunch,104,21841
2017-11-15T08:41:38.263Z,2017-11-15,Snack,718,45919
2017-11-15T08:42:32.009Z,2017-11-16,Lunch,112,28576
2017-11-15T08:42:53.747Z,2017-11-15,Breakfast,262,3964
2017-11-15T08:42:54.181Z,2017-11-16,Breakfast,400,38715
2017-11-15T08:42:55.001Z,2017-11-15,Lunch,365,47250
2017-11-15T08:43:21.584Z,2017-11-15,Snack,145,37425
2017-11-15T08:44:04.923Z,2017-11-15,Snack,586,9070
2017-11-15T08:44:31.789Z,2017-11-15,Dinner,309,19297
2017-11-15T08:45:32.859Z,2017-11-15,Lunch,286,6994
2017-11-15T08:45:33.165Z,2017-11-15,Dinner,446,15623
2017-11-15T08:46:00.721Z,2017-11-15,Dinner,597,40117
2017-11-15T08:46:02.874Z,2017-11-15,Breakfast,822,21695
2017-11-15T08:46:10.662Z,2017-11-15,Breakfast,514,7835
2017-11-15T08:46:29.202Z,2017-11-15,Lunch,302,22568
2017-11-15T08:46:58.145Z,2017-11-15,Snack,630,15394
2017-11-15T08:47:00.449Z,2017-11-15,Snack,781,30025
2017-11-15T08:47:18.887Z,2017-11-15,Lunch,870,10081
2017-11-15T08:47:47.420Z,2017-11-15,Lunch,483,42725
2017-11-15T08:48:02.598Z,2017-11-15,Dinner,776,27007
2017-11-15T08:48:03.050Z,2017-11-15,Breakfast,960,3057
2017-11-15T08:48:21.408Z,2017-11-14,Dinner,255,31609
2017-11-15T08:48:42.289Z,2017-11-15,Lunch,248,9039
2017-11-15T08:50:22.528Z,2017-11-15,Dinner,579,34100
2017-11-15T08:50:32.282Z,2017-11-14,Snack,856,34954
2017-11-15T08:50:43.399Z,2017-11-15,Breakfast,503,19875
2017-11-15T08:50:55.980Z,2017-11-15,Dinner,466,42295
2017-11-15T08:51:10.804Z,2017-11-15,Dinner,697,23423
2017-11-15T08:51:54.206Z,2017-11-15,Lunch,422,6689
2017-11-15T08:52:28.017Z,2017-11-15,Lunch,303,42618
2017-11-15T08:52:29.457Z,2017-11-15,Snack,369,35757
2017-11-15T08:53:51.396Z,2017-11-13,Snack,404,49756
2017-11-15T08:54:39.892Z,2017-11-16,Lunch,617,42037
2017-11-15T08:54:57.141Z,2017-11-15,Breakfast,970,36261
2017-11-15T08:55:05.737Z,2017-11-14,Snack,59,40711
2017-11-15T08:55:35.269Z,2017-11-15,Dinner,984,39868
2017-11-15T08:55:45.321Z,2017-11-15,Breakfast,833,37981
2017-11-15T08:56:19.306Z,2017-11-14,Snack,653,34802
2017-11-15T08:56:22.475Z,2017-11-15,Lunch,870,33968
2017-11-15T08:57:01.069Z,2017-11-15,Dinner,77,11212
2017-11-15T08:57:10.765Z,2017-11-15,Snack,812,31677
2017-11-15T08:57:41.036Z,2017-11-15,Dinner,31,42840
2017-11-15T08:58:23.627Z,2017-11-16,Snack,629,22898
2017-11-15T08:58:32.293Z,2017-11-15,Lunch,640,26075
2017-11-15T08:59:33.360Z,2017-11-15,Breakfast,199,12889
2017-11-15T09:00:18.937Z,2017-11-15,Snack,65,12900
2017-11-15T09:01:05.986Z,2017-11-15,Lunch,837,36812
2017-11-15T09:01:18.755Z,2017-11-15,Dinner,715,38381
2017-11-15T09:01:33.184Z,2017-11-15,Breakfast,266,35819
2017-11-15T09:01:51.755Z,2017-11-15,Dinner,449,22836
2017-11-15T09:02:55.612Z,2017-11-15,Breakfast,687,18875
2017-11-15T09:03:06.533Z,2017-11-15,Lunch,701,1150
2017-11-15T09:03:08.145Z,2017-11-15,Dinner,302,13753
2017-11-15T09:03:09.923Z,2017-11-15,Lunch,443,18612
2017-11-15T09:03:29.890Z,2017-11-13,Snack,156,12784
2017-11-15T09:03:45.211Z,2017-11-14,Snack,260,12976
2017-11-15T09:04:53.444Z,2017-11-15,Snack,623,4874
2017-11-15T09:05:20.382Z,2017-11-15,Lunch,376,15518
2017-11-15T09:06:12.792Z,2017-11-15,Dinner,181,14388
2017-11-15T09:06:33.498Z,2017-11-14,Breakfast,869,6111
2017-11-15T09:06:58.329Z,2017-11-15,Dinner,563,39319
2017-11-15T09:07:35.057Z,2017-11-15,Breakfast,740,14628
2017-11-15T09:08:37.012Z,2017-11-15,Lunch,142,30422
2017-11-15T09:09:12.441Z,2017-11-15,Dinner,301,41099
2017-11-15T09:09:15.633Z,2017-11-15,Lunch,631,35217
2017-11-15T09:09:36.334Z,2017-11-15,Dinner,914,11818
2017-11-15T09:09:49.705Z,2017-11-15,Breakfast,176,870
2017-11-15T09:10:59.840Z,2017-11-15,Dinner,988,41015
2017-11-15T09:11:14.627Z,2017-11-14,Dinner,496,7934
2017-11-15T09:11:42.431Z,2017-11-15,Lunch,194,30789
2017-11-15T09:12:14.429Z,2017-11-15,Lunch,142,38687
2017-11-15T09:12:16.394Z,2017-11-15,Breakfast,757,41999
2017-11-15T09:13:07.446Z,2017-11-16,Dinner,331,5391
2017-11-15T09:13:28.560Z,2017-11-16,Snack,284,13172
2017-11-15T09:13:48.948Z,2017-11-15,Dinner,809,46028
2017-11-15T09:13:53.519Z,2017-11-15,Breakfast,451,31992
2017-11-15T09:14:12.649Z,2017-11-15,Dinner,32,49201
2017-11-15T09:14:26.673Z,2017-11-15,Snack,123,9273
2017-11-15T09:15:50.800Z,2017-11-15,Dinner,292,30450
2017-11-15T09:15:56.108Z,2017-11-15,Dinner,636,41158
2017-11-15T09:16:13.057Z,2017-11-15,Lunch,324,22918
2017-11-15T09:16:43.347Z,2017-11-15,Snack,598,48471
2017-11-15T09:17:50.075Z,2017-11-15,Lunch,153,22755
2017-11-15T09:19:23.115Z,2017-11-15,Lunch,954,15183
2017-11-15T09:19:50.253Z,2017-11-15,Snack,436,36277
2017-11-15T09:21:08.980Z,2017-11-16,Snack,462,31253
2017-11-15T09:21:29.354Z,2017-11-15,Snack,229,18713
2017-11-15T09:22:25.555Z,2017-11-15,Breakfast,400,46918
2017-11-15T09:22:31.390Z,2017-11-14,Lunch,326,27616
2017-11-15T09:22:42.452Z,2017-11-15,Dinner,752,48948
2017-11-15T09:24:20.565Z,2017-11-15,Snack,582,46912
2017-11-15T09:24:25.128Z,2017-11-15,Dinner,347,22868
2017-11-15T09:24:56.701Z,2017-11-15,Snack,262,23284
2017-11-15T09:25:02.007Z,2017-11-15,Breakfast,338,33649
2017-11-15T09:25:22.689Z,2017-11-15,Snack,308,18122
2017-11-15T09:25:36.239Z,2017-11-15,Lunch,522,7195
2017-11-15T09:26:26.163Z,2017-11-15,Snack,414,24917
2017-11-15T09:26:34.036Z,2017-11-15,Dinner,113,8460
2017-11-15T09:27:00.167Z,2017-11-15,Dinner,443,15617
2017-11-15T09:27:15.564Z,2017-11-14,Breakfast,718,19889
2017-11-15T09:27:21.376Z,2017-11-15,Dinner,106,31297
2017-11-15T09:27:52.163Z,2017-11-16,Breakfast,2,15739
2017-11-15T09:27:53.791Z,2017-11-14,Breakfast,872,17068
2017-11-15T09:27:56.974Z,2017-11-15,Snack,26,34687
2017-11-15T09:28:08.531Z,2017-11-15,Lunch,713,5017
2017-11-15T09:28:08.768Z,2017-11-15,Breakfast,247,49649
2017-11-15T09:28:14.384Z,2017-11-15,Snack,110,36115
2017-11-15T09:29:43.880Z,2017-11-15,Lunch,526,311
2017-11-15T09:29:49.211Z,2017-11-15,Lunch,860,20122
2017-11-15T09:29:49.965Z,2017-11-15,Dinner,246,36628
2017-11-15T09:30:16.862Z,2017-11-15,Snack,834,20283
2017-11-15T09:30:48.193Z,2017-11-15,Lunch,119,39225
2017-11-15T09:31:43.856Z,2017-11-15,Breakfast,998,23607
2017-11-15T09:32:38.268Z,2017-11-15,Breakfast,25,38867
2017-11-15T09:33:14.582Z,2017-11-15,Snack,798,756
2017-11-15T09:33:19.256Z,2017-11-15,Lunch,392,13817
2017-11-15T09:33:37.983Z,2017-11-14,Dinner,313,36190
2017-11-15T09:33:38.610Z,2017-11-15,Snack,958,35824
2017-11-15T09:33:45.645Z,2017-11-15,Breakfast,464,23157
2017-11-15T09:34:14.917Z,2017-11-15,Lunch,124,43508
2017-11-15T09:34:40.701Z,2017-11-15,Dinner,915,19039
2017-11-15T09:34:50.277Z,2017-11-14,Snack,52,9375
2017-11-15T09:35:12.398Z,2017-11-15,Lunch,116,47347
2017-11-15T09:35:31.117Z,2017-11-15,Snack,757,45778
2017-11-15T09:35:39.596Z,2017-11-15,Lunch,860,27588
2017-11-15T09:36:28.037Z,2017-11-15,Lunch,951,20372
2017-11-15T09:37:12.618Z,2017-11-15,Snack,756,30463
2017-11-15T09:37:22.823Z,2017-11-15,Dinner,715,18282
2017-11-15T09:38:00.784Z,2017-11-14,Breakfast,697,24948
2017-11-15T09:38:16.930Z,2017-11-15,Snack,486,11789
2017-11-15T09:40:04.781Z,2017-11-14,Snack,676,2255
2017-11-15T09:40:06.768Z,2017-11-15,Snack,226,21400
2017-11-15T09:40:33.233Z,2017-11-15,Breakfast,491,33913
2017-11-15T09:41:26.302Z,2017-11-15,Breakfast,596,25613
2017-11-15T09:42:14.116Z,2017-11-15,Lunch,803,22790
2017-11-15T09:42:47.227Z,2017-11-15,Snack,294,23648
2017-11-15T09:45:16.364Z,2017-11-15,Dinner,314,42896
2017-11-15T09:45:32.200Z,2017-11-13,Dinner,200,46936
2017-11-15T09:45:42.709Z,2017-11-15,Lunch,341,36268
2017-11-15T09:45:44.875Z,2017-11-15,Lunch,896,46656
2017-11-15T09:46:31.822Z,2017-11-15,Snack,721,4282
2017-11-15T09:47:05.709Z,2017-11-16,Snack,642,31857
2017-11-15T09:47:28.994Z,2017-11-15,Breakfast,835,25636
2017-11-15T09:47:29.585Z,2017-11-15,Snack,54,19005
2017-11-15T09:48:35.122Z,2017-11-15,Snack,529,7866
2017-11-15T09:48:56.555Z,2017-11-16,Breakfast,886,44257
2017-11-15T09:49:17.306Z,2017-11-15,Breakfast,234,14672
2017-11-15T09:49:36.436Z,2017-11-15,Dinner,822,42627
2017-11-15T09:49:45.757Z,2017-11-15,Lunch,304,1584
2017-11-15T09:52:09.592Z,2017-11-17,Lunch,43,38487
2017-11-15T09:52:17.341Z,2017-11-16,Snack,558,4191
2017-11-15T09:52:40.129Z,2017-11-16,Dinner,61,6626
2017-11-15T09:52:45.785Z,2017-11-15,Snack,193,46327
2017-11-15T09:53:27.118Z,2017-11-15,Lunch,183,45211
2017-11-15T09:53:49.830Z,2017-11-17,Breakfast,58,2712
2017-11-15T09:54:28.867Z,2017-11-15,Lunch,53,20761
2017-11-15T09:55:52.924Z,2017-11-15,Breakfast,290,24329
2017-11-15T09:55:57.263Z,2017-11-16,Dinner,368,387
2017-11-15T09:56:06.352Z,2017-11-15,Lunch,961,11504
2017-11-15T09:56:31.858Z,2017-11-15,Breakfast,372,34822
2017-11-15T09:57:20.173Z,2017-11-17,Breakfast,170,22735
2017-11-15T09:57:20.397Z,2017-11-15,Dinner,194,45132
2017-11-15T09:57:45.760Z,2017-11-15,Breakfast,607,857
2017-11-15T09:58:52.681Z,2017-11-15,Breakfast,527,32734
2017-11-15T09:59:11.263Z,2017-11-15,Dinner,861,49294
2017-11-15T09:59:26.433Z,2017-11-15,Snack,378,22388
2017-11-15T09:59:31.593Z,2017-11-15,Snack,545,13034
2017-11-15T10:01:00.872Z,2017-11-15,Breakfast,659,38247
2017-11-15T10:01:41.587Z,2017-11-14,Breakfast,124,20343
2017-11-15T10:02:37.384Z,2017-11-15,Breakfast,662,40515
2017-11-15T10:02:44.453Z,2017-11-15,Dinner,890,43467
2017-11-15T10:03:14.341Z,2017-11-15,Snack,501,15289
2017-11-15T10:03:15.767Z,2017-11-15,Snack,536,38164
2017-11-15T10:04:32.585Z,2017-11-16,Lunch,103,32408
2017-11-15T10:05:20.365Z,2017-11-16,Snack,480,33528
2017-11-15T10:05:24.571Z,2017-11-16,Dinner,636,34137
2017-11-15T10:05:53.004Z,2017-11-15,Lunch,762,43357
2017-11-15T10:06:32.015Z,2017-11-15,Lunch,112,8091
2017-11-15T10:06:32.443Z,2017-11-15,Lunch,852,10713
2017-11-15T10:07:14.823Z,2017-11-15,Snack,415,29410
2017-11-15T10:07:35.006Z,2017-11-15,Dinner,327,11775
2017-11-15T10:08:04.882Z,2017-11-15,Breakfast,21,32317
2017-11-15T10:08:20.654Z,2017-11-15,Snack,865,48864
2017-11-15T10:08:42.252Z,2017-11-15,Breakfast,408,47398
2017-11-15T10:09:50.243Z,2017-11-14,Dinner,289,9974
2017-11-15T10:10:46.164Z,2017-11-15,Breakfast,516,39451
2017-11-15T10:12:17.155Z,2017-11-15,Snack,717,21389
2017-11-15T10:13:49.719Z,2017-11-15,Breakfast,784,11856
2017-11-15T10:13:54.480Z,2017-11-14,Snack,299,30698
2017-11-15T10:14:23.808Z,2017-11-15,Lunch,980,88
2017-11-15T10:16:19.021Z,2017-11-15,Dinner,775,29538
2017-11-15T10:16:44.361Z,2017-11-15,Lunch,334,33739
2017-11-15T10:17:11.516Z,2017-11-15,Lunch,997,27723
2017-11-15T10:17:52.332Z,2017-11-15,Snack,462,43130
2017-11-15T10:19:34.123Z,2017-11-14,Snack,553,7850
2017-11-15T10:19:53.287Z,2017-11-15,Lunch,320,8426
2017-11-15T10:20:43.914Z,2017-11-15,Dinner,827,48457
2017-11-15T10:20:51.513Z,2017-11-15,Breakfast,177,22541
2017-11-15T10:22:14.736Z,2017-11-15,Breakfast,603,9662
2017-11-15T10:22:21.432Z,2017-11-15,Snack,303,40095
2017-11-15T10:23:08.570Z,2017-11-14,Breakfast,958,24674
2017-11-15T10:23:31.423Z,2017-11-15,Lunch,387,7204
2017-11-15T10:24:09.760Z,2017-11-16,Dinner,229,43622
2017-11-15T10:24:13.312Z,2017-11-15,Breakfast,642,22319
2017-11-15T10:24:29.813Z,2017-11-15,Lunch,732,40251
2017-11-15T10:25:06.398Z,2017-11-15,Snack,915,12880
2017-11-15T10:25:21.449Z,2017-11-15,Snack,792,30947
2017-11-15T10:25:43.300Z,2017-11-15,Breakfast,104,7603
2017-11-15T10:27:11.141Z,2017-11-15,Dinner,509,33007
