timestamp,entry_date,entry_meal,user_id,food_id
2017-10-19T06:58:21.977Z,2017-10-19,Breakfast,221,11789
2017-10-19T06:58:55.770Z,2017-10-19,Dinner,264,2832
2017-10-19T06:59:08.127Z,2017-10-17,Breakfast,631,23282
2017-10-19T06:59:31.588Z,2017-10-19,Breakfast,718,3292
2017-10-19T07:00:11.731Z,2017-10-19,Snack,21,2052
2017-10-19T07:00:49.019Z,2017-10-20,Dinner,284,27875
2017-10-19T07:00:52.088Z,2017-10-19,Lunch,276,17508
2017-10-19T07:01:12.150Z,2017-10-19,Dinner,164,9203
2017-10-19T07:01:49.693Z,2017-10-19,Breakfast,344,8393
2017-10-19T07:02:36.286Z,2017-10-19,Breakfast,137,16126
2017-10-19T07:02:40.460Z,2017-10-19,Lunch,991,40832
2017-10-19T07:02:44.710Z,2017-10-19,Dinner,66,23866
2017-10-19T07:03:23.513Z,2017-10-19,Breakfast,584,41096
2017-10-19T07:03:44.170Z,2017-10-19,Dinner,730,24573
2017-10-19T07:04:06.900Z,2017-10-19,Lunch,291,30455
2017-10-19T07:05:55.116Z,2017-10-20,Lunch,553,14741
2017-10-19T07:08:05.963Z,2017-10-19,Lunch,831,17239
2017-10-19T07:08:15.544Z,2017-10-19,Snack,954,22774
2017-10-19T07:08:26.180Z,2017-10-19,Dinner,244,33351
2017-10-19T07:10:15.563Z,2017-10-20,Snack,921,44899
2017-10-19T07:11:26.259Z,2017-10-19,Breakfast,547,24495
2017-10-19T07:11:42.083Z,2017-10-18,Dinner,246,5674
2017-10-19T07:12:24.716Z,2017-10-18,Lunch,94,9839
2017-10-19T07:12:25.452Z,2017-10-20,Snack,588,7560
2017-10-19T07:12:34.720Z,2017-10-20,Snack,839,14309
2017-10-19T07:13:33.270Z,2017-10-19,Dinner,324,37988
2017-10-19T07:13:36.797Z,2017-10-19,Lunch,596,34613
2017-10-19T07:16:26.374Z,2017-10-17,Breakfast,665,14344
2017-10-19T07:17:18.633Z,2017-10-19,Snack,718,17057
2017-10-19T07:17:31.623Z,2017-10-19,Lunch,518,2903
2017-10-19T07:18:02.848Z,2017-10-19,Dinner,927,34827
2017-10-19T07:19:33.092Z,2017-10-19,Breakfast,298,16582
2017-10-19T07:20:50.187Z,2017-10-20,Breakfast,25,41642
2017-10-19T07:20:54.193Z,2017-10-19,Snack,342,37429
2017-10-19T07:21:25.106Z,2017-10-18,Snack,414,7506
2017-10-19T07:22:10.249Z,2017-10-19,Lunch,342,42937
2017-10-19T07:22:19.293Z,2017-10-18,Dinner,187,3478
2017-10-19T07:22:32.634Z,2017-10-19,Dinner,864,8524
2017-10-19T07:23:29.489Z,2017-10-18,Lunch,1,27350
2017-10-19T07:24:16.910Z,2017-10-19,Snack,975,774
2017-10-19T07:24:32.405Z,2017-10-19,Snack,514,35484
2017-10-19T07:25:14.053Z,2017-10-18,Snack,517,25319
2017-10-19T07:25:20.457Z,2017-10-19,Snack,824,38782
2017-10-19T07:26:13.874Z,2017-10-19,Snack,147,32077
2017-10-19T07:26:52.680Z,2017-10-19,Breakfast,72,22053
2017-10-19T07:27:01.433Z,2017-10-19,Dinner,947,41409
2017-10-19T07:27:27.012Z,2017-10-19,Dinner,337,33111
2017-10-19T07:27:32.559Z,2017-10-20,Dinner,792,25971
2017-10-19T07:28:11.080Z,2017-10-19,Dinner,998,48492
2017-10-19T07:28:27.426Z,2017-10-19,Snack,489,16384
2017-10-19T07:28:44.538Z,2017-10-19,Breakfast,513,11660
2017-10-19T07:28:51.704Z,2017-10-19,Lunch,31,44080
2017-10-19T07:29:36.982Z,2017-10-19,Lunch,505,13003
2017-10-19T07:30:08.385Z,2017-10-19,Lunch,204,25008
2017-10-19T07:30:14.353Z,2017-10-20,Lunch,212,2087
2017-10-19T07:30:30.404Z,2017-10-19,Dinner,709,40214
2017-10-19T07:31:30.249Z,2017-10-19,Breakfast,939,6013
2017-10-19T07:31:36.186Z,2017-10-19,Snack,270,47624
2017-10-19T07:32:07.909Z,2017-10-19,Breakfast,162,32690
2017-10-19T07:32:21.945Z,2017-10-20,Breakfast,642,19377
2017-10-19T07:35:16.174Z,2017-10-19,Breakfast,673,29519
2017-10-19T07:35:22.878Z,2017-10-19,Dinner,189,42868
2017-10-19T07:35:40.507Z,2017-10-19,Breakfast,628,30981
2017-10-19T07:35:51.672Z,2017-10-19,Snack,918,7933
2017-10-19T07:35:52.735Z,2017-10-19,Snack,906,36044
2017-10-19T07:36:23.773Z,2017-10-19,Breakfast,393,15899
2017-10-19T07:36:31.368Z,2017-10-19,Breakfast,680,5947
2017-10-19T07:36:33.984Z,2017-10-19,Dinner,19,15861
2017-10-19T07:36:42.391Z,2017-10-18,Lunch,803,16486
2017-10-19T07:36:57.957Z,2017-10-19,Dinner,798,12897
2017-10-19T07:37:35.871Z,2017-10-19,Lunch,732,17587
2017-10-19T07:38:36.194Z,2017-10-18,Lunch,589,24901
2017-10-19T07:39:39.906Z,2017-10-20,Breakfast,862,47423
2017-10-19T07:40:02.246Z,2017-10-19,Snack,665,45540
2017-10-19T07:40:22.004Z,2017-10-18,Lunch,735,41815
2017-10-19T07:40:23.271Z,2017-10-19,Snack,161,39159
2017-10-19T07:41:17.799Z,2017-10-18,Lunch,97,49876
2017-10-19T07:41:30.688Z,2017-10-19,Lunch,864,13425
2017-10-19T07:42:14.110Z,2017-10-19,Dinner,348,49561
2017-10-19T07:43:03.523Z,2017-10-19,Snack,566,22482
2017-10-19T07:43:37.534Z,2017-10-19,Snack,116,3799
2017-10-19T07:43:45.155Z,2017-10-19,Lunch,905,46345
2017-10-19T07:43:55.402Z,2017-10-19,Dinner,801,43545
2017-10-19T07:44:33.552Z,2017-10-19,Snack,322,20592
2017-10-19T07:45:00.657Z,2017-10-19,Lunch,580,12448
2017-10-19T07:45:52.453Z,2017-10-19,Breakfast,88,28410
2017-10-19T07:46:15.314Z,2017-10-20,Dinner,834,28291
2017-10-19T07:46:27.215Z,2017-10-19,Lunch,262,14203
2017-10-19T07:46:48.154Z,2017-10-18,Snack,918,11196
2017-10-19T07:47:15.774Z,2017-10-19,Breakfast,145,38683
2017-10-19T07:47:16.426Z,2017-10-19,Dinner,92,32952
2017-10-19T07:47:36.508Z,2017-10-19,Snack,953,36355
2017-10-19T07:48:05.309Z,2017-10-20,Breakfast,737,45132
2017-10-19T07:50:33.847Z,2017-10-19,Dinner,697,5415
2017-10-19T07:53:15.120Z,2017-10-18,Breakfast,979,30686
2017-10-19T07:53:16.859Z,2017-10-19,Snack,709,31150
2017-10-19T07:54:48.914Z,2017-10-19,Breakfast,498,20138
2017-10-19T07:54:58.509Z,2017-10-19,Dinner,958,696
2017-10-19T07:56:38.284Z,2017-10-20,Breakfast,585,7107
2017-10-19T07:57:13.353Z,2017-10-19,Breakfast,260,40118
2017-10-19T07:57:16.678Z,2017-10-19,Lunch,303,37509
2017-10-19T07:58:17.099Z,2017-10-19,Lunch,286,31608
2017-10-19T07:58:52.536Z,2017-10-19,Snack,414,17404
2017-10-19T07:59:10.059Z,2017-10-19,Dinner,683,47504
2017-10-19T08:04:15.573Z,2017-10-20,Dinner,714,17241
2017-10-19T08:04:29.167Z,2017-10-19,Breakfast,79,23318
2017-10-19T08:05:05.278Z,2017-10-19,Dinner,638,36796
2017-10-19T08:05:58.399Z,2017-10-19,Dinner,508,5660
2017-10-19T08:06:20.220Z,2017-10-19,Dinner,947,39964
2017-10-19T08:06:41.429Z,2017-10-19,Snack,559,15571
2017-10-19T08:06:57.883Z,2017-10-19,Dinner,914,30651
2017-10-19T08:07:32.161Z,2017-10-19,Lunch,790,31409
2017-10-19T08:08:00.726Z,2017-10-19,Lunch,12,42555
2017-10-19T08:08:12.377Z,2017-10-19,Breakfast,142,27899
2017-10-19T08:08:18.804Z,2017-10-19,Dinner,874,32275
2017-10-19T08:08:40.342Z,2017-10-19,Lunch,596,31082
2017-10-19T08:09:27.021Z,2017-10-20,Dinner,809,19579
2017-10-19T08:09:32.594Z,2017-10-19,Dinner,614,45168
2017-10-19T08:09:56.937Z,2017-10-20,Lunch,319,18323
2017-10-19T08:10:20.354Z,2017-10-19,Breakfast,33,4478
2017-10-19T08:10:27.325Z,2017-10-19,Breakfast,240,21170
2017-10-19T08:10:29.160Z,2017-10-19,Snack,786,39073
2017-10-19T08:11:20.666Z,2017-10-19,Breakfast,335,11540
2017-10-19T08:11:46.359Z,2017-10-19,Snack,503,29922
2017-10-19T08:13:06.321Z,2017-10-19,Lunch,867,2208
2017-10-19T08:13:08.342Z,2017-10-19,Dinner,10,44296
2017-10-19T08:13:15.625Z,2017-10-19,Snack,534,46538
2017-10-19T08:13:39.619Z,2017-10-19,Snack,652,40812
2017-10-19T08:13:43.424Z,2017-10-19,Breakfast,401,9191
2017-10-19T08:14:18.897Z,2017-10-19,Snack,325,3981
2017-10-19T08:14:35.699Z,2017-10-18,Snack,890,5040
2017-10-19T08:14:55.568Z,2017-10-19,Breakfast,953,41382
2017-10-19T08:15:20.538Z,2017-10-19,Breakfast,324,31417
2017-10-19T08:16:45.515Z,2017-10-19,Dinner,940,16841
2017-10-19T08:16:50.869Z,2017-10-19,Breakfast,867,19419
2017-10-19T08:18:34.074Z,2017-10-19,Snack,799,21843
2017-10-19T08:18:38.422Z,2017-10-20,Dinner,579,8657
2017-10-19T08:18:41.385Z,2017-10-19,Lunch,785,12882
2017-10-19T08:18:47.772Z,2017-10-19,Breakfast,123,28724
2017-10-19T08:19:01.972Z,2017-10-19,Lunch,123,27237
2017-10-19T08:19:48.083Z,2017-10-19,Snack,551,42226
2017-10-19T08:20:03.966Z,2017-10-19,Lunch,923,37202
2017-10-19T08:20:17.456Z,2017-10-19,Snack,816,17020
2017-10-19T08:20:56.992Z,2017-10-19,Snack,140,49296
2017-10-19T08:21:00.158Z,2017-10-19,Breakfast,326,11644
2017-10-19T08:21:16.409Z,2017-10-19,Breakfast,302,23391
2017-10-19T08:21:33.688Z,2017-10-19,Breakfast,423,31633
2017-10-19T08:21:53.571Z,2017-10-19,Lunch,518,9517
2017-10-19T08:22:10.591Z,2017-10-19,Lunch,42,15662
2017-10-19T08:22:41.197Z,2017-10-19,Lunch,418,42399
2017-10-19T08:22:43.396Z,2017-10-19,Snack,501,4084
2017-10-19T08:22:46.278Z,2017-10-19,Dinner,437,28887
2017-10-19T08:23:07.734Z,2017-10-19,Lunch,575,7397
2017-10-19T08:23:41.781Z,2017-10-20,Lunch,742,45613
2017-10-19T08:23:41.857Z,2017-10-21,Dinner,332,36139
2017-10-19T08:24:14.917Z,2017-10-19,Dinner,962,17009
2017-10-19T08:25:09.663Z,2017-10-19,Breakfast,437,33721
2017-10-19T08:25:17.042Z,2017-10-19,Snack,715,27597
2017-10-19T08:25:37.197Z,2017-10-19,Snack,69,39939
2017-10-19T08:25:57.555Z,2017-10-18,Snack,850,12697
2017-10-19T08:26:08.633Z,2017-10-19,Snack,536,21227
2017-10-19T08:28:35.153Z,2017-10-19,Lunch,963,537
2017-10-19T08:31:36.180Z,2017-10-19,Lunch,383,20845
2017-10-19T08:35:03.076Z,2017-10-18,Lunch,113,39882
2017-10-19T08:35:44.778Z,2017-10-19,Lunch,784,4443
2017-10-19T08:35:59.944Z,2017-10-19,Breakfast,439,49312
2017-10-19T08:36:51.070Z,2017-10-19,Breakfast,220,4382
2017-10-19T08:37:25.532Z,2017-10-19,Breakfast,28,27018
2017-10-19T08:37:40.500Z,2017-10-20,Snack,998,8332
2017-10-19T08:38:15.070Z,2017-10-19,Dinner,618,48194
2017-10-19T08:38:36.741Z,2017-10-18,Breakfast,436,21560
2017-10-19T08:38:38.141Z,2017-10-19,Lunch,240,3587
2017-10-19T08:38:41.116Z,2017-10-19,Dinner,208,47149
2017-10-19T08:39:13.873Z,2017-10-19,Breakfast,244,3422
2017-10-19T08:39:32.892Z,2017-10-19,Snack,145,44469
2017-10-19T08:40:16.051Z,2017-10-19,Snack,920,42428
2017-10-19T08:40:43.089Z,2017-10-19,Breakfast,88,1696
2017-10-19T08:42:22.034Z,2017-10-19,Breakfast,335,48597
2017-10-19T08:42:51.356Z,2017-10-19,Snack,550,46210
2017-10-19T08:42:58.347Z,2017-10-20,Dinner,719,25070
2017-10-19T08:43:49.941Z,2017-10-19,Dinner,116,30580
2017-10-19T08:43:53.616Z,2017-10-19,Breakfast,585,19135
2017-10-19T08:44:15.171Z,2017-10-19,Lunch,480,10870
2017-10-19T08:44:48.681Z,2017-10-19,Snack,467,49233
2017-10-19T08:45:04.315Z,2017-10-19,Snack,47,45011
2017-10-19T08:45:36.386Z,2017-10-19,Snack,874,15861
2017-10-19T08:45:43.394Z,2017-10-20,Breakfast,847,42917
2017-10-19T08:45:45.525Z,2017-10-19,Snack,162,24340
2017-10-19T08:45:47.605Z,2017-10-19,Lunch,317,21545
2017-10-19T08:46:56.080Z,2017-10-20,Breakfast,839,42777
2017-10-19T08:47:33.798Z,2017-10-19,Breakfast,347,18793
2017-10-19T08:48:18.722Z,2017-10-19,Lunch,429,3191
2017-10-19T08:48:23.560Z,2017-10-19,Lunch,312,43827
2017-10-19T08:48:35.430Z,2017-10-18,Dinner,412,23240
2017-10-19T08:48:54.639Z,2017-10-19,Snack,90,15184
2017-10-19T08:49:35.558Z,2017-10-20,Dinner,744,6823
2017-10-19T08:49:54.782Z,2017-10-19,Breakfast,647,32003
2017-10-19T08:50:18.456Z,2017-10-19,Lunch,956,39346
2017-10-19T08:50:34.854Z,2017-10-20,Snack,46,28199
2017-10-19T08:50:37.060Z,2017-10-19,Breakfast,861,28460
2017-10-19T08:51:35.781Z,2017-10-19,Dinner,781,24429
2017-10-19T08:51:35.820Z,2017-10-18,Breakfast,324,13724
2017-10-19T08:52:01.930Z,2017-10-19,Snack,146,10034
2017-10-19T08:52:44.085Z,2017-10-19,Breakfast,925,13833
2017-10-19T08:53:07.753Z,2017-10-18,Dinner,758,49876
2017-10-19T08:53:39.878Z,2017-10-19,Dinner,487,17038
2017-10-19T08:53:51Z,2017-10-19,Breakfast,228,41570
2017-10-19T08:53:57.934Z,2017-10-19,Lunch,317,10906
2017-10-19T08:54:27.687Z,2017-10-19,Breakfast,364,11651
2017-10-19T08:54:54.609Z,2017-10-19,Snack,411,11021
2017-10-19T08:55:31.122Z,2017-10-19,Dinner,785,20624
2017-10-19T08:57:03.439Z,2017-10-19,Dinner,848,48264
2017-10-19T08:58:47.980Z,2017-10-19,Snack,635,45723
2017-10-19T08:59:04.260Z,2017-10-18,Dinner,406,43313
2017-10-19T08:59:22.316Z,2017-10-19,Lunch,574,21046
2017-10-19T09:00:16.541Z,2017-10-19,Breakfast,463,8636
2017-10-19T09:00:31.008Z,2017-10-19,Breakfast,316,8061
2017-10-19T09:01:41.929Z,2017-10-19,Dinner,763,41729
2017-10-19T09:01:47.215Z,2017-10-19,Dinner,196,23206
2017-10-19T09:01:57.335Z,2017-10-19,Breakfast,919,44640
2017-10-19T09:02:24.689Z,2017-10-17,Breakfast,189,34380
2017-10-19T09:03:22.215Z,2017-10-19,Lunch,669,32951
2017-10-19T09:04:03.009Z,2017-10-18,Lunch,556,30785
2017-10-19T09:04:47.362Z,2017-10-19,Dinner,864,1145
2017-10-19T09:05:00.383Z,2017-10-19,Snack,153,31999
2017-10-19T09:05:55.973Z,2017-10-18,Dinner,254,16744
2017-10-19T09:05:59.246Z,2017-10-19,Breakfast,856,48600
2017-10-19T09:06:46.496Z,2017-10-19,Breakfast,166,45161
2017-10-19T09:07:58.922Z,2017-10-20,Breakfast,945,13598
2017-10-19T09:08:14.450Z,2017-10-19,Breakfast,982,4878
2017-10-19T09:09:18.935Z,2017-10-19,Breakfast,822,23568
2017-10-19T09:11:44.574Z,2017-10-19,Breakfast,255,10095
2017-10-19T09:13:21.484Z,2017-10-19,Breakfast,943,18180
2017-10-19T09:14:13.974Z,2017-10-19,Breakfast,740,7507
2017-10-19T09:14:32.926Z,2017-10-19,Snack,357,38980
2017-10-19T09:15:07.725Z,2017-10-20,Snack,298,42139
2017-10-19T09:15:30.064Z,2017-10-20,Snack,322,31398
2017-10-19T09:15:42.793Z,2017-10-21,Breakfast,451,13760
2017-10-19T09:15:44.095Z,2017-10-19,Lunch,331,11852
2017-10-19T09:15:49.971Z,2017-10-19,Snack,249,42932
2017-10-19T09:16:18.532Z,2017-10-18,Lunch,383,12060
2017-10-19T09:18:43.488Z,2017-10-19,Dinner,869,12226
2017-10-19T09:19:39.764Z,2017-10-18,Snack,536,25383
2017-10-19T09:21:08.801Z,2017-10-19,Breakfast,911,29360
2017-10-19T09:21:39.139Z,2017-10-19,Dinner,436,6465
2017-10-19T09:21:56.870Z,2017-10-19,Snack,510,26547
2017-10-19T09:22:09.870Z,2017-10-19,Snack,677,40222
2017-10-19T09:22:56.155Z,2017-10-20,Lunch,231,11940
2017-10-19T09:23:21.637Z,2017-10-19,Lunch,556,3969
2017-10-19T09:25:06.459Z,2017-10-19,Snack,910,20040
2017-10-19T09:25:41.117Z,2017-10-19,Lunch,818,10308
2017-10-19T09:25:45.966Z,2017-10-19,Dinner,466,22476
2017-10-19T09:26:42.509Z,2017-10-19,Dinner,585,30244
2017-10-19T09:26:49.952Z,2017-10-19,Dinner,456,35762
2017-10-19T09:26:51.741Z,2017-10-19,Snack,684,39796
2017-10-19T09:29:39.988Z,2017-10-18,Dinner,766,46174
2017-10-19T09:29:43.187Z,2017-10-19,Snack,764,21213
2017-10-19T09:30:47.201Z,2017-10-19,Breakfast,824,31790
2017-10-19T09:31:40.140Z,2017-10-19,Dinner,108,14953
2017-10-19T09:31:43.775Z,2017-10-20,Snack,815,44208
2017-10-19T09:32:02.049Z,2017-10-19,Snack,724,9617
2017-10-19T09:32:25.955Z,2017-10-20,Dinner,863,907
2017-10-19T09:32:28.514Z,2017-10-19,Snack,703,38747
2017-10-19T09:33:24.810Z,2017-10-19,Breakfast,965,37191
2017-10-19T09:33:47.251Z,2017-10-19,Dinner,155,28324
2017-10-19T09:33:56.333Z,2017-10-19,Lunch,117,12774
2017-10-19T09:34:29.777Z,2017-10-20,Lunch,416,10956
2017-10-19T09:34:58.108Z,2017-10-19,Snack,270,39321
2017-10-19T09:35:51.721Z,2017-10-19,Breakfast,130,40837
2017-10-19T09:36:08.793Z,2017-10-19,Breakfast,712,23572
2017-10-19T09:36:16.246Z,2017-10-19,Lunch,126,30972
2017-10-19T09:37:35.565Z,2017-10-18,Dinner,61,47776
2017-10-19T09:37:50.081Z,2017-10-19,Dinner,49,37312
2017-10-19T09:40:04.740Z,2017-10-19,Dinner,912,7906
2017-10-19T09:40:09.315Z,2017-10-19,Snack,205,30712
2017-10-19T09:41:03.577Z,2017-10-19,Snack,708,29876
2017-10-19T09:41:10.112Z,2017-10-18,Breakfast,151,39399
2017-10-19T09:41:16.643Z,2017-10-19,Lunch,504,16327
2017-10-19T09:41:38.608Z,2017-10-19,Dinner,458,48652
2017-10-19T09:41:59.456Z,2017-10-19,Breakfast,183,4805
2017-10-19T09:42:37.406Z,2017-10-19,Dinner,178,37695
2017-10-19T09:42:38.163Z,2017-10-18,Dinner,149,601
2017-10-19T09:43:33.789Z,2017-10-19,Snack,344,11944
2017-10-19T09:44:47.068Z,2017-10-19,Lunch,429,19730
2017-10-19T09:45:06.814Z,2017-10-19,Lunch,114,7691
2017-10-19T09:45:23.285Z,2017-10-19,Breakfast,247,6254
2017-10-19T09:47:44.614Z,2017-10-18,Dinner,331,34603
2017-10-19T09:48:30.021Z,2017-10-19,Snack,285,35775
2017-10-19T09:49:23.204Z,2017-10-19,Lunch,120,45739
2017-10-19T09:49:54.961Z,2017-10-19,Snack,505,49054
2017-10-19T09:51:25.657Z,2017-10-19,Breakfast,141,45949
2017-10-19T09:51:37.051Z,2017-10-17,Lunch,197,35110
2017-10-19T09:51:43.740Z,2017-10-19,Breakfast,357,6007
2017-10-19T09:52:05.182Z,2017-10-19,Dinner,757,2050
2017-10-19T09:52:20.258Z,2017-10-19,Dinner,526,11843
2017-10-19T09:52:29.767Z,2017-10-19,Lunch,52,32898
2017-10-19T09:52:45.611Z,2017-10-18,Snack,452,44629
2017-10-19T09:54:15.859Z,2017-10-19,Lunch,115,49273
2017-10-19T09:55:03.967Z,2017-10-21,Snack,121,15902
2017-10-19T09:55:16.069Z,2017-10-19,Lunch,603,30867
2017-10-19T09:55:21.783Z,2017-10-19,Lunch,420,42742
2017-10-19T09:55:54.325Z,2017-10-19,Lunch,393,44273
2017-10-19T09:56:08.039Z,2017-10-19,Snack,944,31879
2017-10-19T09:56:21.301Z,2017-10-18,Dinner,915,45117
2017-10-19T09:58:09.191Z,2017-10-19,Snack,695,23545
2017-10-19T09:58:25.131Z,2017-10-20,Snack,293,18892
2017-10-19T09:58:37.860Z,2017-10-19,Lunch,110,6794
2017-10-19T09:59:35.229Z,2017-10-19,Lunch,847,25607
2017-10-19T09:59:39.094Z,2017-10-19,Snack,111,43907
2017-10-19T10:00:12.309Z,2017-10-19,Lunch,483,8809
2017-10-19T10:00:37.934Z,2017-10-19,Snack,304,35151
2017-10-19T10:02:05.364Z,2017-10-19,Lunch,963,48198
2017-10-19T10:02:39.145Z,2017-10-19,Lunch,837,15746
2017-10-19T10:03:20.007Z,2017-10-19,Snack,765,27721
2017-10-19T10:04:01.771Z,2017-10-19,Lunch,440,48575
2017-10-19T10:04:13.333Z,2017-10-20,Breakfast,14,9231
2017-10-19T10:04:46.255Z,2017-10-21,Breakfast,382,2674
2017-10-19T10:05:06.006Z,2017-10-19,Dinner,119,27005
2017-10-19T10:05:15.354Z,2017-10-19,Snack,320,42810
2017-10-19T10:05:44.760Z,2017-10-19,Lunch,626,21570
2017-10-19T10:06:09.594Z,2017-10-19,Dinner,678,22400
2017-10-19T10:06:45.183Z,2017-10-20,Lunch,716,34744
2017-10-19T10:06:47.809Z,2017-10-19,Lunch,910,19334
2017-10-19T10:07:20.477Z,2017-10-20,Dinner,409,39529
2017-10-19T10:08:03.257Z,2017-10-19,Snack,950,1098
2017-10-19T10:08:51.777Z,2017-10-19,Breakfast,632,36223
2017-10-19T10:09:16.896Z,2017-10-20,Snack,410,27346
2017-10-19T10:09:18.686Z,2017-10-19,Breakfast,337,11867
2017-10-19T10:09:30.829Z,2017-10-19,Lunch,570,33180
2017-10-19T10:09:54.161Z,2017-10-20,Lunch,405,36347
2017-10-19T10:09:54.767Z,2017-10-19,Lunch,511,32487
2017-10-19T10:10:47.815Z,2017-10-19,Dinner,452,7210
2017-10-19T10:10:56.362Z,2017-10-19,Snack,387,43372
2017-10-19T10:11:53.159Z,2017-10-19,Lunch,58,4745
2017-10-19T10:12:44.656Z,2017-10-19,Snack,659,30019
2017-10-19T10:13:11.403Z,2017-10-20,Snack,334,13114
2017-10-19T10:13:38.572Z,2017-10-19,Dinner,890,100
2017-10-19T10:14:28.554Z,2017-10-18,Breakfast,834,38861
2017-10-19T10:14:40.040Z,2017-10-19,Dinner,512,14900
2017-10-19T10:16:31.677Z,2017-10-20,Breakfast,587,46832
2017-10-19T10:16:54.299Z,2017-10-19,Snack,133,44507
2017-10-19T10:17:23.982Z,2017-10-19,Lunch,834,12519
2017-10-19T10:17:27.495Z,2017-10-19,Breakfast,194,27099
2017-10-19T10:18:09.950Z,2017-10-19,Dinner,729,5458
2017-10-19T10:19:43.528Z,2017-10-19,Breakfast,659,24194
2017-10-19T10:20:03.551Z,2017-10-20,Breakfast,763,12496
2017-10-19T10:20:10.745Z,2017-10-19,Breakfast,685,37316
2017-10-19T10:23:23.107Z,2017-10-20,Snack,343,35629
2017-10-19T10:23:26.501Z,2017-10-19,Lunch,989,4274
2017-10-19T10:23:41.312Z,2017-10-19,Breakfast,635,13911
2017-10-19T10:23:59.156Z,2017-10-19,Lunch,683,15845
2017-10-19T10:25:15.549Z,2017-10-19,Lunch,759,5965
2017-10-19T10:26:35.247Z,2017-10-19,Breakfast,177,27543
2017-10-19T10:26:36.410Z,2017-10-19,Lunch,27,2556
2017-10-19T10:27:29.126Z,2017-10-19,Breakfast,769,43454
2017-10-19T10:30:03.062Z,2017-10-19,Dinner,985,47844
2017-10-19T10:30:39.020Z,2017-10-19,Breakfast,767,20224
2017-10-19T10:31:11.620Z,2017-10-20,Breakfast,780,21466
2017-10-19T10:32:25.675Z,2017-10-19,Breakfast,150,1833
2017-10-19T10:32:26.541Z,2017-10-19,Breakfast,281,2667
2017-10-19T10:32:35.639Z,2017-10-19,Dinner,648,14830
2017-10-19T10:32:52.604Z,2017-10-21,Dinner,507,37385
2017-10-19T10:33:00.833Z,2017-10-19,Breakfast,699,1365
2017-10-19T10:33:11.151Z,2017-10-19,Lunch,122,1915
2017-10-19T10:33:17.729Z,2017-10-19,Lunch,259,25397
2017-10-19T10:34:22.941Z,2017-10-20,Snack,508,38503
2017-10-19T10:34:23.987Z,2017-10-19,Lunch,407,47469
2017-10-19T10:34:37.555Z,2017-10-19,Dinner,134,3725
2017-10-19T10:34:47.617Z,2017-10-19,Snack,993,34929
2017-10-19T10:35:13.695Z,2017-10-19,Dinner,139,36076
2017-10-19T10:35:13.859Z,2017-10-19,Breakfast,414,4788
2017-10-19T10:35:55.433Z,2017-10-19,Breakfast,327,27228
2017-10-19T10:36:46.623Z,2017-10-19,Lunch,209,7763
2017-10-19T10:37:12.629Z,2017-10-19,Lunch,855,18391
2017-10-19T10:37:13.563Z,2017-10-19,Dinner,793,41456
2017-10-19T10:37:24.567Z,2017-10-19,Breakfast,458,42112
2017-10-19T10:38:26.225Z,2017-10-19,Dinner,833,22926
2017-10-19T10:39:36.393Z,2017-10-19,Snack,80,1856
2017-10-19T10:40:05.159Z,2017-10-19,Dinner,888,8785
2017-10-19T10:40:13.346Z,2017-10-19,Dinner,180,1815
2017-10-19T10:40:30.064Z,2017-10-19,Lunch,652,37768
2017-10-19T10:40:56.444Z,2017-10-19,Snack,266,1580
2017-10-19T10:41:10.771Z,2017-10-19,Lunch,873,38131
2017-10-19T10:42:55.866Z,2017-10-19,Snack,714,1262
2017-10-19T10:46:45.086Z,2017-10-19,Lunch,97,31041
2017-10-19T10:48:25.024Z,2017-10-19,Lunch,525,36168
2017-10-19T10:48:27.716Z,2017-10-19,Dinner,540,34012
2017-10-19T10:48:27.850Z,2017-10-19,Breakfast,923,21895
2017-10-19T10:48:30.049Z,2017-10-19,Dinner,49,41041
2017-10-19T10:50:16.956Z,2017-10-19,Dinner,924,8071
2017-10-19T10:50:26.754Z,2017-10-19,Lunch,229,39284
2017-10-19T10:50:32.794Z,2017-10-19,Dinner,460,30268
2017-10-19T10:51:25.852Z,2017-10-19,Lunch,112,38766
2017-10-19T10:53:09.385Z,2017-10-20,Dinner,117,12784
2017-10-19T10:54:01.022Z,2017-10-19,Lunch,464,39695
2017-10-19T10:54:13.378Z,2017-10-20,Lunch,276,20377
2017-10-19T10:54:56.218Z,2017-10-19,Dinner,844,6315
2017-10-19T10:56:06.389Z,2017-10-19,Snack,385,15907
2017-10-19T10:56:37.159Z,2017-10-19,Breakfast,55,49128
2017-10-19T10:57:41.384Z,2017-10-20,Dinner,919,19976
2017-10-19T10:58:15.779Z,2017-10-19,Dinner,879,14907
2017-10-19T10:59:42.355Z,2017-10-19,Dinner,50,19209
2017-10-19T10:59:47.381Z,2017-10-19,Breakfast,837,45896
2017-10-19T11:00:23.558Z,2017-10-19,Dinner,194,35572
2017-10-19T11:01:34.871Z,2017-10-19,Snack,200,1935
2017-10-19T11:02:55.201Z,2017-10-19,Breakfast,440,6149
2017-10-19T11:03:39.081Z,2017-10-19,Breakfast,770,5297
2017-10-19T11:03:40.085Z,2017-10-19,Breakfast,959,49044
2017-10-19T11:03:44.028Z,2017-10-19,Lunch,923,46160
2017-10-19T11:04:09.406Z,2017-10-19,Breakfast,375,42472
