timestamp,entry_date,entry_meal,user_id,food_id
2017-12-27T07:31:31.332Z,2017-12-27,Snack,272,38559
2017-12-27T07:31:41.985Z,2017-12-27,Lunch,294,557
2017-12-27T07:32:47.364Z,2017-12-27,Breakfast,623,17196
2017-12-27T07:33:24.336Z,2017-12-27,Lunch,618,24751
2017-12-27T07:33:55.299Z,2017-12-27,Breakfast,27,8390
2017-12-27T07:34:50.814Z,2017-12-27,Breakfast,279,1378
2017-12-27T07:34:53.209Z,2017-12-27,Dinner,796,4879
2017-12-27T07:34:56.954Z,2017-12-27,Lunch,429,15601
2017-12-27T07:34:59.868Z,2017-12-27,Lunch,833,37801
2017-12-27T07:35:22.266Z,2017-12-27,Breakfast,676,15698
2017-12-27T07:35:28.095Z,2017-12-27,Dinner,559,48364
2017-12-27T07:36:00.856Z,2017-12-27,Lunch,857,29091
2017-12-27T07:36:52.216Z,2017-12-27,Dinner,164,39927
2017-12-27T07:37:00.235Z,2017-12-28,Snack,335,38872
2017-12-27T07:37:49.381Z,2017-12-27,Breakfast,506,15498
2017-12-27T07:39:36.324Z,2017-12-27,Dinner,155,24929
2017-12-27T07:40:04.277Z,2017-12-27,Breakfast,866,19259
2017-12-27T07:40:36.427Z,2017-12-27,Dinner,395,45674
2017-12-27T07:40:51.718Z,2017-12-26,Breakfast,575,26567
2017-12-27T07:41:21.849Z,2017-12-27,Lunch,63,2469
2017-12-27T07:41:41.642Z,2017-12-26,Lunch,135,22739
2017-12-27T07:42:08.920Z,2017-12-27,Breakfast,907,12568
2017-12-27T07:42:39.808Z,2017-12-27,Breakfast,221,29502
2017-12-27T07:44:51.564Z,2017-12-27,Lunch,865,30970
2017-12-27T07:45:01.526Z,2017-12-27,Dinner,992,14870
2017-12-27T07:45:21.737Z,2017-12-27,Snack,65,9745
2017-12-27T07:45:24.753Z,2017-12-27,Snack,315,31771
2017-12-27T07:46:17.325Z,2017-12-27,Snack,189,35083
2017-12-27T07:46:39.300Z,2017-12-27,Lunch,491,7909
2017-12-27T07:46:44.524Z,2017-12-27,Dinner,112,43654
2017-12-27T07:46:52.898Z,2017-12-27,Dinner,153,49520
2017-12-27T07:47:07.662Z,2017-12-27,Lunch,743,25446
2017-12-27T07:47:22.416Z,2017-12-27,Snack,181,44746
2017-12-27T07:47:44.335Z,2017-12-27,Snack,540,46883
2017-12-27T07:48:10.051Z,2017-12-27,Snack,452,34074
2017-12-27T07:48:26.877Z,2017-12-26,Dinner,628,30280
2017-12-27T07:48:33.588Z,2017-12-27,Lunch,104,13501
2017-12-27T07:50:41.777Z,2017-12-27,Lunch,163,27612
2017-12-27T07:50:47.118Z,2017-12-30,Snack,116,19508
2017-12-27T07:52:06.309Z,2017-12-27,Lunch,768,35301
2017-12-27T07:53:14.166Z,2017-12-27,Snack,174,4610
2017-12-27T07:53:20.057Z,2017-12-27,Breakfast,363,42642
2017-12-27T07:53:21.259Z,2017-12-26,Breakfast,471,7622
2017-12-27T07:53:32.531Z,2017-12-27,Lunch,704,1152
2017-12-27T07:53:35.843Z,2017-12-27,Lunch,92,27005
2017-12-27T07:54:05.655Z,2017-12-27,Dinner,825,25868
2017-12-27T07:54:21.830Z,2017-12-27,Breakfast,264,27553
2017-12-27T07:54:58.102Z,2017-12-27,Lunch,156,14696
2017-12-27T07:55:26.269Z,2017-12-27,Breakfast,804,7545
2017-12-27T07:55:47.158Z,2017-12-27,Breakfast,751,22873
2017-12-27T07:55:57.459Z,2017-12-27,Breakfast,748,32337
2017-12-27T07:56:30.452Z,2017-12-27,Breakfast,911,24654
2017-12-27T07:56:49.818Z,2017-12-27,Lunch,744,46852
2017-12-27T07:57:18.920Z,2017-12-27,Snack,533,16369
2017-12-27T07:58:23.819Z,2017-12-26,Snack,732,19179
2017-12-27T07:58:58.132Z,2017-12-27,Dinner,365,1982
2017-12-27T07:59:00.869Z,2017-12-27,Snack,900,41997
2017-12-27T07:59:05.365Z,2017-12-26,Breakfast,340,3896
2017-12-27T07:59:11.446Z,2017-12-27,Snack,379,45643
2017-12-27T07:59:13.495Z,2017-12-27,Snack,744,211
2017-12-27T07:59:13.860Z,2017-12-27,Dinner,388,2986
2017-12-27T08:00:06.376Z,2017-12-27,Breakfast,767,4716
2017-12-27T08:00:23.353Z,2017-12-28,Dinner,445,7042
2017-12-27T08:00:28.333Z,2017-12-27,Snack,858,19611
2017-12-27T08:02:47.398Z,2017-12-28,Snack,8,32838
2017-12-27T08:03:02.883Z,2017-12-27,Lunch,953,32667
2017-12-27T08:04:59.278Z,2017-12-27,Snack,505,25083
2017-12-27T08:05:30.615Z,2017-12-28,Breakfast,501,13218
2017-12-27T08:07:15.584Z,2017-12-27,Lunch,712,10866
2017-12-27T08:07:26.457Z,2017-12-27,Dinner,105,8988
2017-12-27T08:07:47.570Z,2017-12-27,Lunch,673,48525
2017-12-27T08:08:41.933Z,2017-12-27,Dinner,943,46231
2017-12-27T08:09:31.934Z,2017-12-27,Dinner,737,12914
2017-12-27T08:09:53.749Z,2017-12-27,Breakfast,572,738
2017-12-27T08:09:57.585Z,2017-12-27,Dinner,728,22896
2017-12-27T08:10:23.621Z,2017-12-27,Lunch,417,14929
2017-12-27T08:10:38.679Z,2017-12-27,Dinner,319,3309
2017-12-27T08:11:18.972Z,2017-12-27,Lunch,981,1260
2017-12-27T08:11:23.824Z,2017-12-27,Dinner,382,11368
2017-12-27T08:11:39.599Z,2017-12-27,Snack,250,31664
2017-12-27T08:12:26.704Z,2017-12-27,Breakfast,188,20494
2017-12-27T08:12:52.035Z,2017-12-27,Snack,232,27850
2017-12-27T08:12:58.663Z,2017-12-24,Breakfast,831,169
2017-12-27T08:13:25.199Z,2017-12-27,Lunch,503,6092
2017-12-27T08:13:25.299Z,2017-12-27,Breakfast,463,7422
2017-12-27T08:13:59.961Z,2017-12-27,Snack,790,24653
2017-12-27T08:14:03.255Z,2017-12-27,Dinner,674,17283
2017-12-27T08:14:16.252Z,2017-12-27,Breakfast,289,2593
2017-12-27T08:16:39.782Z,2017-12-27,Breakfast,707,31798
2017-12-27T08:16:47.866Z,2017-12-27,Snack,97,19268
2017-12-27T08:17:19.700Z,2017-12-28,Snack,381,7787
2017-12-27T08:17:25.490Z,2017-12-27,Lunch,80,26676
2017-12-27T08:20:02.503Z,2017-12-27,Snack,651,45593
2017-12-27T08:21:07.078Z,2017-12-27,Breakfast,100,4565
2017-12-27T08:22:09.086Z,2017-12-27,Breakfast,122,18403
2017-12-27T08:22:09.537Z,2017-12-27,Snack,963,25589
2017-12-27T08:22:14.193Z,2017-12-26,Dinner,281,453
2017-12-27T08:22:16.119Z,2017-12-27,Breakfast,785,21541
2017-12-27T08:22:57.689Z,2017-12-27,Lunch,612,46391
2017-12-27T08:23:10.943Z,2017-12-27,Dinner,700,46922
2017-12-27T08:23:26.565Z,2017-12-27,Snack,24,21452
2017-12-27T08:23:31.764Z,2017-12-27,Lunch,261,12176
2017-12-27T08:23:57.105Z,2017-12-27,Snack,343,39714
2017-12-27T08:26:30.818Z,2017-12-27,Snack,131,43320
2017-12-27T08:26:41.519Z,2017-12-27,Snack,313,11077
2017-12-27T08:26:44.360Z,2017-12-27,Lunch,476,34763
2017-12-27T08:27:13.922Z,2017-12-27,Lunch,333,21323
2017-12-27T08:27:56.861Z,2017-12-27,Lunch,922,4026
2017-12-27T08:29:30.092Z,2017-12-27,Snack,834,5565
2017-12-27T08:29:32.911Z,2017-12-27,Dinner,279,4129
2017-12-27T08:29:58.168Z,2017-12-28,Breakfast,760,27683
2017-12-27T08:30:46.307Z,2017-12-28,Dinner,764,720
2017-12-27T08:30:51.004Z,2017-12-27,Lunch,754,31858
2017-12-27T08:33:12.081Z,2017-12-27,Lunch,952,37808
2017-12-27T08:33:18.815Z,2017-12-27,Dinner,315,246
2017-12-27T08:33:41.990Z,2017-12-27,Lunch,442,810
2017-12-27T08:34:09.432Z,2017-12-27,Breakfast,234,3882
2017-12-27T08:34:55.184Z,2017-12-27,Breakfast,244,12012
2017-12-27T08:35:12.180Z,2017-12-27,Lunch,997,35915
2017-12-27T08:35:15.164Z,2017-12-27,Breakfast,137,16320
2017-12-27T08:35:21.646Z,2017-12-27,Snack,847,38066
2017-12-27T08:36:45.517Z,2017-12-27,Dinner,22,1215
2017-12-27T08:36:50.553Z,2017-12-27,Breakfast,12,31100
2017-12-27T08:37:46.937Z,2017-12-27,Lunch,123,19707
2017-12-27T08:37:58.717Z,2017-12-27,Dinner,976,44221
2017-12-27T08:38:06.521Z,2017-12-27,Dinner,654,28972
2017-12-27T08:38:10.437Z,2017-12-28,Breakfast,39,24784
2017-12-27T08:38:12.565Z,2017-12-27,Breakfast,339,25553
2017-12-27T08:42:08.237Z,2017-12-27,Breakfast,909,24538
2017-12-27T08:42:20.225Z,2017-12-27,Breakfast,514,16112
2017-12-27T08:42:40.733Z,2017-12-27,Lunch,907,32393
2017-12-27T08:42:56.110Z,2017-12-27,Dinner,812,17084
2017-12-27T08:43:10.136Z,2017-12-27,Breakfast,97,48259
2017-12-27T08:43:15.783Z,2017-12-27,Breakfast,538,40273
2017-12-27T08:43:41.029Z,2017-12-27,Lunch,810,15036
2017-12-27T08:44:34.767Z,2017-12-27,Breakfast,79,2035
2017-12-27T08:45:01.901Z,2017-12-27,Dinner,715,48719
2017-12-27T08:45:14.387Z,2017-12-27,Lunch,890,42497
2017-12-27T08:45:29.137Z,2017-12-27,Snack,824,13332
2017-12-27T08:45:45.677Z,2017-12-27,Dinner,156,6836
2017-12-27T08:46:17.486Z,2017-12-26,Dinner,415,19733
2017-12-27T08:46:42.297Z,2017-12-27,Dinner,865,10959
2017-12-27T08:46:53.021Z,2017-12-27,Lunch,388,4042
2017-12-27T08:46:58.033Z,2017-12-27,Breakfast,375,49059
2017-12-27T08:47:23.282Z,2017-12-27,Breakfast,319,3170
2017-12-27T08:47:29.877Z,2017-12-27,Lunch,17,1308
2017-12-27T08:47:43.073Z,2017-12-25,Lunch,583,25359
2017-12-27T08:48:22.066Z,2017-12-27,Breakfast,88,45612
2017-12-27T08:48:43.911Z,2017-12-27,Lunch,274,40672
2017-12-27T08:48:46.469Z,2017-12-27,Lunch,944,20292
2017-12-27T08:49:47.928Z,2017-12-28,Breakfast,410,21599
2017-12-27T08:49:56.246Z,2017-12-27,Snack,874,38137
2017-12-27T08:50:40.181Z,2017-12-27,Breakfast,544,45680
2017-12-27T08:51:26.619Z,2017-12-27,Dinner,33,35189
2017-12-27T08:51:38.808Z,2017-12-26,Snack,263,25703
2017-12-27T08:52:35.952Z,2017-12-27,Snack,229,20754
2017-12-27T08:55:20.497Z,2017-12-27,Dinner,588,39286
2017-12-27T08:56:40.922Z,2017-12-27,Dinner,245,10034
2017-12-27T08:56:44.197Z,2017-12-27,Breakfast,925,24198
2017-12-27T08:57:44.976Z,2017-12-27,Dinner,256,7562
2017-12-27T08:57:45.142Z,2017-12-27,Lunch,952,20520
2017-12-27T08:58:42.885Z,2017-12-26,Breakfast,650,1134
2017-12-27T08:58:44.746Z,2017-12-27,Breakfast,264,21983
2017-12-27T08:59:04.055Z,2017-12-27,Breakfast,674,1892
2017-12-27T09:00:23.175Z,2017-12-27,Lunch,843,35421
2017-12-27T09:00:26.741Z,2017-12-27,Dinner,343,47524
2017-12-27T09:00:27.917Z,2017-12-27,Snack,17,29827
2017-12-27T09:00:32.826Z,2017-12-27,Breakfast,69,24092
2017-12-27T09:01:32.291Z,2017-12-27,Dinner,781,32328
2017-12-27T09:02:03.620Z,2017-12-27,Lunch,414,4148
2017-12-27T09:02:11.423Z,2017-12-28,Lunch,474,3908
2017-12-27T09:02:56.613Z,2017-12-27,Breakfast,997,32004
2017-12-27T09:03:31.600Z,2017-12-27,Lunch,850,41902
2017-12-27T09:03:44.098Z,2017-12-27,Snack,189,23033
2017-12-27T09:03:54.469Z,2017-12-27,Snack,342,41185
2017-12-27T09:03:58.100Z,2017-12-27,Lunch,870,23585
2017-12-27T09:04:31.289Z,2017-12-27,Snack,106,37434
2017-12-27T09:04:49.935Z,2017-12-26,Snack,95,9307
2017-12-27T09:05:04.515Z,2017-12-27,Dinner,922,38980
2017-12-27T09:05:31.402Z,2017-12-27,Dinner,314,3909
2017-12-27T09:05:55.617Z,2017-12-27,Lunch,927,36817
2017-12-27T09:06:01.504Z,2017-12-27,Lunch,988,29177
2017-12-27T09:06:27.965Z,2017-12-27,Snack,964,26239
2017-12-27T09:06:42.809Z,2017-12-28,Breakfast,864,38092
2017-12-27T09:06:58.071Z,2017-12-27,Lunch,780,15695
2017-12-27T09:07:24.847Z,2017-12-26,Breakfast,187,46411
2017-12-27T09:07:43.183Z,2017-12-27,Snack,113,13075
2017-12-27T09:07:46.744Z,2017-12-27,Breakfast,320,37572
2017-12-27T09:07:59.439Z,2017-12-27,Snack,790,12682
2017-12-27T09:08:33.844Z,2017-12-27,Breakfast,139,27240
2017-12-27T09:08:59.249Z,2017-12-27,Breakfast,641,20122
2017-12-27T09:09:17.606Z,2017-12-27,Snack,38,5415
2017-12-27T09:11:17.346Z,2017-12-27,Dinner,973,47994
2017-12-27T09:11:42.381Z,2017-12-28,Snack,569,46797
2017-12-27T09:11:54.466Z,2017-12-27,Dinner,517,4770
2017-12-27T09:12:08.441Z,2017-12-26,Dinner,979,19822
2017-12-27T09:12:12.134Z,2017-12-27,Snack,418,26722
2017-12-27T09:12:54.195Z,2017-12-27,Breakfast,5,46672
2017-12-27T09:14:44.581Z,2017-12-27,Breakfast,42,41315
2017-12-27T09:15:10.117Z,2017-12-27,Snack,112,23024
2017-12-27T09:15:25.985Z,2017-12-27,Snack,786,6998
2017-12-27T09:16:14.798Z,2017-12-27,Lunch,838,25443
2017-12-27T09:16:18.563Z,2017-12-26,Lunch,785,13101
2017-12-27T09:17:27.708Z,2017-12-27,Breakfast,695,3511
2017-12-27T09:17:29.400Z,2017-12-27,Dinner,911,29619
2017-12-27T09:18:26.330Z,2017-12-27,Breakfast,63,15210
2017-12-27T09:18:30.504Z,2017-12-27,Dinner,973,18527
2017-12-27T09:19:30.449Z,2017-12-27,Snack,487,40855
2017-12-27T09:19:47.029Z,2017-12-27,Snack,910,46976
2017-12-27T09:19:50.132Z,2017-12-27,Breakfast,55,37664
2017-12-27T09:19:52.181Z,2017-12-27,Snack,261,1002
2017-12-27T09:19:59.599Z,2017-12-27,Dinner,951,44476
2017-12-27T09:20:07.809Z,2017-12-27,Breakfast,317,37713
2017-12-27T09:20:39.257Z,2017-12-27,Dinner,240,21740
2017-12-27T09:22:13.909Z,2017-12-27,Dinner,439,48094
2017-12-27T09:22:20.903Z,2017-12-27,Breakfast,528,20318
2017-12-27T09:23:09.673Z,2017-12-27,Snack,406,48137
2017-12-27T09:23:20.417Z,2017-12-27,Lunch,705,41299
2017-12-27T09:23:26.400Z,2017-12-27,Lunch,403,8900
2017-12-27T09:23:31.407Z,2017-12-27,Lunch,208,30164
2017-12-27T09:23:31.616Z,2017-12-27,Dinner,66,23134
2017-12-27T09:23:41.130Z,2017-12-27,Lunch,392,8342
2017-12-27T09:23:49.392Z,2017-12-27,Lunch,587,36422
2017-12-27T09:25:26.167Z,2017-12-27,Snack,613,44430
2017-12-27T09:25:26.543Z,2017-12-27,Snack,618,47891
2017-12-27T09:25:37.784Z,2017-12-27,Snack,220,43498
2017-12-27T09:26:27.308Z,2017-12-27,Lunch,467,26097
2017-12-27T09:26:27.843Z,2017-12-27,Lunch,743,1777
2017-12-27T09:27:02.170Z,2017-12-27,Dinner,375,12585
2017-12-27T09:27:21.046Z,2017-12-27,Breakfast,952,29011
2017-12-27T09:29:03.299Z,2017-12-28,Snack,177,42460
2017-12-27T09:29:06.150Z,2017-12-27,Dinner,50,8020
2017-12-27T09:29:07.936Z,2017-12-27,Snack,891,46226
2017-12-27T09:30:58.300Z,2017-12-27,Breakfast,199,33031
2017-12-27T09:31:37.671Z,2017-12-27,Breakfast,882,29195
2017-12-27T09:32:15.346Z,2017-12-28,Lunch,721,20134
2017-12-27T09:32:42.756Z,2017-12-27,Lunch,850,22290
2017-12-27T09:33:07.016Z,2017-12-26,Snack,593,2336
2017-12-27T09:33:07.805Z,2017-12-27,Breakfast,579,11212
2017-12-27T09:33:16.922Z,2017-12-27,Breakfast,378,2280
2017-12-27T09:33:51.989Z,2017-12-27,Dinner,549,14125
2017-12-27T09:34:18.472Z,2017-12-27,Snack,559,46549
2017-12-27T09:34:46.725Z,2017-12-27,Dinner,807,12927
2017-12-27T09:35:55.445Z,2017-12-27,Breakfast,551,26635
2017-12-27T09:36:09.677Z,2017-12-27,Lunch,575,36543
2017-12-27T09:36:52.134Z,2017-12-27,Snack,800,18223
2017-12-27T09:37:30.547Z,2017-12-27,Breakfast,721,17008
2017-12-27T09:37:56.705Z,2017-12-27,Breakfast,209,4045
2017-12-27T09:38:42.292Z,2017-12-26,Lunch,812,369
2017-12-27T09:39:14.819Z,2017-12-26,Snack,514,17112
2017-12-27T09:39:24.301Z,2017-12-27,Breakfast,421,41696
2017-12-27T09:39:50.778Z,2017-12-27,Lunch,529,8459
2017-12-27T09:39:56.182Z,2017-12-27,Breakfast,244,2389
2017-12-27T09:40:42.337Z,2017-12-28,Breakfast,907,46302
2017-12-27T09:40:44.677Z,2017-12-27,Snack,106,31615
2017-12-27T09:41:12.887Z,2017-12-26,Breakfast,563,31391
2017-12-27T09:41:41.642Z,2017-12-27,Breakfast,864,38359
2017-12-27T09:41:59.467Z,2017-12-27,Breakfast,261,38460
2017-12-27T09:42:37.904Z,2017-12-27,Lunch,927,4118
2017-12-27T09:42:54.456Z,2017-12-27,Dinner,61,29183
2017-12-27T09:43:11.148Z,2017-12-27,Dinner,193,26525
2017-12-27T09:43:15.382Z,2017-12-28,Breakfast,670,49742
2017-12-27T09:43:49.657Z,2017-12-27,Snack,289,48123
2017-12-27T09:43:52.506Z,2017-12-27,Breakfast,345,43523
2017-12-27T09:45:18.089Z,2017-12-27,Breakfast,988,6736
2017-12-27T09:45:39.374Z,2017-12-26,Snack,99,48615
2017-12-27T09:45:52.247Z,2017-12-27,Dinner,615,26638
2017-12-27T09:46:00.705Z,2017-12-27,Dinner,205,24244
2017-12-27T09:46:56.347Z,2017-12-27,Dinner,156,30665
2017-12-27T09:47:06.478Z,2017-12-27,Dinner,699,21510
2017-12-27T09:47:14.668Z,2017-12-27,Snack,623,2246
2017-12-27T09:47:15.800Z,2017-12-27,Lunch,344,20142
2017-12-27T09:49:56.658Z,2017-12-27,Dinner,91,7110
2017-12-27T09:50:34.340Z,2017-12-27,Dinner,890,45967
2017-12-27T09:53:24.434Z,2017-12-27,Lunch,965,12215
2017-12-27T09:53:30.615Z,2017-12-27,Lunch,16,49269
2017-12-27T09:53:48.806Z,2017-12-26,Dinner,346,13278
2017-12-27T09:55:09.067Z,2017-12-27,Lunch,657,48708
2017-12-27T09:55:50.436Z,2017-12-27,Snack,945,16620
2017-12-27T09:56:04.539Z,2017-12-27,Breakfast,848,26883
2017-12-27T09:56:17.959Z,2017-12-27,Dinner,435,14146
2017-12-27T09:58:03.327Z,2017-12-27,Snack,550,5505
2017-12-27T09:58:11.950Z,2017-12-27,Snack,345,2605
2017-12-27T09:58:54.563Z,2017-12-27,Dinner,139,18550
2017-12-27T09:59:02.835Z,2017-12-27,Lunch,420,1625
2017-12-27T09:59:27.053Z,2017-12-26,Breakfast,17,9161
2017-12-27T09:59:35.922Z,2017-12-27,Snack,944,46113
2017-12-27T09:59:57.487Z,2017-12-27,Dinner,346,32577
2017-12-27T10:00:46.433Z,2017-12-27,Dinner,955,17542
2017-12-27T10:01:00.518Z,2017-12-27,Breakfast,820,19142
2017-12-27T10:01:03.438Z,2017-12-27,Dinner,249,1074
2017-12-27T10:01:19.251Z,2017-12-27,Lunch,115,11414
2017-12-27T10:02:00.834Z,2017-12-27,Snack,547,15267
2017-12-27T10:02:22.613Z,2017-12-27,Breakfast,553,30147
2017-12-27T10:02:54.206Z,2017-12-27,Breakfast,193,10222
2017-12-27T10:03:40.796Z,2017-12-27,Lunch,767,10893
2017-12-27T10:03:54.302Z,2017-12-27,Snack,205,13072
2017-12-27T10:04:21.888Z,2017-12-27,Snack,918,36957
2017-12-27T10:05:26.847Z,2017-12-27,Snack,183,2809
2017-12-27T10:05:59.450Z,2017-12-27,Snack,345,10912
2017-12-27T10:06:04.815Z,2017-12-27,Snack,626,39240
2017-12-27T10:06:29.721Z,2017-12-27,Dinner,286,49172
2017-12-27T10:07:32.525Z,2017-12-27,Lunch,351,10574
2017-12-27T10:07:39.579Z,2017-12-27,Dinner,845,29917
2017-12-27T10:07:48.976Z,2017-12-27,Snack,591,28380
2017-12-27T10:08:00.350Z,2017-12-27,Breakfast,713,19345
2017-12-27T10:08:16.284Z,2017-12-28,Snack,415,18831
2017-12-27T10:08:16.463Z,2017-12-27,Breakfast,784,41505
2017-12-27T10:08:26.020Z,2017-12-27,Dinner,58,43724
2017-12-27T10:10:40.533Z,2017-12-27,Breakfast,188,31090
2017-12-27T10:10:47.251Z,2017-12-26,Snack,856,18692
2017-12-27T10:11:10.300Z,2017-12-26,Dinner,92,12740
2017-12-27T10:12:04.949Z,2017-12-27,Lunch,300,19485
2017-12-27T10:12:10.672Z,2017-12-27,Breakfast,810,29814
2017-12-27T10:12:13.830Z,2017-12-27,Breakfast,717,31575
2017-12-27T10:12:32.444Z,2017-12-27,Dinner,643,16483
2017-12-27T10:13:43.661Z,2017-12-27,Lunch,264,38528
2017-12-27T10:14:28.153Z,2017-12-28,Breakfast,654,22985
2017-12-27T10:14:34.212Z,2017-12-27,Snack,35,48084
2017-12-27T10:15:05.013Z,2017-12-27,Snack,591,31082
2017-12-27T10:16:33.408Z,2017-12-27,Snack,460,35930
2017-12-27T10:17:27.980Z,2017-12-26,Breakfast,987,19275
2017-12-27T10:18:17.512Z,2017-12-26,Snack,506,33941
2017-12-27T10:20:26.787Z,2017-12-27,Lunch,593,39119
2017-12-27T10:20:45.737Z,2017-12-27,Snack,457,40845
2017-12-27T10:21:11.475Z,2017-12-27,Lunch,659,4798
2017-12-27T10:21:14.732Z,2017-12-27,Snack,799,3704
2017-12-27T10:21:34.763Z,2017-12-27,Snack,947,599
2017-12-27T10:24:01.880Z,2017-12-28,Breakfast,115,14401
2017-12-27T10:24:26.143Z,2017-12-27,Snack,683,21037
2017-12-27T10:26:37.900Z,2017-12-27,Snack,335,2848
2017-12-27T10:26:40.098Z,2017-12-27,Snack,807,39112
2017-12-27T10:27:25.769Z,2017-12-27,Lunch,189,4824
2017-12-27T10:27:51.981Z,2017-12-27,Snack,184,13265
2017-12-27T10:28:11.496Z,2017-12-27,Breakfast,252,48717
2017-12-27T10:29:04.595Z,2017-12-27,Lunch,480,47069
2017-12-27T10:30:22.363Z,2017-12-26,Dinner,187,26474
2017-12-27T10:31:00.578Z,2017-12-27,Lunch,419,19923
2017-12-27T10:31:09.328Z,2017-12-27,Lunch,895,35046
2017-12-27T10:33:21.803Z,2017-12-27,Breakfast,516,28479
2017-12-27T10:33:29.352Z,2017-12-28,Lunch,481,30242
2017-12-27T10:33:31.071Z,2017-12-27,Snack,377,27334
2017-12-27T10:35:01.116Z,2017-12-27,Dinner,214,5562
2017-12-27T10:35:15.253Z,2017-12-27,Dinner,245,47699
2017-12-27T10:35:18.827Z,2017-12-27,Dinner,238,43656
2017-12-27T10:35:18.948Z,2017-12-27,Dinner,409,2415
2017-12-27T10:35:29.743Z,2017-12-27,Snack,221,27786
2017-12-27T10:35:31.308Z,2017-12-26,Breakfast,931,40817
2017-12-27T10:35:46.697Z,2017-12-27,Lunch,140,7514
2017-12-27T10:37:07.679Z,2017-12-27,Dinner,74,35189
2017-12-27T10:37:35.585Z,2017-12-27,Dinner,276,38845
2017-12-27T10:38:33.468Z,2017-12-30,Snack,319,18919
2017-12-27T10:38:56.561Z,2017-12-27,Dinner,602,26984
2017-12-27T10:39:22.982Z,2017-12-27,Snack,9,5266
2017-12-27T10:39:41.795Z,2017-12-27,Lunch,119,38228
2017-12-27T10:40:07.302Z,2017-12-27,Snack,789,2014
2017-12-27T10:40:23.367Z,2017-12-27,Dinner,744,8079
2017-12-27T10:42:46.635Z,2017-12-29,Lunch,86,12518
2017-12-27T10:44:23.093Z,2017-12-28,Dinner,374,24011
2017-12-27T10:44:33.993Z,2017-12-27,Dinner,573,29394
2017-12-27T10:45:25.630Z,2017-12-28,Lunch,575,35718
2017-12-27T10:46:00.004Z,2017-12-27,Snack,560,24844
2017-12-27T10:46:06.523Z,2017-12-27,Dinner,120,10084
2017-12-27T10:46:42.793Z,2017-12-27,Breakfast,415,47057
2017-12-27T10:46:47.168Z,2017-12-30,Dinner,318,31200
2017-12-27T10:47:26.737Z,2017-12-27,Breakfast,214,32084
2017-12-27T10:47:29.992Z,2017-12-27,Lunch,440,32744
2017-12-27T10:49:16.323Z,2017-12-27,Lunch,526,17086
2017-12-27T10:49:59.914Z,2017-12-27,Snack,671,41617
2017-12-27T10:50:04.018Z,2017-12-27,Snack,779,28254
2017-12-27T10:50:47.297Z,2017-12-27,Dinner,508,23603
2017-12-27T10:50:49.984Z,2017-12-27,Snack,406,8073
2017-12-27T10:52:17.299Z,2017-12-28,Breakfast,184,27431
2017-12-27T10:52:54.641Z,2017-12-27,Dinner,655,7729
2017-12-27T10:53:34.895Z,2017-12-27,Lunch,768,40552
2017-12-27T10:53:43.214Z,2017-12-27,Dinner,525,16383
2017-12-27T10:53:43.749Z,2017-12-26,Lunch,891,34362
2017-12-27T10:55:22.273Z,2017-12-27,Snack,353,10845
2017-12-27T10:56:16.796Z,2017-12-27,Dinner,378,15801
2017-12-27T10:57:35.774Z,2017-12-27,Snack,764,13893
2017-12-27T10:57:44.802Z,2017-12-27,Breakfast,755,8615
2017-12-27T10:57:53.106Z,2017-12-27,Breakfast,411,34285
2017-12-27T10:58:02.883Z,2017-12-27,Breakfast,910,33106
2017-12-27T10:58:56.153Z,2017-12-26,Snack,418,44633
2017-12-27T10:59:13.392Z,2017-12-27,Breakfast,775,47299
2017-12-27T10:59:18.841Z,2017-12-27,Dinner,429,45484
2017-12-27T11:01:31.380Z,2017-12-27,Breakfast,295,7631
2017-12-27T11:02:58.884Z,2017-12-27,Breakfast,49,21240
2017-12-27T11:03:34.327Z,2017-12-27,Dinner,616,48591
2017-12-27T11:03:51.243Z,2017-12-27,Dinner,827,38119
2017-12-27T11:05:05.778Z,2017-12-27,Lunch,276,21533
2017-12-27T11:06:05.466Z,2017-12-27,Dinner,168,12027
2017-12-27T11:06:34.534Z,2017-12-27,Breakfast,921,47009
2017-12-27T11:09:25.241Z,2017-12-27,Snack,792,22181
2017-12-27T11:10:00.180Z,2017-12-27,Breakfast,552,36098
2017-12-27T11:10:42.914Z,2017-12-29,Lunch,789,7836
2017-12-27T11:10:58.469Z,2017-12-27,Lunch,907,13195
2017-12-27T11:11:47.992Z,2017-12-27,Breakfast,513,23509
2017-12-27T11:11:55.991Z,2017-12-27,Snack,659,31147
2017-12-27T11:11:58.204Z,2017-12-28,Dinner,178,22876
2017-12-27T11:12:06.526Z,2017-12-27,Snack,575,5362
2017-12-27T11:12:40.207Z,2017-12-26,Snack,184,576
2017-12-27T11:13:23.147Z,2017-12-27,Dinner,960,23864
2017-12-27T11:13:36.393Z,2017-12-27,Lunch,164,35481
2017-12-27T11:13:51.316Z,2017-12-27,Dinner,422,1454
2017-12-27T11:13:57.578Z,2017-12-28,Dinner,189,42725
2017-12-27T11:15:02.127Z,2017-12-27,Dinner,742,204
2017-12-27T11:15:14.821Z,2017-12-27,Breakfast,827,47107
2017-12-27T11:15:18.357Z,2017-12-28,Dinner,317,2785
2017-12-27T11:16:05Z,2017-12-27,Snack,931,6897
2017-12-27T11:17:13.104Z,2017-12-28,Snack,778,20727
