timestamp,entry_date,entry_meal,user_id,food_id
2017-04-16T07:11:34.632Z,2017-04-16,Lunch,104,24660
2017-04-16T07:12:15.412Z,2017-04-17,Lunch,560,16254
2017-04-16T07:12:16.584Z,2017-04-16,Snack,331,11584
2017-04-16T07:12:31.537Z,2017-04-16,Lunch,574,42780
2017-04-16T07:12:32.313Z,2017-04-16,Breakfast,12,26494
2017-04-16T07:13:06.436Z,2017-04-16,Snack,948,45573
2017-04-16T07:13:26.016Z,2017-04-16,Dinner,887,41297
2017-04-16T07:13:39.626Z,2017-04-16,Dinner,812,16790
2017-04-16T07:13:46.956Z,2017-04-16,Snack,77,3564
2017-04-16T07:13:50.068Z,2017-04-15,Breakfast,433,8436
2017-04-16T07:15:06.353Z,2017-04-15,Lunch,524,41490
2017-04-16T07:16:03.052Z,2017-04-15,Lunch,570,19610
2017-04-16T07:16:17.805Z,2017-04-16,Lunch,648,41883
2017-04-16T07:16:18.646Z,2017-04-16,Lunch,953,30140
2017-04-16T07:16:57.177Z,2017-04-16,Snack,95,47598
2017-04-16T07:17:01.052Z,2017-04-16,Snack,535,31634
2017-04-16T07:17:29.058Z,2017-04-16,Lunch,353,1128
2017-04-16T07:17:34.346Z,2017-04-16,Breakfast,621,17777
2017-04-16T07:17:50.612Z,2017-04-17,Dinner,748,22597
2017-04-16T07:17:52.412Z,2017-04-16,Snack,246,23631
2017-04-16T07:18:29.290Z,2017-04-15,Dinner,501,24259
2017-04-16T07:18:38.294Z,2017-04-16,Breakfast,12,24902
2017-04-16T07:18:51.553Z,2017-04-16,Dinner,213,41348
2017-04-16T07:20:09.229Z,2017-04-16,Breakfast,699,45266
2017-04-16T07:22:05.257Z,2017-04-15,Breakfast,877,42022
2017-04-16T07:22:19.223Z,2017-04-16,Breakfast,234,5068
2017-04-16T07:22:21.424Z,2017-04-16,Breakfast,516,21779
2017-04-16T07:22:42.070Z,2017-04-16,Breakfast,575,26832
2017-04-16T07:22:55.361Z,2017-04-16,Lunch,576,39587
2017-04-16T07:23:24.697Z,2017-04-16,Breakfast,113,8211
2017-04-16T07:24:00.700Z,2017-04-16,Lunch,39,19513
2017-04-16T07:24:04.172Z,2017-04-16,Dinner,769,45698
2017-04-16T07:24:12.701Z,2017-04-16,Snack,767,11008
2017-04-16T07:24:19.079Z,2017-04-16,Dinner,421,168
2017-04-16T07:24:21.758Z,2017-04-16,Dinner,424,17171
2017-04-16T07:24:57.037Z,2017-04-16,Snack,827,23882
2017-04-16T07:24:57.657Z,2017-04-15,Breakfast,92,39234
2017-04-16T07:26:12.224Z,2017-04-16,Dinner,295,6191
2017-04-16T07:27:50.210Z,2017-04-16,Lunch,336,32358
2017-04-16T07:28:19.827Z,2017-04-17,Lunch,513,43525
2017-04-16T07:29:06.570Z,2017-04-16,Lunch,259,21281
2017-04-16T07:29:53.975Z,2017-04-16,Breakfast,405,11768
2017-04-16T07:32:15.627Z,2017-04-16,Breakfast,929,30616
2017-04-16T07:32:32.861Z,2017-04-16,Dinner,649,16236
2017-04-16T07:33:09.837Z,2017-04-16,Snack,876,31697
2017-04-16T07:36:33.200Z,2017-04-16,Dinner,789,15447
2017-04-16T07:36:53.357Z,2017-04-16,Breakfast,771,28542
2017-04-16T07:37:30.040Z,2017-04-16,Dinner,714,43556
2017-04-16T07:39:28.753Z,2017-04-16,Snack,647,35635
2017-04-16T07:39:56.415Z,2017-04-16,Dinner,83,29846
2017-04-16T07:40:49.600Z,2017-04-16,Breakfast,252,49521
2017-04-16T07:41:02.473Z,2017-04-16,Snack,310,47714
2017-04-16T07:41:06.676Z,2017-04-16,Snack,511,9361
2017-04-16T07:41:16.409Z,2017-04-16,Breakfast,382,30226
2017-04-16T07:41:32.969Z,2017-04-16,Dinner,106,40199
2017-04-16T07:41:53.952Z,2017-04-16,Snack,486,41804
2017-04-16T07:41:56.127Z,2017-04-16,Snack,25,15462
2017-04-16T07:42:56.992Z,2017-04-16,Breakfast,84,4874
2017-04-16T07:43:20.782Z,2017-04-16,Lunch,551,24647
2017-04-16T07:43:29.016Z,2017-04-16,Breakfast,996,47743
2017-04-16T07:43:30.829Z,2017-04-16,Lunch,225,6741
2017-04-16T07:44:02.765Z,2017-04-16,Lunch,238,6705
2017-04-16T07:45:10.140Z,2017-04-17,Breakfast,39,15933
2017-04-16T07:45:14.538Z,2017-04-16,Snack,22,45803
2017-04-16T07:45:34.730Z,2017-04-16,Dinner,578,43504
2017-04-16T07:46:45.092Z,2017-04-16,Lunch,56,20290
2017-04-16T07:47:22.772Z,2017-04-16,Snack,719,30185
2017-04-16T07:47:25.446Z,2017-04-16,Snack,253,48342
2017-04-16T07:47:40.806Z,2017-04-16,Snack,69,10680
2017-04-16T07:47:42.907Z,2017-04-16,Dinner,921,20032
2017-04-16T07:48:19.273Z,2017-04-16,Breakfast,480,5814
2017-04-16T07:48:29.311Z,2017-04-15,Breakfast,786,8803
2017-04-16T07:48:50.345Z,2017-04-16,Lunch,622,4939
2017-04-16T07:49:20.010Z,2017-04-16,Dinner,475,5341
2017-04-16T07:49:44.361Z,2017-04-16,Breakfast,925,9030
2017-04-16T07:51:31.730Z,2017-04-15,Breakfast,165,20627
2017-04-16T07:52:14.779Z,2017-04-15,Lunch,710,30973
2017-04-16T07:52:27.673Z,2017-04-16,Snack,84,11505
2017-04-16T07:52:29.891Z,2017-04-15,Lunch,98,18427
2017-04-16T07:52:52.469Z,2017-04-16,Lunch,443,17233
2017-04-16T07:53:14.063Z,2017-04-16,Lunch,229,39252
2017-04-16T07:53:25.163Z,2017-04-16,Snack,247,25480
2017-04-16T07:53:25.804Z,2017-04-16,Breakfast,843,27569
2017-04-16T07:54:12.323Z,2017-04-16,Snack,504,16888
2017-04-16T07:54:19.287Z,2017-04-16,Dinner,472,11758
2017-04-16T07:54:28.947Z,2017-04-16,Dinner,767,5814
2017-04-16T07:55:42.005Z,2017-04-16,Dinner,126,9085
2017-04-16T07:55:50.114Z,2017-04-16,Snack,52,42670
2017-04-16T07:55:58.105Z,2017-04-16,Snack,159,45299
2017-04-16T07:57:01.459Z,2017-04-16,Snack,796,13714
2017-04-16T07:57:17.170Z,2017-04-16,Snack,948,15698
2017-04-16T07:57:39.536Z,2017-04-15,Lunch,211,37235
2017-04-16T07:58:16.949Z,2017-04-15,Dinner,843,42485
2017-04-16T07:58:51.487Z,2017-04-16,Lunch,766,3223
2017-04-16T08:00:01.591Z,2017-04-16,Dinner,548,8295
2017-04-16T08:01:13.805Z,2017-04-16,Snack,263,44869
2017-04-16T08:03:38.027Z,2017-04-16,Snack,145,30569
2017-04-16T08:03:51.791Z,2017-04-16,Snack,863,15134
2017-04-16T08:04:17.600Z,2017-04-17,Breakfast,634,37090
2017-04-16T08:04:35.004Z,2017-04-16,Snack,993,22498
2017-04-16T08:04:42.812Z,2017-04-16,Lunch,551,29160
2017-04-16T08:05:00.751Z,2017-04-16,Lunch,148,10051
2017-04-16T08:05:02.104Z,2017-04-16,Lunch,927,26276
2017-04-16T08:05:32.125Z,2017-04-16,Breakfast,703,36512
2017-04-16T08:05:36.698Z,2017-04-17,Lunch,809,13833
2017-04-16T08:05:39.405Z,2017-04-16,Breakfast,212,47552
2017-04-16T08:06:10.622Z,2017-04-16,Snack,484,28240
2017-04-16T08:06:20.573Z,2017-04-16,Snack,573,49915
2017-04-16T08:07:36.590Z,2017-04-16,Lunch,55,8518
2017-04-16T08:07:58.834Z,2017-04-16,Breakfast,364,19460
2017-04-16T08:07:59.628Z,2017-04-16,Breakfast,521,31752
2017-04-16T08:08:08.494Z,2017-04-16,Snack,140,38809
2017-04-16T08:08:11.621Z,2017-04-16,Dinner,452,24891
2017-04-16T08:08:18.046Z,2017-04-16,Dinner,375,19907
2017-04-16T08:09:18.962Z,2017-04-16,Breakfast,557,3896
2017-04-16T08:09:31.258Z,2017-04-16,Dinner,341,37175
2017-04-16T08:10:21.462Z,2017-04-16,Dinner,568,27048
2017-04-16T08:10:31.181Z,2017-04-16,Breakfast,687,20887
2017-04-16T08:10:35.648Z,2017-04-16,Snack,850,24386
2017-04-16T08:11:31.097Z,2017-04-16,Lunch,290,35929
2017-04-16T08:11:39.873Z,2017-04-16,Lunch,780,10850
2017-04-16T08:11:46.017Z,2017-04-15,Breakfast,827,36262
2017-04-16T08:11:55.096Z,2017-04-16,Lunch,302,40938
2017-04-16T08:12:20.630Z,2017-04-16,Breakfast,529,29702
2017-04-16T08:13:02.203Z,2017-04-17,Lunch,755,47350
2017-04-16T08:13:14.758Z,2017-04-15,Snack,593,33066
2017-04-16T08:13:18.748Z,2017-04-16,Breakfast,234,5127
2017-04-16T08:15:11.489Z,2017-04-16,Dinner,66,4133
2017-04-16T08:15:20.390Z,2017-04-16,Dinner,521,17905
2017-04-16T08:15:57.412Z,2017-04-16,Dinner,116,10905
2017-04-16T08:16:36.652Z,2017-04-16,Lunch,779,49047
2017-04-16T08:16:45.516Z,2017-04-16,Dinner,94,36909
2017-04-16T08:17:47.495Z,2017-04-16,Breakfast,713,21400
2017-04-16T08:18:43.165Z,2017-04-16,Breakfast,92,15470
2017-04-16T08:19:33.441Z,2017-04-16,Snack,440,9198
2017-04-16T08:20:03.337Z,2017-04-16,Lunch,325,18785
2017-04-16T08:20:16.099Z,2017-04-16,Snack,486,29915
2017-04-16T08:20:30.404Z,2017-04-16,Dinner,28,43955
2017-04-16T08:20:38.458Z,2017-04-16,Lunch,97,47420
2017-04-16T08:20:40.935Z,2017-04-15,Breakfast,617,8243
2017-04-16T08:20:55.476Z,2017-04-16,Lunch,33,26599
2017-04-16T08:21:54.414Z,2017-04-16,Snack,983,4643
2017-04-16T08:22:08.885Z,2017-04-16,Snack,982,16519
2017-04-16T08:23:57.567Z,2017-04-16,Lunch,260,24470
2017-04-16T08:24:33.131Z,2017-04-16,Dinner,161,26720
2017-04-16T08:24:45.442Z,2017-04-16,Snack,193,5431
2017-04-16T08:25:50.795Z,2017-04-16,Snack,872,19360
2017-04-16T08:25:57.416Z,2017-04-16,Breakfast,923,26075
2017-04-16T08:26:39.432Z,2017-04-16,Breakfast,302,12091
2017-04-16T08:27:26.362Z,2017-04-16,Breakfast,738,40505
2017-04-16T08:27:56.946Z,2017-04-16,Breakfast,781,42374
2017-04-16T08:27:58.245Z,2017-04-16,Dinner,885,28013
2017-04-16T08:29:14.475Z,2017-04-15,Lunch,257,10297
2017-04-16T08:29:32.987Z,2017-04-16,Dinner,873,16723
2017-04-16T08:29:43.240Z,2017-04-16,Lunch,776,4959
2017-04-16T08:29:49.811Z,2017-04-16,Dinner,751,7625
2017-04-16T08:29:51.040Z,2017-04-16,Lunch,81,47638
2017-04-16T08:29:57.428Z,2017-04-15,Snack,86,6197
2017-04-16T08:30:11.814Z,2017-04-16,Lunch,138,8791
2017-04-16T08:30:34.373Z,2017-04-16,Dinner,159,45581
2017-04-16T08:31:10.135Z,2017-04-16,Dinner,863,33300
2017-04-16T08:31:24.714Z,2017-04-17,Dinner,442,40896
2017-04-16T08:31:59.385Z,2017-04-16,Dinner,526,41002
2017-04-16T08:32:43.090Z,2017-04-16,Snack,972,19546
2017-04-16T08:32:50.407Z,2017-04-15,Snack,921,24522
2017-04-16T08:33:06.073Z,2017-04-16,Snack,983,7622
2017-04-16T08:33:38.613Z,2017-04-17,Dinner,590,8296
2017-04-16T08:34:12.184Z,2017-04-16,Dinner,918,8782
2017-04-16T08:34:26.822Z,2017-04-16,Breakfast,996,11915
2017-04-16T08:34:32.607Z,2017-04-16,Breakfast,283,33221
2017-04-16T08:34:43.573Z,2017-04-16,Snack,801,36131
2017-04-16T08:35:08.767Z,2017-04-16,Breakfast,423,35836
2017-04-16T08:36:20.547Z,2017-04-16,Snack,106,5137
2017-04-16T08:37:34.043Z,2017-04-16,Dinner,474,23680
2017-04-16T08:37:49.686Z,2017-04-16,Lunch,698,1667
2017-04-16T08:38:15.923Z,2017-04-17,Lunch,480,26531
2017-04-16T08:38:21.751Z,2017-04-16,Snack,196,6201
2017-04-16T08:38:24.183Z,2017-04-16,Breakfast,392,17432
2017-04-16T08:38:40.079Z,2017-04-16,Breakfast,343,35066
2017-04-16T08:39:09.444Z,2017-04-16,Lunch,559,45253
2017-04-16T08:39:26.676Z,2017-04-16,Breakfast,39,27705
2017-04-16T08:40:55.475Z,2017-04-16,Dinner,770,6465
2017-04-16T08:41:00.649Z,2017-04-16,Dinner,875,7558
2017-04-16T08:41:02.726Z,2017-04-16,Snack,227,32147
2017-04-16T08:41:06.516Z,2017-04-16,Snack,569,5849
2017-04-16T08:41:07.210Z,2017-04-16,Snack,414,2573
2017-04-16T08:41:36.649Z,2017-04-17,Breakfast,694,34690
2017-04-16T08:41:44.585Z,2017-04-16,Dinner,690,6469
2017-04-16T08:43:37.212Z,2017-04-16,Snack,512,6184
2017-04-16T08:44:23.800Z,2017-04-16,Lunch,929,31625
2017-04-16T08:45:36.259Z,2017-04-16,Snack,187,13829
2017-04-16T08:46:50.844Z,2017-04-16,Dinner,17,9139
2017-04-16T08:46:54.078Z,2017-04-16,Breakfast,825,26439
2017-04-16T08:47:13.073Z,2017-04-16,Snack,203,24011
2017-04-16T08:47:16.834Z,2017-04-16,Breakfast,993,43925
2017-04-16T08:47:27.790Z,2017-04-16,Lunch,953,4170
2017-04-16T08:48:00.548Z,2017-04-16,Breakfast,852,19843
2017-04-16T08:48:13.805Z,2017-04-16,Lunch,570,40544
2017-04-16T08:48:28.476Z,2017-04-16,Dinner,453,4977
2017-04-16T08:49:13.209Z,2017-04-16,Dinner,77,44221
2017-04-16T08:50:15.810Z,2017-04-16,Snack,474,18974
2017-04-16T08:51:41.062Z,2017-04-16,Breakfast,73,46387
2017-04-16T08:52:10.268Z,2017-04-17,Breakfast,409,12116
2017-04-16T08:52:28.011Z,2017-04-15,Lunch,105,43553
2017-04-16T08:53:34.495Z,2017-04-16,Breakfast,22,32263
2017-04-16T08:53:54.113Z,2017-04-16,Lunch,997,44518
2017-04-16T08:54:25.109Z,2017-04-16,Breakfast,95,1745
2017-04-16T08:55:16.763Z,2017-04-16,Snack,405,10416
2017-04-16T08:55:23.638Z,2017-04-16,Lunch,576,40898
2017-04-16T08:56:24.231Z,2017-04-16,Dinner,463,36087
2017-04-16T08:56:25.026Z,2017-04-16,Lunch,22,19890
2017-04-16T08:56:43.616Z,2017-04-16,Breakfast,86,46915
2017-04-16T08:59:30.738Z,2017-04-16,Lunch,606,44034
2017-04-16T08:59:33.459Z,2017-04-16,Breakfast,987,39046
2017-04-16T08:59:51.371Z,2017-04-16,Lunch,755,39067
2017-04-16T09:00:07.098Z,2017-04-16,Lunch,178,47232
2017-04-16T09:01:54.228Z,2017-04-16,Snack,665,45294
2017-04-16T09:02:40.063Z,2017-04-16,Breakfast,924,7828
2017-04-16T09:02:42.241Z,2017-04-16,Lunch,182,31095
2017-04-16T09:03:03.340Z,2017-04-16,Snack,257,47221
2017-04-16T09:03:21.306Z,2017-04-16,Breakfast,208,14796
2017-04-16T09:03:22.798Z,2017-04-16,Snack,775,37072
2017-04-16T09:03:39.424Z,2017-04-16,Lunch,559,39157
2017-04-16T09:04:09.310Z,2017-04-16,Snack,967,29686
2017-04-16T09:04:54.313Z,2017-04-16,Breakfast,869,24285
2017-04-16T09:05:09.618Z,2017-04-16,Snack,953,20732
2017-04-16T09:05:27.901Z,2017-04-16,Dinner,552,4690
2017-04-16T09:06:44.774Z,2017-04-16,Snack,848,30191
2017-04-16T09:09:14.265Z,2017-04-16,Dinner,804,29923
2017-04-16T09:10:36.173Z,2017-04-15,Lunch,469,43176
2017-04-16T09:12:00.548Z,2017-04-16,Snack,786,28105
2017-04-16T09:12:19.265Z,2017-04-16,Lunch,244,46706
2017-04-16T09:13:28.628Z,2017-04-16,Lunch,982,22422
2017-04-16T09:13:42.215Z,2017-04-17,Breakfast,128,47774
2017-04-16T09:13:42.966Z,2017-04-16,Lunch,385,36419
2017-04-16T09:14:21.713Z,2017-04-18,Lunch,574,14528
2017-04-16T09:15:30.563Z,2017-04-16,Dinner,909,39828
2017-04-16T09:15:40.715Z,2017-04-16,Dinner,877,26232
2017-04-16T09:16:27.280Z,2017-04-17,Snack,792,25874
2017-04-16T09:16:29.114Z,2017-04-16,Snack,758,13242
2017-04-16T09:17:07.603Z,2017-04-16,Lunch,909,19251
2017-04-16T09:18:07.385Z,2017-04-16,Lunch,4,27913
2017-04-16T09:18:22.917Z,2017-04-16,Lunch,740,28121
2017-04-16T09:18:53.474Z,2017-04-16,Breakfast,962,1255
2017-04-16T09:19:17.117Z,2017-04-17,Breakfast,340,42055
2017-04-16T09:19:30.764Z,2017-04-15,Dinner,126,11871
2017-04-16T09:19:38.324Z,2017-04-16,Breakfast,580,7834
2017-04-16T09:20:08.508Z,2017-04-15,Dinner,17,41376
2017-04-16T09:20:16.719Z,2017-04-16,Dinner,336,34975
2017-04-16T09:20:33.764Z,2017-04-16,Breakfast,604,45466
2017-04-16T09:21:03.656Z,2017-04-16,Snack,331,26408
2017-04-16T09:21:13.625Z,2017-04-16,Dinner,90,21837
2017-04-16T09:21:26.844Z,2017-04-17,Breakfast,776,47281
2017-04-16T09:21:34.586Z,2017-04-16,Dinner,307,41157
2017-04-16T09:21:47.698Z,2017-04-16,Snack,953,44486
2017-04-16T09:22:45.004Z,2017-04-16,Dinner,163,36832
2017-04-16T09:23:05.701Z,2017-04-16,Lunch,872,10582
2017-04-16T09:24:32.450Z,2017-04-16,Snack,921,9594
2017-04-16T09:24:47.322Z,2017-04-16,Dinner,475,46356
2017-04-16T09:25:39.545Z,2017-04-16,Snack,613,6743
2017-04-16T09:25:46.625Z,2017-04-16,Snack,495,7334
2017-04-16T09:26:31.579Z,2017-04-16,Lunch,261,12819
2017-04-16T09:27:05.221Z,2017-04-16,Dinner,414,31643
2017-04-16T09:29:13.976Z,2017-04-16,Snack,654,14923
2017-04-16T09:29:26.405Z,2017-04-17,Snack,544,11973
2017-04-16T09:29:44.869Z,2017-04-16,Lunch,617,37330
2017-04-16T09:29:50.089Z,2017-04-16,Snack,229,37154
2017-04-16T09:30:05.080Z,2017-04-16,Lunch,822,8658
2017-04-16T09:30:32.646Z,2017-04-16,Lunch,235,30911
2017-04-16T09:30:50.862Z,2017-04-17,Lunch,437,34565
2017-04-16T09:31:15.347Z,2017-04-16,Snack,834,12742
2017-04-16T09:31:24.187Z,2017-04-16,Breakfast,628,24610
2017-04-16T09:31:59.735Z,2017-04-16,Breakfast,51,22063
2017-04-16T09:32:49.496Z,2017-04-16,Breakfast,193,42675
2017-04-16T09:33:43.991Z,2017-04-16,Dinner,774,43466
2017-04-16T09:34:33.556Z,2017-04-16,Dinner,767,4777
2017-04-16T09:35:20.467Z,2017-04-16,Dinner,81,36953
2017-04-16T09:35:45.521Z,2017-04-16,Breakfast,166,15621
2017-04-16T09:36:15.406Z,2017-04-16,Breakfast,208,44502
2017-04-16T09:36:37.173Z,2017-04-15,Breakfast,374,36686
2017-04-16T09:36:50.493Z,2017-04-16,Lunch,407,3072
2017-04-16T09:36:56.206Z,2017-04-16,Lunch,321,18968
2017-04-16T09:37:49.817Z,2017-04-16,Dinner,435,8561
2017-04-16T09:37:50.915Z,2017-04-16,Breakfast,124,43614
2017-04-16T09:38:35.702Z,2017-04-16,Snack,73,20161
2017-04-16T09:38:40.563Z,2017-04-16,Lunch,760,8041
2017-04-16T09:38:41.139Z,2017-04-15,Breakfast,92,10630
2017-04-16T09:39:09.152Z,2017-04-16,Breakfast,336,27719
2017-04-16T09:40:07.800Z,2017-04-16,Snack,364,26858
2017-04-16T09:40:27.545Z,2017-04-16,Lunch,364,10032
2017-04-16T09:41:25.503Z,2017-04-16,Breakfast,649,36132
2017-04-16T09:41:28.510Z,2017-04-15,Dinner,848,13070
2017-04-16T09:41:39.570Z,2017-04-16,Breakfast,188,42681
2017-04-16T09:41:51.372Z,2017-04-16,Breakfast,396,46682
2017-04-16T09:42:36.563Z,2017-04-16,Snack,909,12245
2017-04-16T09:42:52.776Z,2017-04-16,Dinner,230,12684
2017-04-16T09:43:15.596Z,2017-04-16,Dinner,945,7958
2017-04-16T09:43:23.496Z,2017-04-15,Snack,200,1269
2017-04-16T09:43:33.695Z,2017-04-16,Snack,223,21550
2017-04-16T09:43:50.578Z,2017-04-16,Breakfast,931,20118
2017-04-16T09:44:00.564Z,2017-04-16,Breakfast,795,15431
2017-04-16T09:44:12.671Z,2017-04-16,Dinner,29,15957
2017-04-16T09:44:27.180Z,2017-04-16,Breakfast,302,37456
2017-04-16T09:44:27.263Z,2017-04-15,Breakfast,80,29478
2017-04-16T09:44:39.648Z,2017-04-15,Lunch,418,15245
2017-04-16T09:45:03.088Z,2017-04-16,Lunch,85,47265
2017-04-16T09:45:06.341Z,2017-04-16,Lunch,139,22079
2017-04-16T09:46:02.251Z,2017-04-16,Lunch,166,14973
2017-04-16T09:46:19.907Z,2017-04-15,Lunch,953,8248
2017-04-16T09:46:30.106Z,2017-04-16,Breakfast,79,25048
2017-04-16T09:47:26.220Z,2017-04-16,Lunch,613,26280
2017-04-16T09:47:45.473Z,2017-04-16,Lunch,51,39177
2017-04-16T09:48:27.248Z,2017-04-16,Breakfast,137,6706
2017-04-16T09:48:33.603Z,2017-04-16,Snack,91,22148
2017-04-16T09:49:52.161Z,2017-04-16,Snack,769,36851
2017-04-16T09:50:01.121Z,2017-04-16,Snack,839,320
2017-04-16T09:50:15.004Z,2017-04-16,Breakfast,703,24559
2017-04-16T09:50:33.317Z,2017-04-16,Snack,471,41319
2017-04-16T09:51:00.584Z,2017-04-16,Breakfast,49,48070
2017-04-16T09:51:13.276Z,2017-04-15,Breakfast,873,48629
2017-04-16T09:51:27.007Z,2017-04-16,Snack,453,10596
2017-04-16T09:51:53.577Z,2017-04-16,Dinner,299,4139
2017-04-16T09:51:57.883Z,2017-04-16,Breakfast,368,19387
2017-04-16T09:52:10.571Z,2017-04-16,Breakfast,643,46720
2017-04-16T09:52:50.408Z,2017-04-16,Breakfast,238,46392
2017-04-16T09:52:53.135Z,2017-04-17,Breakfast,856,12087
2017-04-16T09:53:23.922Z,2017-04-16,Lunch,825,19598
2017-04-16T09:53:51.208Z,2017-04-16,Lunch,150,6329
2017-04-16T09:54:06.891Z,2017-04-16,Breakfast,330,34170
2017-04-16T09:54:18.445Z,2017-04-15,Breakfast,143,17634
2017-04-16T09:54:24.687Z,2017-04-16,Snack,845,4410
2017-04-16T09:55:27.766Z,2017-04-16,Lunch,631,26494
2017-04-16T09:55:40.707Z,2017-04-16,Snack,993,10568
2017-04-16T09:56:23.395Z,2017-04-16,Snack,296,39437
2017-04-16T09:56:41.958Z,2017-04-15,Snack,128,27997
2017-04-16T09:57:03.277Z,2017-04-16,Lunch,156,26595
2017-04-16T09:57:17.380Z,2017-04-17,Dinner,325,17665
2017-04-16T09:58:20.814Z,2017-04-16,Dinner,484,831
2017-04-16T10:00:09.749Z,2017-04-16,Snack,764,42040
2017-04-16T10:00:54Z,2017-04-16,Dinner,386,35229
2017-04-16T10:02:14.003Z,2017-04-16,Lunch,19,1537
2017-04-16T10:02:37.160Z,2017-04-16,Breakfast,545,44001
2017-04-16T10:02:42.390Z,2017-04-16,Dinner,887,49123
2017-04-16T10:03:21.841Z,2017-04-16,Lunch,900,47128
2017-04-16T10:03:23.007Z,2017-04-17,Snack,702,40025
2017-04-16T10:04:39.266Z,2017-04-16,Lunch,766,12894
2017-04-16T10:05:27.190Z,2017-04-16,Snack,732,23635
2017-04-16T10:06:56Z,2017-04-16,Lunch,278,38277
2017-04-16T10:07:18.669Z,2017-04-15,Dinner,126,44841
2017-04-16T10:08:00.988Z,2017-04-16,Snack,110,25840
2017-04-16T10:08:36.514Z,2017-04-16,Lunch,73,39070
2017-04-16T10:08:45.752Z,2017-04-16,Lunch,505,26203
2017-04-16T10:08:47.076Z,2017-04-16,Lunch,299,34415
2017-04-16T10:09:45.022Z,2017-04-16,Dinner,790,21669
2017-04-16T10:10:03.472Z,2017-04-16,Dinner,443,469
2017-04-16T10:10:39.115Z,2017-04-17,Dinner,57,25730
2017-04-16T10:11:26.652Z,2017-04-16,Dinner,736,44130
2017-04-16T10:12:26.189Z,2017-04-16,Breakfast,950,30751
2017-04-16T10:12:55.012Z,2017-04-15,Snack,288,20438
2017-04-16T10:12:55.973Z,2017-04-16,Dinner,281,29408
2017-04-16T10:13:22.085Z,2017-04-16,Lunch,881,31973
2017-04-16T10:13:51.436Z,2017-04-16,Breakfast,44,28509
2017-04-16T10:14:08.886Z,2017-04-16,Lunch,337,7209
2017-04-16T10:14:11.896Z,2017-04-17,Dinner,436,18031
2017-04-16T10:14:23.354Z,2017-04-16,Lunch,719,1277
2017-04-16T10:14:48.995Z,2017-04-16,Breakfast,717,4692
2017-04-16T10:15:58.715Z,2017-04-16,Dinner,255,19037
2017-04-16T10:16:15.037Z,2017-04-17,Dinner,484,44770
2017-04-16T10:16:17.494Z,2017-04-15,Lunch,97,43746
2017-04-16T10:16:32.008Z,2017-04-16,Breakfast,162,27815
2017-04-16T10:16:50.949Z,2017-04-16,Breakfast,991,37510
2017-04-16T10:17:14.139Z,2017-04-17,Snack,803,36768
2017-04-16T10:18:29.808Z,2017-04-16,Breakfast,833,45219
2017-04-16T10:18:46.552Z,2017-04-16,Snack,184,2920
2017-04-16T10:19:06.523Z,2017-04-16,Dinner,730,20680
2017-04-16T10:19:12.920Z,2017-04-16,Snack,886,18313
2017-04-16T10:19:20.685Z,2017-04-16,Snack,255,48587
2017-04-16T10:19:22.798Z,2017-04-16,Breakfast,20,36406
2017-04-16T10:19:50.737Z,2017-04-16,Lunch,827,19005
2017-04-16T10:20:20.131Z,2017-04-16,Breakfast,736,4046
2017-04-16T10:20:54.876Z,2017-04-16,Snack,957,19169
2017-04-16T10:22:16.842Z,2017-04-16,Snack,110,5271
2017-04-16T10:22:18.492Z,2017-04-15,Breakfast,719,30869
2017-04-16T10:22:35.793Z,2017-04-16,Breakfast,501,37021
2017-04-16T10:22:43.464Z,2017-04-16,Dinner,330,37254
2017-04-16T10:23:05.290Z,2017-04-16,Snack,574,36917
2017-04-16T10:24:23.633Z,2017-04-15,Lunch,645,17055
2017-04-16T10:24:35.797Z,2017-04-17,Breakfast,364,32724
2017-04-16T10:25:39.739Z,2017-04-17,Snack,362,12969
2017-04-16T10:25:58.628Z,2017-04-16,Snack,281,26762
2017-04-16T10:26:16.732Z,2017-04-16,Snack,143,18712
2017-04-16T10:26:22.848Z,2017-04-16,Lunch,486,17016
2017-04-16T10:27:23.671Z,2017-04-16,Lunch,133,3275
2017-04-16T10:27:56.116Z,2017-04-16,Lunch,885,26291
2017-04-16T10:28:46.218Z,2017-04-17,Snack,136,47610
2017-04-16T10:29:54.964Z,2017-04-15,Lunch,534,36416
2017-04-16T10:30:37.126Z,2017-04-17,Dinner,164,12095
2017-04-16T10:30:57.922Z,2017-04-16,Snack,70,7660
2017-04-16T10:32:33.344Z,2017-04-16,Dinner,847,36585
2017-04-16T10:34:21.025Z,2017-04-16,Breakfast,422,11080
2017-04-16T10:35:28.844Z,2017-04-16,Breakfast,310,37053
2017-04-16T10:36:26.850Z,2017-04-16,Snack,8,39178
2017-04-16T10:37:04.130Z,2017-04-16,Snack,936,33000
2017-04-16T10:37:49.037Z,2017-04-16,Snack,496,22388
2017-04-16T10:37:59.165Z,2017-04-16,Lunch,983,9664
2017-04-16T10:39:00.350Z,2017-04-16,Snack,809,21426
2017-04-16T10:39:54.267Z,2017-04-16,Snack,648,40393
2017-04-16T10:40:33.997Z,2017-04-16,Lunch,346,34979
2017-04-16T10:40:42.333Z,2017-04-14,Dinner,482,1741
2017-04-16T10:42:24.658Z,2017-04-17,Breakfast,870,18100
2017-04-16T10:42:33.720Z,2017-04-17,Dinner,17,11076
