timestamp,entry_date,entry_meal,user_id,food_id
2017-06-25T07:13:58.824Z,2017-06-25,Snack,384,40196
2017-06-25T07:14:16.565Z,2017-06-25,Breakfast,383,45637
2017-06-25T07:14:39.158Z,2017-06-25,Snack,792,6475
2017-06-25T07:14:49.213Z,2017-06-26,Breakfast,862,42341
2017-06-25T07:15:11.968Z,2017-06-25,Lunch,984,33790
2017-06-25T07:15:25.087Z,2017-06-25,Snack,690,27980
2017-06-25T07:15:45.145Z,2017-06-25,Snack,155,414
2017-06-25T07:15:54.243Z,2017-06-25,Snack,767,14937
2017-06-25T07:15:59.010Z,2017-06-25,Lunch,846,16727
2017-06-25T07:16:06.246Z,2017-06-26,Dinner,641,41525
2017-06-25T07:16:37.257Z,2017-06-25,Lunch,885,47239
2017-06-25T07:17:13.467Z,2017-06-25,Lunch,266,30713
2017-06-25T07:17:28.740Z,2017-06-26,Lunch,342,5725
2017-06-25T07:17:59.800Z,2017-06-25,Dinner,480,25162
2017-06-25T07:18:00.635Z,2017-06-25,Breakfast,937,19862
2017-06-25T07:19:23.846Z,2017-06-25,Dinner,658,31901
2017-06-25T07:20:23.297Z,2017-06-25,Snack,867,9702
2017-06-25T07:20:30.063Z,2017-06-25,Snack,945,32664
2017-06-25T07:20:50.895Z,2017-06-25,Breakfast,530,1034
2017-06-25T07:21:08.252Z,2017-06-25,Dinner,412,31497
2017-06-25T07:21:13.314Z,2017-06-25,Dinner,130,6028
2017-06-25T07:21:26.769Z,2017-06-25,Dinner,514,32975
2017-06-25T07:21:54.753Z,2017-06-25,Lunch,27,8153
2017-06-25T07:21:57.902Z,2017-06-25,Snack,306,8976
2017-06-25T07:22:04.544Z,2017-06-25,Snack,227,19899
2017-06-25T07:22:05.055Z,2017-06-25,Snack,424,32018
2017-06-25T07:23:07.638Z,2017-06-24,Breakfast,948,35244
2017-06-25T07:24:29.621Z,2017-06-25,Snack,123,9799
2017-06-25T07:24:42.297Z,2017-06-25,Snack,149,48940
2017-06-25T07:26:14.005Z,2017-06-25,Breakfast,860,19900
2017-06-25T07:26:52.756Z,2017-06-25,Lunch,521,27366
2017-06-25T07:27:01.615Z,2017-06-25,Lunch,887,3832
2017-06-25T07:27:33.539Z,2017-06-26,Dinner,317,39425
2017-06-25T07:28:02.107Z,2017-06-25,Breakfast,181,28025
2017-06-25T07:28:32.352Z,2017-06-25,Snack,40,22271
2017-06-25T07:29:48.309Z,2017-06-26,Dinner,15,13158
2017-06-25T07:30:33.798Z,2017-06-26,Breakfast,298,44053
2017-06-25T07:30:59.341Z,2017-06-25,Lunch,255,21178
2017-06-25T07:31:35.722Z,2017-06-25,Snack,113,31668
2017-06-25T07:32:18.808Z,2017-06-25,Lunch,790,37794
2017-06-25T07:32:28.341Z,2017-06-25,Snack,145,896
2017-06-25T07:32:52.147Z,2017-06-25,Lunch,336,37794
2017-06-25T07:32:54.819Z,2017-06-25,Snack,60,49697
2017-06-25T07:33:23.749Z,2017-06-25,Snack,943,26005
2017-06-25T07:33:36.709Z,2017-06-25,Snack,16,26733
2017-06-25T07:33:47.938Z,2017-06-25,Lunch,234,11778
2017-06-25T07:33:52.887Z,2017-06-25,Snack,638,31143
2017-06-25T07:34:29.995Z,2017-06-25,Dinner,411,20318
2017-06-25T07:36:22.438Z,2017-06-24,Lunch,756,39881
2017-06-25T07:36:31.104Z,2017-06-25,Snack,624,28732
2017-06-25T07:37:08.728Z,2017-06-26,Lunch,673,27958
2017-06-25T07:37:34.582Z,2017-06-25,Breakfast,612,28717
2017-06-25T07:38:02.018Z,2017-06-25,Lunch,965,37635
2017-06-25T07:38:50.675Z,2017-06-25,Breakfast,879,40435
2017-06-25T07:39:38.495Z,2017-06-25,Breakfast,388,16687
2017-06-25T07:39:39.163Z,2017-06-25,Dinner,845,49253
2017-06-25T07:40:36.537Z,2017-06-25,Snack,53,24694
2017-06-25T07:41:05.500Z,2017-06-25,Snack,420,5569
2017-06-25T07:41:13.926Z,2017-06-25,Dinner,984,17850
2017-06-25T07:41:59.474Z,2017-06-25,Breakfast,818,16947
2017-06-25T07:42:08.667Z,2017-06-25,Snack,33,941
2017-06-25T07:42:30.327Z,2017-06-25,Snack,86,26398
2017-06-25T07:42:45.614Z,2017-06-25,Dinner,950,10552
2017-06-25T07:43:24.422Z,2017-06-26,Snack,921,17986
2017-06-25T07:43:40.540Z,2017-06-23,Breakfast,777,40230
2017-06-25T07:43:48.531Z,2017-06-25,Dinner,224,45454
2017-06-25T07:44:22.672Z,2017-06-25,Snack,33,40625
2017-06-25T07:44:24.215Z,2017-06-25,Lunch,263,26981
2017-06-25T07:44:33.215Z,2017-06-25,Breakfast,534,3219
2017-06-25T07:45:00.254Z,2017-06-25,Breakfast,79,21381
2017-06-25T07:45:35.942Z,2017-06-25,Snack,720,1437
2017-06-25T07:46:37.875Z,2017-06-25,Breakfast,628,16271
2017-06-25T07:47:02.001Z,2017-06-25,Lunch,159,28346
2017-06-25T07:47:26.710Z,2017-06-25,Lunch,397,3255
2017-06-25T07:48:36.406Z,2017-06-24,Snack,683,28393
2017-06-25T07:48:54.159Z,2017-06-25,Breakfast,186,19054
2017-06-25T07:49:25.245Z,2017-06-26,Lunch,536,2176
2017-06-25T07:49:56.926Z,2017-06-25,Lunch,50,23790
2017-06-25T07:50:58.597Z,2017-06-25,Dinner,240,48398
2017-06-25T07:50:58.786Z,2017-06-25,Breakfast,500,17782
2017-06-25T07:51:42.013Z,2017-06-26,Dinner,20,12513
2017-06-25T07:51:42.100Z,2017-06-24,Snack,128,23536
2017-06-25T07:52:20.909Z,2017-06-25,Snack,780,28759
2017-06-25T07:53:00.675Z,2017-06-25,Dinner,150,11269
2017-06-25T07:54:11.824Z,2017-06-25,Dinner,203,5593
2017-06-25T07:54:12.078Z,2017-06-25,Breakfast,166,1339
2017-06-25T07:54:38.604Z,2017-06-25,Breakfast,212,13979
2017-06-25T07:55:02.161Z,2017-06-25,Snack,859,29329
2017-06-25T07:55:04.789Z,2017-06-25,Breakfast,864,16775
2017-06-25T07:55:30.087Z,2017-06-25,Breakfast,239,24535
2017-06-25T07:55:59.481Z,2017-06-23,Snack,308,17596
2017-06-25T07:56:00.242Z,2017-06-25,Dinner,301,24286
2017-06-25T07:56:32.541Z,2017-06-25,Dinner,493,42469
2017-06-25T07:56:35.824Z,2017-06-26,Breakfast,616,5539
2017-06-25T07:56:41.365Z,2017-06-25,Snack,850,3631
2017-06-25T07:56:59.832Z,2017-06-25,Lunch,145,3124
2017-06-25T07:58:56.761Z,2017-06-25,Breakfast,143,27319
2017-06-25T07:59:10.322Z,2017-06-25,Breakfast,791,41128
2017-06-25T08:00:07.516Z,2017-06-25,Snack,363,30530
2017-06-25T08:00:13.563Z,2017-06-25,Snack,286,29063
2017-06-25T08:00:19.602Z,2017-06-26,Breakfast,375,40208
2017-06-25T08:01:44.510Z,2017-06-25,Breakfast,16,44450
2017-06-25T08:01:56.344Z,2017-06-26,Snack,983,27093
2017-06-25T08:02:16.832Z,2017-06-25,Dinner,27,13896
2017-06-25T08:02:46.626Z,2017-06-25,Lunch,184,40496
2017-06-25T08:02:56.996Z,2017-06-26,Snack,721,16368
2017-06-25T08:03:44.150Z,2017-06-25,Lunch,848,24307
2017-06-25T08:04:24.366Z,2017-06-25,Lunch,153,40409
2017-06-25T08:04:58.067Z,2017-06-25,Dinner,23,12144
2017-06-25T08:05:09.888Z,2017-06-25,Dinner,342,26823
2017-06-25T08:05:13.546Z,2017-06-25,Breakfast,179,29750
2017-06-25T08:05:21.949Z,2017-06-27,Lunch,883,44540
2017-06-25T08:06:08.329Z,2017-06-25,Lunch,921,35360
2017-06-25T08:06:21.691Z,2017-06-25,Breakfast,505,1198
2017-06-25T08:06:39.384Z,2017-06-25,Dinner,282,13758
2017-06-25T08:06:53.603Z,2017-06-24,Snack,11,35235
2017-06-25T08:07:45.848Z,2017-06-25,Breakfast,952,39792
2017-06-25T08:09:32.994Z,2017-06-25,Snack,614,23516
2017-06-25T08:10:08.114Z,2017-06-25,Lunch,436,8678
2017-06-25T08:10:12.871Z,2017-06-24,Lunch,222,43353
2017-06-25T08:10:35.616Z,2017-06-25,Dinner,266,37396
2017-06-25T08:10:43.949Z,2017-06-25,Breakfast,784,22880
2017-06-25T08:11:01.850Z,2017-06-25,Dinner,396,1166
2017-06-25T08:11:39.242Z,2017-06-26,Breakfast,659,41060
2017-06-25T08:12:43.609Z,2017-06-25,Breakfast,436,2013
2017-06-25T08:13:26.295Z,2017-06-25,Breakfast,209,14926
2017-06-25T08:13:32.725Z,2017-06-24,Breakfast,395,32521
2017-06-25T08:13:40.715Z,2017-06-25,Dinner,50,44813
2017-06-25T08:13:54.909Z,2017-06-26,Snack,292,11200
2017-06-25T08:14:05.542Z,2017-06-25,Breakfast,106,44309
2017-06-25T08:14:35.566Z,2017-06-25,Lunch,121,21078
2017-06-25T08:14:45.440Z,2017-06-25,Breakfast,324,24918
2017-06-25T08:14:54.189Z,2017-06-25,Lunch,182,28232
2017-06-25T08:15:03.293Z,2017-06-25,Dinner,635,27600
2017-06-25T08:15:07.701Z,2017-06-25,Breakfast,551,12160
2017-06-25T08:16:13.998Z,2017-06-25,Lunch,954,29381
2017-06-25T08:16:16.107Z,2017-06-25,Lunch,514,41343
2017-06-25T08:16:27.221Z,2017-06-25,Snack,832,46542
2017-06-25T08:16:36.250Z,2017-06-25,Lunch,480,28545
2017-06-25T08:16:51.448Z,2017-06-25,Breakfast,398,8586
2017-06-25T08:16:53.574Z,2017-06-25,Breakfast,716,27227
2017-06-25T08:17:59.357Z,2017-06-25,Lunch,593,49035
2017-06-25T08:18:20.700Z,2017-06-25,Snack,408,38383
2017-06-25T08:19:05.082Z,2017-06-25,Breakfast,617,31615
2017-06-25T08:19:12.740Z,2017-06-25,Dinner,11,16173
2017-06-25T08:19:17.797Z,2017-06-25,Lunch,355,39350
2017-06-25T08:19:22.031Z,2017-06-26,Snack,847,45898
2017-06-25T08:19:35.499Z,2017-06-24,Lunch,634,6771
2017-06-25T08:19:39.372Z,2017-06-25,Breakfast,142,7781
2017-06-25T08:20:18.127Z,2017-06-24,Breakfast,517,46870
2017-06-25T08:20:18.153Z,2017-06-25,Dinner,766,41787
2017-06-25T08:21:07.628Z,2017-06-25,Lunch,996,49441
2017-06-25T08:21:27.823Z,2017-06-25,Breakfast,134,22157
2017-06-25T08:21:47.774Z,2017-06-25,Breakfast,694,1069
2017-06-25T08:23:21.035Z,2017-06-24,Snack,833,12947
2017-06-25T08:23:58.208Z,2017-06-26,Snack,989,9026
2017-06-25T08:24:13.764Z,2017-06-25,Dinner,616,7018
2017-06-25T08:24:17.367Z,2017-06-25,Breakfast,832,34954
2017-06-25T08:24:27.086Z,2017-06-25,Breakfast,867,29795
2017-06-25T08:25:01.400Z,2017-06-25,Dinner,306,41405
2017-06-25T08:25:16.467Z,2017-06-25,Dinner,227,11566
2017-06-25T08:25:21.476Z,2017-06-25,Breakfast,776,32996
2017-06-25T08:25:29.853Z,2017-06-25,Breakfast,878,48477
2017-06-25T08:26:09.109Z,2017-06-25,Lunch,756,28737
2017-06-25T08:26:57.558Z,2017-06-25,Snack,120,14144
2017-06-25T08:27:01.336Z,2017-06-25,Dinner,761,38050
2017-06-25T08:29:38.728Z,2017-06-25,Dinner,915,43410
2017-06-25T08:30:07.754Z,2017-06-25,Lunch,775,29275
2017-06-25T08:30:15.435Z,2017-06-25,Lunch,911,16471
2017-06-25T08:30:18.310Z,2017-06-28,Breakfast,53,37028
2017-06-25T08:31:25.672Z,2017-06-25,Snack,63,846
2017-06-25T08:32:17.456Z,2017-06-25,Snack,860,12013
2017-06-25T08:32:40.357Z,2017-06-26,Dinner,323,26418
2017-06-25T08:32:41.185Z,2017-06-26,Dinner,495,1194
2017-06-25T08:32:57.273Z,2017-06-26,Lunch,728,8351
2017-06-25T08:33:40.988Z,2017-06-25,Lunch,780,6372
2017-06-25T08:34:56.955Z,2017-06-25,Dinner,457,35194
2017-06-25T08:35:07.933Z,2017-06-26,Snack,687,28444
2017-06-25T08:36:47.147Z,2017-06-25,Breakfast,769,10646
2017-06-25T08:37:41.358Z,2017-06-25,Lunch,875,12381
2017-06-25T08:38:13.851Z,2017-06-24,Snack,640,10984
2017-06-25T08:38:32.709Z,2017-06-25,Snack,784,46012
2017-06-25T08:38:48.176Z,2017-06-24,Snack,66,39585
2017-06-25T08:39:14.854Z,2017-06-25,Snack,839,30621
2017-06-25T08:42:46.854Z,2017-06-25,Lunch,184,13425
2017-06-25T08:43:11.678Z,2017-06-25,Lunch,603,37268
2017-06-25T08:43:31.264Z,2017-06-25,Dinner,348,9330
2017-06-25T08:43:32.355Z,2017-06-25,Snack,257,76
2017-06-25T08:43:46.271Z,2017-06-25,Dinner,390,4689
2017-06-25T08:43:49.139Z,2017-06-25,Dinner,214,21586
2017-06-25T08:44:05.349Z,2017-06-25,Lunch,226,13185
2017-06-25T08:44:25.102Z,2017-06-25,Lunch,890,21702
2017-06-25T08:44:53.036Z,2017-06-26,Snack,205,43034
2017-06-25T08:45:17.385Z,2017-06-25,Snack,375,32563
2017-06-25T08:45:20.836Z,2017-06-25,Snack,4,1965
2017-06-25T08:45:28.042Z,2017-06-24,Snack,285,24274
2017-06-25T08:45:32.721Z,2017-06-25,Snack,829,11553
2017-06-25T08:45:37.531Z,2017-06-25,Lunch,403,41829
2017-06-25T08:46:04.375Z,2017-06-25,Breakfast,25,19758
2017-06-25T08:47:11.710Z,2017-06-25,Breakfast,398,20129
2017-06-25T08:47:13.877Z,2017-06-25,Snack,44,45343
2017-06-25T08:47:24.543Z,2017-06-23,Dinner,727,49342
2017-06-25T08:47:31.237Z,2017-06-25,Dinner,273,2245
2017-06-25T08:47:41.651Z,2017-06-24,Lunch,42,20614
2017-06-25T08:47:49.141Z,2017-06-25,Dinner,701,3873
2017-06-25T08:47:52.280Z,2017-06-25,Snack,477,31032
2017-06-25T08:48:16.442Z,2017-06-25,Lunch,552,15853
2017-06-25T08:48:34.721Z,2017-06-25,Lunch,312,18909
2017-06-25T08:49:22.296Z,2017-06-25,Breakfast,24,11024
2017-06-25T08:49:55.652Z,2017-06-25,Dinner,845,2819
2017-06-25T08:50:31.735Z,2017-06-24,Snack,322,45835
2017-06-25T08:50:42.195Z,2017-06-25,Breakfast,997,4581
2017-06-25T08:50:50.775Z,2017-06-25,Dinner,418,42932
2017-06-25T08:52:16.873Z,2017-06-25,Snack,906,24467
2017-06-25T08:53:17.032Z,2017-06-25,Lunch,629,14818
2017-06-25T08:53:40.303Z,2017-06-25,Breakfast,244,2274
2017-06-25T08:54:17.234Z,2017-06-24,Dinner,740,31884
2017-06-25T08:54:56.023Z,2017-06-25,Breakfast,436,5647
2017-06-25T08:55:33.997Z,2017-06-25,Lunch,457,44398
2017-06-25T08:56:08.940Z,2017-06-25,Lunch,869,25006
2017-06-25T08:56:18.054Z,2017-06-25,Lunch,179,16432
2017-06-25T08:56:24.092Z,2017-06-25,Dinner,518,46899
2017-06-25T08:56:37.065Z,2017-06-25,Snack,439,1479
2017-06-25T08:56:39.608Z,2017-06-25,Dinner,762,18648
2017-06-25T08:56:42.300Z,2017-06-24,Breakfast,294,10987
2017-06-25T08:56:51.300Z,2017-06-25,Dinner,160,12373
2017-06-25T08:59:18.849Z,2017-06-25,Breakfast,929,14222
2017-06-25T08:59:18.916Z,2017-06-25,Breakfast,580,41884
2017-06-25T08:59:22.066Z,2017-06-25,Snack,121,34610
2017-06-25T08:59:52.626Z,2017-06-25,Lunch,1000,39565
2017-06-25T09:00:21.861Z,2017-06-25,Breakfast,799,35714
2017-06-25T09:01:48.409Z,2017-06-25,Dinner,299,33439
2017-06-25T09:02:27.654Z,2017-06-24,Lunch,140,46072
2017-06-25T09:02:56.265Z,2017-06-25,Snack,728,40378
2017-06-25T09:03:20.439Z,2017-06-25,Dinner,572,18641
2017-06-25T09:03:50.030Z,2017-06-25,Breakfast,967,31034
2017-06-25T09:05:58.693Z,2017-06-25,Breakfast,512,31232
2017-06-25T09:06:12.565Z,2017-06-25,Breakfast,728,23425
2017-06-25T09:06:51.361Z,2017-06-25,Breakfast,790,4566
2017-06-25T09:07:25.122Z,2017-06-25,Lunch,204,28411
2017-06-25T09:07:35.838Z,2017-06-25,Snack,535,20940
2017-06-25T09:08:09.987Z,2017-06-25,Breakfast,481,4727
2017-06-25T09:08:13.689Z,2017-06-24,Dinner,977,27003
2017-06-25T09:09:38.427Z,2017-06-25,Breakfast,789,38504
2017-06-25T09:10:10.132Z,2017-06-25,Snack,466,49390
2017-06-25T09:10:32.652Z,2017-06-25,Dinner,21,862
2017-06-25T09:11:40.533Z,2017-06-26,Dinner,102,40252
2017-06-25T09:12:41.563Z,2017-06-25,Dinner,182,12170
2017-06-25T09:14:13.001Z,2017-06-25,Snack,700,1023
2017-06-25T09:14:25.179Z,2017-06-25,Snack,245,46909
2017-06-25T09:15:10.768Z,2017-06-25,Breakfast,661,31869
2017-06-25T09:16:18.808Z,2017-06-25,Lunch,124,44514
2017-06-25T09:16:23.724Z,2017-06-25,Dinner,804,10279
2017-06-25T09:16:42.598Z,2017-06-25,Breakfast,287,40141
2017-06-25T09:17:35.782Z,2017-06-25,Lunch,648,39478
2017-06-25T09:17:49.108Z,2017-06-25,Snack,394,4661
2017-06-25T09:18:03.254Z,2017-06-25,Breakfast,690,29315
2017-06-25T09:18:11.437Z,2017-06-25,Dinner,961,4361
2017-06-25T09:20:08.971Z,2017-06-26,Breakfast,147,4678
2017-06-25T09:20:47.557Z,2017-06-25,Dinner,572,40355
2017-06-25T09:20:50.224Z,2017-06-25,Dinner,500,36449
2017-06-25T09:21:00.580Z,2017-06-25,Lunch,608,47345
2017-06-25T09:21:36.985Z,2017-06-25,Breakfast,651,5316
2017-06-25T09:22:01.154Z,2017-06-25,Lunch,254,14785
2017-06-25T09:22:24.229Z,2017-06-25,Snack,735,233
2017-06-25T09:24:11.920Z,2017-06-26,Snack,65,5058
2017-06-25T09:24:16.073Z,2017-06-25,Breakfast,887,8099
2017-06-25T09:24:28.636Z,2017-06-25,Lunch,887,36177
2017-06-25T09:25:45.642Z,2017-06-27,Dinner,890,43931
2017-06-25T09:25:56.819Z,2017-06-25,Lunch,143,761
2017-06-25T09:25:57.226Z,2017-06-25,Snack,153,42910
2017-06-25T09:26:08.935Z,2017-06-26,Lunch,286,45204
2017-06-25T09:29:32.846Z,2017-06-26,Snack,909,8737
2017-06-25T09:30:16.502Z,2017-06-25,Dinner,836,49786
2017-06-25T09:30:19.115Z,2017-06-25,Snack,562,27862
2017-06-25T09:30:47.915Z,2017-06-25,Lunch,328,7866
2017-06-25T09:31:36.494Z,2017-06-24,Breakfast,420,23113
2017-06-25T09:33:15.682Z,2017-06-25,Breakfast,247,16817
2017-06-25T09:34:27.461Z,2017-06-25,Snack,748,18396
2017-06-25T09:34:39.985Z,2017-06-25,Lunch,340,41838
2017-06-25T09:35:36.007Z,2017-06-25,Lunch,778,36970
2017-06-25T09:36:24.817Z,2017-06-25,Dinner,845,40661
2017-06-25T09:36:54.337Z,2017-06-25,Dinner,164,21637
2017-06-25T09:36:59.463Z,2017-06-25,Breakfast,43,18189
2017-06-25T09:37:51.062Z,2017-06-25,Breakfast,236,31525
2017-06-25T09:38:16.602Z,2017-06-26,Breakfast,915,14363
2017-06-25T09:38:43.390Z,2017-06-25,Lunch,544,1974
2017-06-25T09:39:17.377Z,2017-06-26,Breakfast,514,20830
2017-06-25T09:39:42.457Z,2017-06-25,Lunch,924,27295
2017-06-25T09:39:53.108Z,2017-06-26,Dinner,197,19363
2017-06-25T09:40:07.727Z,2017-06-25,Lunch,788,18838
2017-06-25T09:40:38.122Z,2017-06-25,Lunch,549,21541
2017-06-25T09:41:27.863Z,2017-06-25,Snack,616,32548
2017-06-25T09:42:04.882Z,2017-06-25,Dinner,619,36752
2017-06-25T09:42:31.555Z,2017-06-25,Dinner,361,15737
2017-06-25T09:42:39.485Z,2017-06-24,Snack,200,18863
2017-06-25T09:42:50.070Z,2017-06-25,Lunch,922,38245
2017-06-25T09:43:06.534Z,2017-06-25,Lunch,132,26172
2017-06-25T09:43:23.666Z,2017-06-25,Breakfast,58,3902
2017-06-25T09:44:46.426Z,2017-06-25,Snack,47,36512
2017-06-25T09:44:52.899Z,2017-06-26,Dinner,293,18001
2017-06-25T09:45:05.676Z,2017-06-25,Snack,983,13396
2017-06-25T09:45:19.135Z,2017-06-25,Breakfast,685,46191
2017-06-25T09:45:36.175Z,2017-06-25,Breakfast,294,6973
2017-06-25T09:45:43.838Z,2017-06-24,Dinner,890,257
2017-06-25T09:46:14.408Z,2017-06-25,Breakfast,578,15321
2017-06-25T09:46:22.258Z,2017-06-26,Dinner,259,12202
2017-06-25T09:47:16.200Z,2017-06-25,Lunch,263,27910
2017-06-25T09:48:01.240Z,2017-06-25,Lunch,760,42056
2017-06-25T09:48:12.343Z,2017-06-25,Breakfast,345,44856
2017-06-25T09:49:42.470Z,2017-06-25,Dinner,78,23197
2017-06-25T09:50:58.939Z,2017-06-25,Dinner,534,14936
2017-06-25T09:51:58.371Z,2017-06-25,Lunch,264,44607
2017-06-25T09:52:40.650Z,2017-06-25,Breakfast,902,49723
2017-06-25T09:53:36.642Z,2017-06-24,Lunch,579,23843
2017-06-25T09:53:41.035Z,2017-06-25,Breakfast,167,30087
2017-06-25T09:53:46.718Z,2017-06-25,Breakfast,561,7074
2017-06-25T09:53:51.088Z,2017-06-25,Snack,215,45853
2017-06-25T09:54:02.331Z,2017-06-25,Breakfast,344,38798
2017-06-25T09:54:26.772Z,2017-06-25,Dinner,863,29307
2017-06-25T09:54:27.413Z,2017-06-25,Breakfast,472,23242
2017-06-25T09:54:31.751Z,2017-06-25,Breakfast,636,18355
2017-06-25T09:54:38.429Z,2017-06-25,Breakfast,300,25967
2017-06-25T09:55:02.089Z,2017-06-25,Dinner,59,17849
2017-06-25T09:55:23.833Z,2017-06-23,Lunch,411,37793
2017-06-25T09:55:47.491Z,2017-06-25,Snack,282,2942
2017-06-25T09:57:13.166Z,2017-06-25,Lunch,10,34467
2017-06-25T09:58:01.571Z,2017-06-25,Snack,504,41659
2017-06-25T09:58:05.964Z,2017-06-26,Breakfast,965,44451
2017-06-25T09:58:14.539Z,2017-06-25,Breakfast,47,14231
2017-06-25T09:58:18.882Z,2017-06-24,Snack,736,48767
2017-06-25T09:59:13.494Z,2017-06-25,Breakfast,504,25596
2017-06-25T09:59:19.331Z,2017-06-25,Breakfast,344,772
2017-06-25T10:00:09.114Z,2017-06-25,Breakfast,223,45978
2017-06-25T10:00:58.538Z,2017-06-26,Snack,503,4754
2017-06-25T10:01:12.321Z,2017-06-25,Dinner,449,24694
2017-06-25T10:01:37.404Z,2017-06-25,Snack,109,34070
2017-06-25T10:01:59.717Z,2017-06-25,Dinner,140,35412
2017-06-25T10:02:05.569Z,2017-06-25,Lunch,69,3770
2017-06-25T10:02:51.680Z,2017-06-25,Snack,454,17916
2017-06-25T10:03:14.594Z,2017-06-24,Dinner,341,49054
2017-06-25T10:03:15.607Z,2017-06-25,Dinner,518,33458
2017-06-25T10:03:24.657Z,2017-06-25,Breakfast,568,32020
2017-06-25T10:03:47.399Z,2017-06-24,Snack,325,47279
2017-06-25T10:04:22.927Z,2017-06-26,Dinner,680,7042
2017-06-25T10:05:13.844Z,2017-06-25,Dinner,947,21088
2017-06-25T10:05:55.888Z,2017-06-25,Breakfast,709,32592
2017-06-25T10:06:37.032Z,2017-06-25,Dinner,947,22808
2017-06-25T10:06:49.514Z,2017-06-25,Snack,800,41477
2017-06-25T10:07:15.930Z,2017-06-25,Snack,316,27528
2017-06-25T10:07:40.718Z,2017-06-25,Breakfast,66,24399
2017-06-25T10:07:54.373Z,2017-06-26,Dinner,757,11748
2017-06-25T10:07:58.426Z,2017-06-24,Lunch,492,46868
2017-06-25T10:08:23.899Z,2017-06-25,Dinner,906,25413
2017-06-25T10:08:37.172Z,2017-06-25,Lunch,476,13554
2017-06-25T10:09:39.885Z,2017-06-25,Dinner,464,19743
2017-06-25T10:09:40.318Z,2017-06-26,Lunch,741,17020
2017-06-25T10:09:41.502Z,2017-06-25,Breakfast,182,49690
2017-06-25T10:10:24.861Z,2017-06-26,Dinner,24,26641
2017-06-25T10:10:56.910Z,2017-06-25,Breakfast,955,24988
2017-06-25T10:11:15.737Z,2017-06-25,Breakfast,523,4865
2017-06-25T10:11:49.122Z,2017-06-25,Breakfast,482,39009
2017-06-25T10:13:10.739Z,2017-06-25,Snack,141,47497
2017-06-25T10:13:40.030Z,2017-06-24,Snack,134,11333
2017-06-25T10:13:41.456Z,2017-06-26,Snack,25,49211
2017-06-25T10:13:56.045Z,2017-06-25,Dinner,831,46718
2017-06-25T10:13:56.924Z,2017-06-25,Dinner,950,49579
2017-06-25T10:15:15.285Z,2017-06-25,Lunch,278,33452
2017-06-25T10:15:27.404Z,2017-06-25,Snack,341,764
2017-06-25T10:15:45.451Z,2017-06-25,Dinner,886,19513
2017-06-25T10:15:52.044Z,2017-06-24,Breakfast,409,28445
2017-06-25T10:15:53.134Z,2017-06-25,Dinner,383,46749
2017-06-25T10:15:59.522Z,2017-06-26,Lunch,553,22132
2017-06-25T10:17:52.147Z,2017-06-25,Snack,655,8530
2017-06-25T10:18:00.569Z,2017-06-25,Dinner,629,995
2017-06-25T10:19:18.240Z,2017-06-25,Snack,396,11926
2017-06-25T10:19:56.284Z,2017-06-25,Breakfast,594,4940
2017-06-25T10:21:55.233Z,2017-06-25,Dinner,948,48362
2017-06-25T10:22:52.885Z,2017-06-27,Lunch,501,14011
2017-06-25T10:23:52.970Z,2017-06-25,Breakfast,396,2853
2017-06-25T10:24:36.575Z,2017-06-25,Snack,984,29516
2017-06-25T10:24:46.666Z,2017-06-25,Breakfast,349,48760
2017-06-25T10:25:25.173Z,2017-06-24,Dinner,783,13519
2017-06-25T10:29:03.290Z,2017-06-25,Snack,98,44768
2017-06-25T10:29:36.229Z,2017-06-25,Breakfast,170,14406
2017-06-25T10:30:12.689Z,2017-06-25,Breakfast,450,42560
2017-06-25T10:30:27.041Z,2017-06-24,Lunch,4,22928
2017-06-25T10:30:51.200Z,2017-06-25,Lunch,731,42349
2017-06-25T10:31:42.988Z,2017-06-25,Dinner,1000,38530
2017-06-25T10:31:54.301Z,2017-06-25,Breakfast,700,18779
2017-06-25T10:32:47.529Z,2017-06-25,Lunch,384,27712
2017-06-25T10:33:29.054Z,2017-06-25,Breakfast,107,49054
2017-06-25T10:33:35.280Z,2017-06-24,Lunch,7,6355
2017-06-25T10:34:30.822Z,2017-06-24,Lunch,516,44096
2017-06-25T10:36:28.284Z,2017-06-25,Snack,97,25037
2017-06-25T10:37:05.048Z,2017-06-25,Dinner,608,46646
2017-06-25T10:37:08.672Z,2017-06-25,Snack,509,10811
2017-06-25T10:37:15.218Z,2017-06-25,Dinner,869,31541
2017-06-25T10:37:44.948Z,2017-06-25,Lunch,906,43085
2017-06-25T10:38:37.159Z,2017-06-25,Breakfast,829,24231
2017-06-25T10:38:40.276Z,2017-06-25,Dinner,683,43163
2017-06-25T10:39:26.399Z,2017-06-24,Lunch,204,20285
2017-06-25T10:39:58.759Z,2017-06-25,Breakfast,672,16528
2017-06-25T10:40:32.355Z,2017-06-25,Dinner,17,7181
2017-06-25T10:40:36.507Z,2017-06-25,Breakfast,827,47773
2017-06-25T10:40:47.715Z,2017-06-25,Breakfast,827,31902
2017-06-25T10:42:59.456Z,2017-06-25,Lunch,135,34611
2017-06-25T10:44:43.228Z,2017-06-25,Snack,60,19292
2017-06-25T10:44:47.149Z,2017-06-25,Snack,856,15067
2017-06-25T10:47:10.587Z,2017-06-25,Breakfast,168,3042
2017-06-25T10:47:12.274Z,2017-06-25,Snack,503,19981
