timestamp,entry_date,entry_meal,user_id,food_id
2017-11-02T07:27:34.928Z,2017-11-02,Dinner,655,29977
2017-11-02T07:27:40.775Z,2017-11-02,Breakfast,837,26881
2017-11-02T07:27:56.299Z,2017-11-02,Breakfast,257,31566
2017-11-02T07:28:02.703Z,2017-11-02,Breakfast,636,39118
2017-11-02T07:28:04.309Z,2017-11-02,Dinner,291,7276
2017-11-02T07:28:39.273Z,2017-11-02,Snack,508,33392
2017-11-02T07:29:02.593Z,2017-11-02,Breakfast,323,46704
2017-11-02T07:29:24.891Z,2017-11-02,Snack,665,36005
2017-11-02T07:29:25.518Z,2017-11-02,Breakfast,612,31041
2017-11-02T07:29:45.630Z,2017-11-03,Breakfast,72,44844
2017-11-02T07:30:07.961Z,2017-11-02,Lunch,969,7714
2017-11-02T07:30:17.385Z,2017-11-02,Snack,388,9750
2017-11-02T07:30:39.322Z,2017-11-02,Breakfast,69,48996
2017-11-02T07:31:07.712Z,2017-11-03,Breakfast,992,8200
2017-11-02T07:31:38.549Z,2017-11-02,Snack,29,48463
2017-11-02T07:31:53.559Z,2017-11-01,Snack,747,40523
2017-11-02T07:32:17.724Z,2017-11-02,Snack,450,44515
2017-11-02T07:32:45.362Z,2017-11-02,Dinner,28,44790
2017-11-02T07:32:53.982Z,2017-11-02,Dinner,193,3336
2017-11-02T07:32:55.005Z,2017-11-02,Dinner,863,6753
2017-11-02T07:33:01.097Z,2017-11-02,Lunch,314,38114
2017-11-02T07:33:29.752Z,2017-11-02,Dinner,952,1577
2017-11-02T07:34:11.896Z,2017-11-02,Lunch,78,2439
2017-11-02T07:34:55.291Z,2017-11-02,Breakfast,253,28218
2017-11-02T07:35:05.727Z,2017-11-02,Snack,845,7012
2017-11-02T07:35:13.321Z,2017-11-02,Snack,925,34547
2017-11-02T07:36:26.493Z,2017-11-02,Lunch,413,41782
2017-11-02T07:36:36.403Z,2017-11-03,Dinner,235,45727
2017-11-02T07:36:54.741Z,2017-11-02,Breakfast,948,23401
2017-11-02T07:37:14.476Z,2017-11-02,Lunch,258,34944
2017-11-02T07:38:17.226Z,2017-11-02,Breakfast,143,49868
2017-11-02T07:38:55.407Z,2017-11-02,Snack,529,43432
2017-11-02T07:39:15.576Z,2017-11-02,Lunch,312,28017
2017-11-02T07:40:13.098Z,2017-11-01,Breakfast,588,24323
2017-11-02T07:42:42.095Z,2017-11-02,Lunch,834,29505
2017-11-02T07:43:23.760Z,2017-11-02,Lunch,39,7814
2017-11-02T07:43:43.728Z,2017-11-02,Lunch,646,16516
2017-11-02T07:44:05.367Z,2017-11-03,Lunch,420,18409
2017-11-02T07:44:14.383Z,2017-11-01,Snack,582,36730
2017-11-02T07:44:31.808Z,2017-11-02,Lunch,593,46366
2017-11-02T07:44:37.840Z,2017-11-03,Lunch,713,25044
2017-11-02T07:44:58.454Z,2017-11-02,Dinner,501,7092
2017-11-02T07:45:00.616Z,2017-11-02,Breakfast,535,6295
2017-11-02T07:46:11.379Z,2017-11-02,Dinner,928,26154
2017-11-02T07:46:15.852Z,2017-11-02,Snack,512,38797
2017-11-02T07:47:31.030Z,2017-11-02,Breakfast,464,17911
2017-11-02T07:48:04.775Z,2017-11-02,Dinner,829,34916
2017-11-02T07:48:07.983Z,2017-11-02,Lunch,518,13648
2017-11-02T07:49:34.768Z,2017-11-02,Lunch,282,7288
2017-11-02T07:49:38.815Z,2017-11-02,Snack,114,48507
2017-11-02T07:49:52.644Z,2017-11-02,Dinner,703,35673
2017-11-02T07:50:31Z,2017-11-02,Snack,306,19654
2017-11-02T07:51:15.369Z,2017-11-01,Lunch,551,37914
2017-11-02T07:51:43.261Z,2017-11-02,Dinner,529,25748
2017-11-02T07:51:52.341Z,2017-11-02,Breakfast,346,35417
2017-11-02T07:52:03.125Z,2017-11-03,Lunch,39,17759
2017-11-02T07:52:06.272Z,2017-11-02,Snack,28,17617
2017-11-02T07:52:25.164Z,2017-11-02,Breakfast,902,23682
2017-11-02T07:52:35.531Z,2017-11-02,Lunch,396,2409
2017-11-02T07:52:37.380Z,2017-11-02,Snack,133,35391
2017-11-02T07:52:44.478Z,2017-11-02,Dinner,780,24098
2017-11-02T07:52:51.288Z,2017-11-02,Lunch,249,41583
2017-11-02T07:53:10.793Z,2017-11-02,Breakfast,471,42079
2017-11-02T07:54:20.129Z,2017-11-02,Dinner,653,28133
2017-11-02T07:55:11.883Z,2017-11-01,Snack,784,24788
2017-11-02T07:55:18.737Z,2017-11-02,Lunch,449,3953
2017-11-02T07:55:22.747Z,2017-11-02,Lunch,115,19492
2017-11-02T07:56:52.770Z,2017-11-02,Snack,995,42449
2017-11-02T07:57:24.653Z,2017-11-02,Lunch,294,26495
2017-11-02T07:57:39.416Z,2017-11-02,Lunch,422,7473
2017-11-02T07:58:14.222Z,2017-11-02,Lunch,656,21405
2017-11-02T07:58:26.078Z,2017-11-02,Lunch,702,21441
2017-11-02T07:58:53.383Z,2017-11-02,Snack,27,11173
2017-11-02T08:00:22.501Z,2017-11-03,Snack,317,46949
2017-11-02T08:01:55.017Z,2017-11-02,Lunch,213,19297
2017-11-02T08:02:14.727Z,2017-11-02,Breakfast,738,9410
2017-11-02T08:02:57.356Z,2017-11-02,Dinner,834,36966
2017-11-02T08:03:08.158Z,2017-11-02,Lunch,335,37371
2017-11-02T08:04:18.406Z,2017-11-02,Snack,737,205
2017-11-02T08:04:36.857Z,2017-11-02,Dinner,374,6373
2017-11-02T08:06:22.996Z,2017-11-02,Dinner,176,18531
2017-11-02T08:06:34.314Z,2017-11-01,Dinner,548,35447
2017-11-02T08:06:56.281Z,2017-11-01,Dinner,346,6350
2017-11-02T08:09:02.736Z,2017-11-02,Dinner,360,24499
2017-11-02T08:09:16.949Z,2017-11-02,Snack,943,7266
2017-11-02T08:09:35.129Z,2017-11-02,Breakfast,123,39985
2017-11-02T08:10:35.167Z,2017-11-02,Breakfast,961,16355
2017-11-02T08:11:01.263Z,2017-11-02,Dinner,837,26328
2017-11-02T08:11:28.575Z,2017-11-02,Lunch,43,33288
2017-11-02T08:11:50.946Z,2017-11-02,Breakfast,615,3161
2017-11-02T08:13:36.058Z,2017-11-02,Lunch,793,39756
2017-11-02T08:13:36.154Z,2017-11-02,Breakfast,631,9053
2017-11-02T08:13:42.919Z,2017-11-02,Snack,655,45318
2017-11-02T08:14:24.495Z,2017-11-01,Breakfast,423,4262
2017-11-02T08:14:31.950Z,2017-11-02,Dinner,891,17771
2017-11-02T08:14:48.565Z,2017-11-02,Breakfast,508,19357
2017-11-02T08:15:08.828Z,2017-11-01,Dinner,203,30821
2017-11-02T08:15:09.161Z,2017-11-02,Lunch,839,6780
2017-11-02T08:15:27.680Z,2017-11-02,Dinner,69,40447
2017-11-02T08:15:30.824Z,2017-11-02,Snack,34,2135
2017-11-02T08:15:33.353Z,2017-11-01,Lunch,162,6491
2017-11-02T08:17:37.274Z,2017-11-02,Snack,395,47152
2017-11-02T08:17:46.948Z,2017-11-02,Dinner,673,11212
2017-11-02T08:19:36.637Z,2017-11-03,Breakfast,274,40841
2017-11-02T08:19:54.193Z,2017-11-02,Dinner,525,1248
2017-11-02T08:20:15.042Z,2017-11-02,Breakfast,474,15194
2017-11-02T08:20:19.557Z,2017-11-02,Dinner,513,24687
2017-11-02T08:20:31.243Z,2017-11-03,Lunch,804,39217
2017-11-02T08:21:32.156Z,2017-11-01,Dinner,392,31362
2017-11-02T08:21:56.822Z,2017-11-02,Dinner,90,42377
2017-11-02T08:22:02.542Z,2017-11-02,Snack,323,28622
2017-11-02T08:22:25.944Z,2017-11-02,Snack,97,35250
2017-11-02T08:22:40.599Z,2017-11-02,Lunch,493,5348
2017-11-02T08:22:52.335Z,2017-11-03,Breakfast,948,12142
2017-11-02T08:23:13.342Z,2017-11-02,Breakfast,332,7475
2017-11-02T08:23:34.035Z,2017-11-02,Lunch,550,1148
2017-11-02T08:23:40.641Z,2017-11-03,Snack,682,45456
2017-11-02T08:23:59.080Z,2017-11-02,Lunch,232,15811
2017-11-02T08:24:11.405Z,2017-11-02,Dinner,335,29012
2017-11-02T08:24:38.153Z,2017-11-02,Snack,99,34353
2017-11-02T08:25:31.882Z,2017-11-02,Dinner,50,29842
2017-11-02T08:25:48.059Z,2017-11-02,Breakfast,878,36074
2017-11-02T08:25:51.588Z,2017-11-02,Breakfast,317,15362
2017-11-02T08:26:13.263Z,2017-11-03,Breakfast,420,25894
2017-11-02T08:26:19.273Z,2017-11-03,Dinner,160,33753
2017-11-02T08:27:55.891Z,2017-11-02,Snack,336,32125
2017-11-02T08:27:56.413Z,2017-11-02,Lunch,137,19508
2017-11-02T08:28:13.943Z,2017-11-02,Breakfast,480,29874
2017-11-02T08:29:05.503Z,2017-11-02,Lunch,132,5632
2017-11-02T08:31:39.961Z,2017-11-02,Breakfast,584,6093
2017-11-02T08:31:50.942Z,2017-11-02,Breakfast,722,4616
2017-11-02T08:32:05.396Z,2017-11-02,Dinner,790,39212
2017-11-02T08:32:34.331Z,2017-11-02,Dinner,408,49857
2017-11-02T08:33:42.638Z,2017-11-02,Snack,516,20244
2017-11-02T08:33:46.019Z,2017-11-02,Dinner,737,47353
2017-11-02T08:34:20.430Z,2017-11-02,Snack,996,47379
2017-11-02T08:34:46.366Z,2017-11-02,Snack,440,4757
2017-11-02T08:35:12.422Z,2017-11-02,Breakfast,881,27268
2017-11-02T08:35:29.417Z,2017-11-02,Lunch,305,29305
2017-11-02T08:36:25.462Z,2017-11-02,Breakfast,845,46145
2017-11-02T08:37:32.196Z,2017-11-02,Lunch,407,2174
2017-11-02T08:38:11.553Z,2017-11-02,Lunch,996,31770
2017-11-02T08:38:33.764Z,2017-11-02,Snack,644,19009
2017-11-02T08:39:37.647Z,2017-11-01,Snack,17,39104
2017-11-02T08:41:03.211Z,2017-11-02,Breakfast,351,46638
2017-11-02T08:41:12.163Z,2017-11-02,Snack,524,22542
2017-11-02T08:41:19.255Z,2017-11-02,Snack,488,12353
2017-11-02T08:41:37.486Z,2017-11-02,Snack,948,5740
2017-11-02T08:42:16.453Z,2017-11-04,Breakfast,36,35842
2017-11-02T08:43:02.577Z,2017-11-02,Dinner,95,36980
2017-11-02T08:43:13.349Z,2017-11-02,Breakfast,448,32645
2017-11-02T08:44:02.913Z,2017-11-02,Dinner,678,27
2017-11-02T08:45:04.553Z,2017-11-03,Snack,21,8896
2017-11-02T08:45:55.011Z,2017-11-02,Dinner,918,44489
2017-11-02T08:46:05.950Z,2017-11-02,Lunch,744,18276
2017-11-02T08:46:21.847Z,2017-11-02,Breakfast,590,22739
2017-11-02T08:46:31.006Z,2017-11-02,Lunch,891,22946
2017-11-02T08:47:10.909Z,2017-11-02,Snack,881,31858
2017-11-02T08:47:12.991Z,2017-11-02,Snack,405,22521
2017-11-02T08:47:15.277Z,2017-11-02,Dinner,364,34226
2017-11-02T08:47:15.769Z,2017-11-01,Snack,287,32275
2017-11-02T08:47:46.464Z,2017-11-02,Dinner,79,10419
2017-11-02T08:47:54.328Z,2017-11-02,Snack,724,20085
2017-11-02T08:48:03.555Z,2017-11-02,Lunch,243,37497
2017-11-02T08:48:14.422Z,2017-11-02,Lunch,867,45130
2017-11-02T08:49:05.545Z,2017-11-01,Lunch,649,8747
2017-11-02T08:49:18.528Z,2017-11-02,Dinner,68,43315
2017-11-02T08:50:01.711Z,2017-11-02,Lunch,872,26358
2017-11-02T08:50:05.249Z,2017-11-02,Dinner,316,12210
2017-11-02T08:50:42.819Z,2017-11-02,Lunch,864,23247
2017-11-02T08:51:23.369Z,2017-11-02,Lunch,221,19019
2017-11-02T08:51:24.384Z,2017-11-02,Dinner,177,18608
2017-11-02T08:51:27.642Z,2017-11-02,Dinner,27,33549
2017-11-02T08:51:51.187Z,2017-11-02,Lunch,961,36605
2017-11-02T08:52:25.539Z,2017-11-01,Breakfast,113,24640
2017-11-02T08:53:00.392Z,2017-11-02,Dinner,781,36886
2017-11-02T08:53:12.891Z,2017-11-02,Breakfast,425,46303
2017-11-02T08:53:13.237Z,2017-11-02,Snack,328,1046
2017-11-02T08:53:16.700Z,2017-11-02,Lunch,467,34408
2017-11-02T08:53:31.597Z,2017-11-02,Lunch,78,26311
2017-11-02T08:53:54.224Z,2017-11-02,Breakfast,646,44570
2017-11-02T08:54:22.924Z,2017-11-02,Lunch,681,47453
2017-11-02T08:54:28.688Z,2017-11-03,Snack,485,20078
2017-11-02T08:54:45.813Z,2017-11-02,Breakfast,73,17278
2017-11-02T08:55:02.143Z,2017-11-02,Breakfast,449,43106
2017-11-02T08:55:04.038Z,2017-11-02,Snack,123,41948
2017-11-02T08:55:54.804Z,2017-11-02,Snack,712,27837
2017-11-02T08:56:38.588Z,2017-11-02,Breakfast,538,11068
2017-11-02T08:56:56.897Z,2017-11-02,Snack,514,45260
2017-11-02T08:58:21.379Z,2017-11-02,Breakfast,463,8243
2017-11-02T08:58:24.705Z,2017-11-02,Breakfast,844,42475
2017-11-02T08:58:27.701Z,2017-11-02,Snack,375,49563
2017-11-02T08:58:32.587Z,2017-11-02,Breakfast,812,6339
2017-11-02T08:58:42.245Z,2017-11-02,Lunch,194,47816
2017-11-02T08:59:30.304Z,2017-11-01,Lunch,265,25658
2017-11-02T08:59:37.838Z,2017-11-03,Lunch,318,24959
2017-11-02T09:00:34.215Z,2017-11-01,Breakfast,935,23122
2017-11-02T09:00:37.174Z,2017-11-02,Dinner,958,26224
2017-11-02T09:03:17.689Z,2017-11-02,Lunch,852,34338
2017-11-02T09:04:41.609Z,2017-11-02,Snack,69,33281
2017-11-02T09:04:53.257Z,2017-11-02,Lunch,155,37158
2017-11-02T09:05:03.120Z,2017-11-02,Snack,486,3541
2017-11-02T09:05:29.556Z,2017-11-02,Breakfast,191,42373
2017-11-02T09:05:46.278Z,2017-11-02,Snack,709,8669
2017-11-02T09:05:46.427Z,2017-11-02,Snack,749,15785
2017-11-02T09:05:50.500Z,2017-11-02,Snack,186,28859
2017-11-02T09:06:12.858Z,2017-11-02,Breakfast,124,26704
2017-11-02T09:06:40.061Z,2017-11-02,Snack,529,28903
2017-11-02T09:06:45.464Z,2017-11-02,Snack,569,3715
2017-11-02T09:07:32.426Z,2017-11-02,Breakfast,378,10161
2017-11-02T09:07:38.822Z,2017-11-02,Dinner,918,45710
2017-11-02T09:07:48.680Z,2017-11-02,Breakfast,176,35334
2017-11-02T09:09:44.799Z,2017-11-02,Dinner,653,19691
2017-11-02T09:11:16.288Z,2017-11-03,Snack,869,9076
2017-11-02T09:12:35.947Z,2017-11-02,Dinner,961,39326
2017-11-02T09:12:51.229Z,2017-11-03,Snack,401,3282
2017-11-02T09:12:59.314Z,2017-11-02,Snack,695,17260
2017-11-02T09:13:30.058Z,2017-11-02,Snack,31,38251
2017-11-02T09:13:38.985Z,2017-11-02,Snack,131,48757
2017-11-02T09:14:04.765Z,2017-11-02,Snack,31,27522
2017-11-02T09:14:06.360Z,2017-11-03,Lunch,873,14036
2017-11-02T09:17:42.463Z,2017-11-01,Snack,383,12302
2017-11-02T09:19:02.061Z,2017-11-02,Lunch,133,47994
2017-11-02T09:19:47.078Z,2017-11-02,Snack,524,7535
2017-11-02T09:20:13.307Z,2017-11-02,Lunch,566,14831
2017-11-02T09:20:40.995Z,2017-11-02,Lunch,801,4035
2017-11-02T09:20:51.053Z,2017-11-02,Dinner,204,39635
2017-11-02T09:21:25.947Z,2017-11-02,Breakfast,593,36343
2017-11-02T09:21:37.687Z,2017-11-02,Snack,555,48457
2017-11-02T09:22:34.111Z,2017-11-02,Snack,410,20191
2017-11-02T09:22:46.048Z,2017-11-02,Breakfast,50,6966
2017-11-02T09:23:41.155Z,2017-11-02,Dinner,995,40705
2017-11-02T09:24:07.579Z,2017-11-02,Breakfast,948,9505
2017-11-02T09:24:32.919Z,2017-11-02,Snack,793,40241
2017-11-02T09:25:47.204Z,2017-11-02,Snack,214,13448
2017-11-02T09:26:09.178Z,2017-11-02,Lunch,738,29721
2017-11-02T09:26:24.867Z,2017-11-02,Breakfast,302,31234
2017-11-02T09:26:43.542Z,2017-11-02,Breakfast,572,8538
2017-11-02T09:26:53.436Z,2017-11-02,Lunch,346,15048
2017-11-02T09:27:39.593Z,2017-11-02,Breakfast,181,18385
2017-11-02T09:28:11.827Z,2017-11-02,Lunch,835,17307
2017-11-02T09:30:17.564Z,2017-11-02,Dinner,961,39847
2017-11-02T09:30:22.070Z,2017-11-02,Snack,837,48278
2017-11-02T09:30:26.580Z,2017-11-02,Breakfast,27,48473
2017-11-02T09:31:11.978Z,2017-11-02,Snack,169,11944
2017-11-02T09:31:18.181Z,2017-11-02,Breakfast,742,3816
2017-11-02T09:31:45.907Z,2017-11-02,Dinner,965,26464
2017-11-02T09:32:09.132Z,2017-11-02,Snack,446,39094
2017-11-02T09:32:21.291Z,2017-11-02,Lunch,839,14399
2017-11-02T09:33:01.607Z,2017-11-02,Lunch,285,27829
2017-11-02T09:34:36.943Z,2017-11-03,Dinner,117,49215
2017-11-02T09:35:32.439Z,2017-11-02,Breakfast,837,26892
2017-11-02T09:35:39.933Z,2017-11-01,Snack,330,26927
2017-11-02T09:36:44.961Z,2017-11-02,Lunch,869,2211
2017-11-02T09:37:32.077Z,2017-11-02,Dinner,457,33744
2017-11-02T09:37:40.706Z,2017-11-02,Dinner,52,28163
2017-11-02T09:38:03.139Z,2017-11-02,Breakfast,230,40085
2017-11-02T09:38:13.188Z,2017-11-01,Snack,150,44727
2017-11-02T09:39:20.244Z,2017-11-02,Snack,501,17247
2017-11-02T09:39:42.827Z,2017-11-03,Dinner,170,17426
2017-11-02T09:40:00.606Z,2017-11-02,Dinner,139,39850
2017-11-02T09:40:25.584Z,2017-11-04,Dinner,35,26025
2017-11-02T09:41:42.669Z,2017-11-03,Snack,170,28977
2017-11-02T09:42:21.780Z,2017-11-02,Lunch,205,10626
2017-11-02T09:44:37.810Z,2017-11-02,Lunch,861,45397
2017-11-02T09:44:46.052Z,2017-11-02,Lunch,628,19857
2017-11-02T09:45:19.102Z,2017-11-03,Breakfast,975,23123
2017-11-02T09:46:01.706Z,2017-11-02,Breakfast,587,3563
2017-11-02T09:46:04.709Z,2017-11-02,Snack,54,23387
2017-11-02T09:46:15.429Z,2017-11-02,Breakfast,100,41377
2017-11-02T09:46:33.397Z,2017-11-02,Lunch,522,26314
2017-11-02T09:48:17.917Z,2017-11-02,Dinner,719,47668
2017-11-02T09:48:56.051Z,2017-11-02,Breakfast,296,16049
2017-11-02T09:49:09.120Z,2017-11-02,Dinner,759,6164
2017-11-02T09:49:29.039Z,2017-11-02,Lunch,635,36948
2017-11-02T09:49:44.153Z,2017-11-02,Breakfast,35,27884
2017-11-02T09:49:56.682Z,2017-11-02,Snack,273,3059
2017-11-02T09:50:11.932Z,2017-11-02,Snack,449,22645
2017-11-02T09:50:17.592Z,2017-11-02,Breakfast,701,23883
2017-11-02T09:50:18.953Z,2017-11-02,Lunch,141,8824
2017-11-02T09:52:57.292Z,2017-11-01,Dinner,168,5367
2017-11-02T09:53:03.922Z,2017-11-02,Breakfast,503,36729
2017-11-02T09:53:16.089Z,2017-11-02,Lunch,516,22049
2017-11-02T09:53:22.162Z,2017-11-02,Lunch,762,13962
2017-11-02T09:55:04.387Z,2017-11-02,Snack,174,45505
2017-11-02T09:55:35.261Z,2017-11-02,Snack,193,9658
2017-11-02T09:55:54.340Z,2017-11-02,Lunch,831,6548
2017-11-02T09:55:57.138Z,2017-11-02,Breakfast,407,3553
2017-11-02T09:56:44.417Z,2017-11-02,Lunch,861,47613
2017-11-02T09:57:09.043Z,2017-11-02,Breakfast,260,20260
2017-11-02T09:57:34.675Z,2017-11-02,Lunch,827,3351
2017-11-02T09:57:51.519Z,2017-11-02,Breakfast,418,30329
2017-11-02T09:57:57.773Z,2017-11-02,Dinner,163,12677
2017-11-02T09:58:05.895Z,2017-11-02,Breakfast,534,24878
2017-11-02T09:58:06.966Z,2017-11-02,Dinner,906,30768
2017-11-02T09:58:24.862Z,2017-11-02,Lunch,658,45805
2017-11-02T09:59:02.693Z,2017-11-02,Lunch,227,15226
2017-11-02T09:59:34.663Z,2017-11-02,Lunch,654,40743
2017-11-02T10:00:02.593Z,2017-11-02,Dinner,634,44019
2017-11-02T10:00:44.285Z,2017-11-02,Dinner,501,28554
2017-11-02T10:03:55.846Z,2017-11-02,Dinner,542,34892
2017-11-02T10:04:46.377Z,2017-11-02,Breakfast,59,31382
2017-11-02T10:05:49.796Z,2017-11-02,Breakfast,17,36182
2017-11-02T10:06:10.355Z,2017-11-02,Dinner,505,16331
2017-11-02T10:06:53.912Z,2017-11-02,Snack,737,19080
2017-11-02T10:07:53.518Z,2017-11-01,Snack,757,13860
2017-11-02T10:08:20.944Z,2017-11-02,Lunch,420,32970
2017-11-02T10:08:38.443Z,2017-11-03,Breakfast,133,10201
2017-11-02T10:08:42.611Z,2017-11-02,Snack,197,31972
2017-11-02T10:08:53.221Z,2017-11-02,Breakfast,134,20978
2017-11-02T10:09:38.940Z,2017-11-02,Dinner,630,8268
2017-11-02T10:10:13.495Z,2017-11-02,Breakfast,560,19767
2017-11-02T10:10:56.337Z,2017-11-03,Dinner,176,27772
2017-11-02T10:11:10.954Z,2017-11-03,Lunch,319,19239
2017-11-02T10:11:49.592Z,2017-10-30,Snack,847,17903
2017-11-02T10:11:54.809Z,2017-11-02,Dinner,800,10895
2017-11-02T10:11:55.758Z,2017-11-02,Dinner,616,40523
2017-11-02T10:12:03.142Z,2017-11-02,Breakfast,857,47913
2017-11-02T10:13:08.366Z,2017-11-02,Lunch,339,9806
2017-11-02T10:13:20.893Z,2017-11-02,Dinner,238,13123
2017-11-02T10:14:28.871Z,2017-11-01,Snack,213,12845
2017-11-02T10:14:29.084Z,2017-11-02,Breakfast,31,14145
2017-11-02T10:16:41.799Z,2017-11-02,Snack,341,40230
2017-11-02T10:16:43.365Z,2017-11-02,Snack,474,4538
2017-11-02T10:16:56.871Z,2017-11-02,Snack,58,47305
2017-11-02T10:18:10.914Z,2017-11-02,Snack,769,33841
2017-11-02T10:18:34.513Z,2017-11-01,Dinner,882,37732
2017-11-02T10:19:07.568Z,2017-11-02,Snack,420,27798
2017-11-02T10:19:40.257Z,2017-11-02,Breakfast,730,837
2017-11-02T10:20:11.097Z,2017-11-02,Snack,432,29148
2017-11-02T10:20:25.884Z,2017-11-01,Lunch,878,815
2017-11-02T10:20:51.059Z,2017-11-03,Snack,370,9741
2017-11-02T10:21:10.805Z,2017-11-02,Dinner,78,38327
2017-11-02T10:21:17.347Z,2017-11-02,Snack,437,33875
2017-11-02T10:21:47.880Z,2017-11-02,Lunch,755,7412
2017-11-02T10:22:11.184Z,2017-11-02,Dinner,526,41799
2017-11-02T10:22:11.700Z,2017-11-02,Snack,480,13192
2017-11-02T10:22:30.995Z,2017-11-02,Snack,915,33883
2017-11-02T10:22:48.002Z,2017-11-02,Dinner,524,28124
2017-11-02T10:23:17.273Z,2017-11-01,Lunch,463,10740
2017-11-02T10:23:27.181Z,2017-11-02,Lunch,322,25279
2017-11-02T10:23:43.663Z,2017-11-03,Lunch,569,13807
2017-11-02T10:24:01.970Z,2017-11-02,Breakfast,838,37830
2017-11-02T10:24:05.017Z,2017-11-02,Lunch,678,48279
2017-11-02T10:24:43.534Z,2017-11-01,Snack,563,17036
2017-11-02T10:25:47.434Z,2017-11-02,Snack,176,42010
2017-11-02T10:26:20.499Z,2017-11-02,Lunch,654,48863
2017-11-02T10:26:35.686Z,2017-11-02,Lunch,385,26437
2017-11-02T10:26:42.882Z,2017-11-02,Breakfast,340,10005
2017-11-02T10:27:59.185Z,2017-11-02,Snack,971,5650
2017-11-02T10:28:12.078Z,2017-11-02,Lunch,286,12365
2017-11-02T10:30:10.044Z,2017-11-03,Breakfast,316,9942
2017-11-02T10:30:39.339Z,2017-11-02,Snack,231,16070
2017-11-02T10:32:07.299Z,2017-11-02,Breakfast,598,38546
2017-11-02T10:32:43.931Z,2017-11-02,Dinner,486,13837
2017-11-02T10:32:45.420Z,2017-11-02,Lunch,993,7164
2017-11-02T10:33:21.342Z,2017-11-01,Lunch,164,7678
2017-11-02T10:33:27.098Z,2017-11-01,Breakfast,353,114
2017-11-02T10:33:33.332Z,2017-11-02,Breakfast,832,3460
2017-11-02T10:33:42.400Z,2017-11-02,Breakfast,644,3922
2017-11-02T10:33:53.381Z,2017-11-02,Dinner,429,6281
2017-11-02T10:35:48.717Z,2017-11-02,Dinner,900,36296
2017-11-02T10:36:04.230Z,2017-11-02,Dinner,680,36630
2017-11-02T10:36:50.301Z,2017-11-02,Lunch,411,3241
2017-11-02T10:36:53.117Z,2017-11-02,Lunch,848,25385
2017-11-02T10:36:58.864Z,2017-11-02,Lunch,474,2841
2017-11-02T10:37:01.519Z,2017-11-02,Lunch,545,5903
2017-11-02T10:37:55.125Z,2017-11-02,Lunch,618,20691
2017-11-02T10:38:19.111Z,2017-11-02,Breakfast,413,33130
2017-11-02T10:38:28.814Z,2017-11-02,Lunch,674,46395
2017-11-02T10:38:51.445Z,2017-11-02,Dinner,457,30251
2017-11-02T10:39:27.021Z,2017-11-02,Dinner,109,45964
2017-11-02T10:39:58.178Z,2017-11-02,Snack,615,44982
2017-11-02T10:40:08.848Z,2017-11-02,Lunch,410,40717
2017-11-02T10:40:34.734Z,2017-11-01,Snack,623,10188
2017-11-02T10:41:05.764Z,2017-11-02,Breakfast,646,1909
2017-11-02T10:41:06.791Z,2017-11-02,Lunch,202,29856
2017-11-02T10:41:40.103Z,2017-11-02,Breakfast,869,29654
2017-11-02T10:42:10.490Z,2017-11-02,Snack,295,48119
2017-11-02T10:43:22.905Z,2017-11-02,Snack,987,10215
2017-11-02T10:44:08.067Z,2017-11-02,Breakfast,300,20094
2017-11-02T10:44:23.529Z,2017-11-02,Breakfast,970,24185
2017-11-02T10:44:31.284Z,2017-11-03,Snack,847,6887
2017-11-02T10:45:06.771Z,2017-11-03,Dinner,852,24197
2017-11-02T10:45:11.208Z,2017-11-02,Snack,61,11526
2017-11-02T10:46:00.802Z,2017-11-02,Dinner,827,5328
2017-11-02T10:46:08.389Z,2017-10-31,Lunch,737,18822
2017-11-02T10:46:09.946Z,2017-11-02,Lunch,451,42283
2017-11-02T10:46:10.397Z,2017-11-02,Snack,589,2829
2017-11-02T10:46:17.660Z,2017-11-02,Lunch,169,4878
2017-11-02T10:46:33.965Z,2017-11-02,Dinner,669,20018
2017-11-02T10:47:02.524Z,2017-11-02,Dinner,653,35214
2017-11-02T10:47:15.336Z,2017-11-02,Lunch,508,36798
2017-11-02T10:48:50.430Z,2017-11-02,Lunch,629,47775
2017-11-02T10:48:55.066Z,2017-11-03,Dinner,120,19274
2017-11-02T10:50:08.632Z,2017-11-02,Dinner,197,9243
2017-11-02T10:50:52.869Z,2017-11-02,Dinner,591,26145
2017-11-02T10:51:18.853Z,2017-11-02,Lunch,55,17231
2017-11-02T10:51:34.702Z,2017-10-31,Lunch,435,47929
2017-11-02T10:51:38.676Z,2017-11-02,Lunch,514,35359
2017-11-02T10:52:58.402Z,2017-11-02,Lunch,460,16626
2017-11-02T10:52:58.787Z,2017-11-02,Lunch,448,11375
2017-11-02T10:53:00.845Z,2017-11-02,Dinner,17,26863
2017-11-02T10:53:34.341Z,2017-11-02,Snack,578,38979
2017-11-02T10:54:45.136Z,2017-11-02,Dinner,368,47471
2017-11-02T10:57:23.108Z,2017-11-02,Lunch,186,40907
2017-11-02T10:57:27.594Z,2017-11-02,Breakfast,66,41354
2017-11-02T10:57:29.920Z,2017-11-02,Breakfast,921,5209
2017-11-02T10:58:50.299Z,2017-11-02,Breakfast,633,41681
2017-11-02T10:59:37.892Z,2017-11-02,Breakfast,145,26646
2017-11-02T10:59:58.155Z,2017-11-03,Lunch,243,35869
