timestamp,entry_date,entry_meal,user_id,food_id
2017-05-15T03:23:49.151Z,2017-05-15,Snack,310,23897
2017-05-15T03:24:41.048Z,2017-05-16,Snack,790,34403
2017-05-15T03:24:57.030Z,2017-05-15,Lunch,752,22648
2017-05-15T03:25:12.205Z,2017-05-15,Breakfast,484,39416
2017-05-15T03:25:53.794Z,2017-05-15,Lunch,522,2096
2017-05-15T03:27:30.514Z,2017-05-15,Snack,496,47446
2017-05-15T03:27:30.829Z,2017-05-15,Lunch,615,33448
2017-05-15T03:27:32.084Z,2017-05-15,Dinner,528,44344
2017-05-15T03:28:03.063Z,2017-05-15,Dinner,70,5846
2017-05-15T03:28:29.985Z,2017-05-16,Snack,239,40364
2017-05-15T03:28:41.894Z,2017-05-15,Breakfast,235,1755
2017-05-15T03:28:47.272Z,2017-05-15,Snack,973,34527
2017-05-15T03:28:48.924Z,2017-05-15,Snack,812,28211
2017-05-15T03:29:09.942Z,2017-05-15,Breakfast,948,3028
2017-05-15T03:29:50.213Z,2017-05-15,Lunch,445,3421
2017-05-15T03:31:03.716Z,2017-05-15,Lunch,182,39630
2017-05-15T03:33:10.464Z,2017-05-15,Lunch,59,18688
2017-05-15T03:33:36.533Z,2017-05-14,Breakfast,278,45205
2017-05-15T03:34:07.476Z,2017-05-15,Breakfast,790,47329
2017-05-15T03:34:22.562Z,2017-05-15,Lunch,119,6772
2017-05-15T03:34:40.373Z,2017-05-15,Dinner,274,16802
2017-05-15T03:35:21.221Z,2017-05-15,Lunch,140,36727
2017-05-15T03:35:33.657Z,2017-05-15,Lunch,618,48089
2017-05-15T03:35:39.832Z,2017-05-15,Snack,327,29589
2017-05-15T03:36:56.566Z,2017-05-15,Snack,775,18600
2017-05-15T03:37:26.964Z,2017-05-15,Breakfast,623,9424
2017-05-15T03:37:49.018Z,2017-05-15,Dinner,637,39679
2017-05-15T03:37:55.332Z,2017-05-15,Breakfast,167,45195
2017-05-15T03:38:03.913Z,2017-05-15,Snack,72,19141
2017-05-15T03:38:08.220Z,2017-05-15,Lunch,223,31654
2017-05-15T03:38:12.845Z,2017-05-15,Dinner,844,40595
2017-05-15T03:38:19.245Z,2017-05-16,Breakfast,229,8704
2017-05-15T03:38:25.328Z,2017-05-16,Lunch,194,39326
2017-05-15T03:39:37.865Z,2017-05-15,Dinner,66,35890
2017-05-15T03:40:17.565Z,2017-05-15,Breakfast,975,49757
2017-05-15T03:40:18.385Z,2017-05-15,Lunch,591,28281
2017-05-15T03:40:38.224Z,2017-05-14,Dinner,270,42079
2017-05-15T03:40:53.490Z,2017-05-15,Lunch,967,41567
2017-05-15T03:41:02.667Z,2017-05-15,Breakfast,629,29581
2017-05-15T03:41:52.185Z,2017-05-15,Breakfast,71,2027
2017-05-15T03:43:00.504Z,2017-05-15,Breakfast,369,5341
2017-05-15T03:43:15.279Z,2017-05-15,Breakfast,161,14590
2017-05-15T03:43:21.204Z,2017-05-15,Dinner,781,49762
2017-05-15T03:43:45.560Z,2017-05-15,Snack,342,3738
2017-05-15T03:45:11.049Z,2017-05-14,Dinner,269,1498
2017-05-15T03:45:30.826Z,2017-05-15,Snack,961,40644
2017-05-15T03:45:31.020Z,2017-05-14,Breakfast,299,20787
2017-05-15T03:45:50.857Z,2017-05-15,Dinner,618,15709
2017-05-15T03:45:58.751Z,2017-05-15,Dinner,263,24437
2017-05-15T03:45:59.788Z,2017-05-18,Dinner,440,16372
2017-05-15T03:46:01.288Z,2017-05-15,Lunch,334,8650
2017-05-15T03:46:07.324Z,2017-05-15,Snack,193,25386
2017-05-15T03:46:26.548Z,2017-05-15,Breakfast,735,30078
2017-05-15T03:46:29.545Z,2017-05-15,Lunch,443,29505
2017-05-15T03:50:29.320Z,2017-05-15,Dinner,520,2118
2017-05-15T03:50:47.285Z,2017-05-15,Snack,153,45870
2017-05-15T03:51:04.579Z,2017-05-15,Breakfast,411,30809
2017-05-15T03:51:33.080Z,2017-05-15,Dinner,602,12800
2017-05-15T03:51:49.675Z,2017-05-14,Breakfast,94,2620
2017-05-15T03:51:54.017Z,2017-05-15,Snack,225,7212
2017-05-15T03:52:40.018Z,2017-05-15,Dinner,649,17662
2017-05-15T03:52:50.970Z,2017-05-15,Dinner,743,41607
2017-05-15T03:52:57.974Z,2017-05-15,Breakfast,57,25737
2017-05-15T03:53:05.199Z,2017-05-15,Snack,99,41546
2017-05-15T03:53:47.661Z,2017-05-15,Lunch,135,33749
2017-05-15T03:53:50.171Z,2017-05-14,Lunch,385,2949
2017-05-15T03:54:19.204Z,2017-05-15,Lunch,943,5010
2017-05-15T03:54:46.135Z,2017-05-15,Dinner,652,35983
2017-05-15T03:54:46.637Z,2017-05-13,Snack,55,23426
2017-05-15T03:54:58.740Z,2017-05-15,Lunch,159,27032
2017-05-15T03:55:20.398Z,2017-05-15,Lunch,474,4368
2017-05-15T03:55:38.249Z,2017-05-14,Lunch,303,6414
2017-05-15T03:56:26.463Z,2017-05-15,Breakfast,368,5292
2017-05-15T03:57:02.426Z,2017-05-15,Dinner,10,38121
2017-05-15T03:57:40.498Z,2017-05-15,Lunch,574,23650
2017-05-15T03:58:07.613Z,2017-05-15,Lunch,20,32783
2017-05-15T03:58:39.536Z,2017-05-15,Dinner,701,17772
2017-05-15T03:59:05.272Z,2017-05-15,Breakfast,632,18051
2017-05-15T03:59:54.485Z,2017-05-15,Dinner,953,31056
2017-05-15T04:01:03.093Z,2017-05-15,Lunch,336,49452
2017-05-15T04:04:01.698Z,2017-05-15,Lunch,557,3593
2017-05-15T04:04:22.834Z,2017-05-15,Dinner,132,12305
2017-05-15T04:05:00.862Z,2017-05-15,Breakfast,721,33929
2017-05-15T04:05:43.233Z,2017-05-15,Breakfast,137,27200
2017-05-15T04:05:44.995Z,2017-05-14,Lunch,78,48536
2017-05-15T04:06:11.165Z,2017-05-15,Dinner,176,33804
2017-05-15T04:06:42.493Z,2017-05-15,Snack,919,23499
2017-05-15T04:06:51.991Z,2017-05-14,Snack,452,32034
2017-05-15T04:08:21.860Z,2017-05-15,Snack,754,22461
2017-05-15T04:08:41.790Z,2017-05-16,Lunch,128,21381
2017-05-15T04:08:56.706Z,2017-05-14,Breakfast,100,11523
2017-05-15T04:09:37.355Z,2017-05-15,Dinner,143,1416
2017-05-15T04:11:11.984Z,2017-05-15,Snack,238,18037
2017-05-15T04:12:13.608Z,2017-05-15,Lunch,889,46942
2017-05-15T04:12:26.258Z,2017-05-15,Snack,551,19126
2017-05-15T04:12:51.905Z,2017-05-15,Lunch,311,49444
2017-05-15T04:12:55.525Z,2017-05-15,Breakfast,319,2817
2017-05-15T04:12:57.280Z,2017-05-15,Breakfast,918,3608
2017-05-15T04:14:55.178Z,2017-05-15,Snack,255,4725
2017-05-15T04:15:26.840Z,2017-05-15,Breakfast,133,33561
2017-05-15T04:15:28.253Z,2017-05-14,Lunch,282,38918
2017-05-15T04:15:31.687Z,2017-05-15,Dinner,625,17752
2017-05-15T04:15:32.617Z,2017-05-15,Lunch,887,30482
2017-05-15T04:15:36.172Z,2017-05-15,Snack,344,38395
2017-05-15T04:15:42.893Z,2017-05-15,Snack,641,1622
2017-05-15T04:16:28.870Z,2017-05-15,Breakfast,178,12533
2017-05-15T04:18:25.129Z,2017-05-15,Dinner,228,31432
2017-05-15T04:18:29.084Z,2017-05-15,Dinner,863,48140
2017-05-15T04:18:40.597Z,2017-05-15,Lunch,573,7171
2017-05-15T04:19:22.433Z,2017-05-15,Dinner,344,18553
2017-05-15T04:19:49.942Z,2017-05-13,Breakfast,557,31127
2017-05-15T04:20:00.179Z,2017-05-15,Dinner,961,49857
2017-05-15T04:20:12.597Z,2017-05-15,Snack,934,44637
2017-05-15T04:20:36.323Z,2017-05-15,Breakfast,31,20652
2017-05-15T04:21:37.584Z,2017-05-15,Lunch,651,39882
2017-05-15T04:21:46.977Z,2017-05-15,Breakfast,158,46364
2017-05-15T04:23:08.005Z,2017-05-15,Snack,779,16826
2017-05-15T04:23:36.565Z,2017-05-15,Dinner,530,20467
2017-05-15T04:23:56.394Z,2017-05-15,Lunch,786,10306
2017-05-15T04:24:06.115Z,2017-05-15,Snack,862,18253
2017-05-15T04:25:05.019Z,2017-05-16,Dinner,132,31024
2017-05-15T04:26:29.188Z,2017-05-15,Lunch,918,14436
2017-05-15T04:27:55.186Z,2017-05-15,Dinner,484,24326
2017-05-15T04:28:16.843Z,2017-05-14,Snack,223,9096
2017-05-15T04:28:25.847Z,2017-05-15,Breakfast,569,49681
2017-05-15T04:28:45.921Z,2017-05-15,Dinner,626,14856
2017-05-15T04:30:52.081Z,2017-05-14,Lunch,17,9947
2017-05-15T04:30:54.459Z,2017-05-15,Breakfast,32,18699
2017-05-15T04:31:20.395Z,2017-05-15,Dinner,4,13427
2017-05-15T04:33:01.478Z,2017-05-15,Breakfast,878,33893
2017-05-15T04:33:01.688Z,2017-05-15,Dinner,475,7311
2017-05-15T04:33:13.249Z,2017-05-14,Snack,465,17693
2017-05-15T04:33:13.359Z,2017-05-15,Snack,355,13087
2017-05-15T04:33:16.153Z,2017-05-15,Breakfast,943,24083
2017-05-15T04:33:47.410Z,2017-05-15,Dinner,542,13463
2017-05-15T04:35:20.962Z,2017-05-15,Snack,42,43977
2017-05-15T04:35:32.608Z,2017-05-15,Breakfast,956,44960
2017-05-15T04:35:41.630Z,2017-05-15,Breakfast,796,12066
2017-05-15T04:36:01.485Z,2017-05-15,Dinner,687,47176
2017-05-15T04:36:30.104Z,2017-05-15,Lunch,962,34776
2017-05-15T04:36:31.615Z,2017-05-15,Breakfast,754,27310
2017-05-15T04:36:37.930Z,2017-05-16,Dinner,255,299
2017-05-15T04:36:55.443Z,2017-05-15,Breakfast,787,45386
2017-05-15T04:37:33.076Z,2017-05-15,Breakfast,616,6018
2017-05-15T04:37:53.567Z,2017-05-15,Breakfast,106,4417
2017-05-15T04:38:36.522Z,2017-05-15,Dinner,618,27757
2017-05-15T04:39:30.375Z,2017-05-15,Dinner,544,6432
2017-05-15T04:39:40.755Z,2017-05-15,Lunch,383,6450
2017-05-15T04:40:19.632Z,2017-05-15,Lunch,12,18943
2017-05-15T04:40:35.851Z,2017-05-15,Breakfast,975,37580
2017-05-15T04:41:21.541Z,2017-05-15,Breakfast,817,42623
2017-05-15T04:41:28.571Z,2017-05-15,Breakfast,39,12570
2017-05-15T04:41:30.628Z,2017-05-15,Breakfast,4,19807
2017-05-15T04:41:47.382Z,2017-05-15,Lunch,70,45820
2017-05-15T04:42:19.752Z,2017-05-15,Snack,838,25569
2017-05-15T04:42:38.871Z,2017-05-15,Lunch,165,20710
2017-05-15T04:42:39.811Z,2017-05-15,Lunch,86,45565
2017-05-15T04:42:43.259Z,2017-05-15,Snack,31,9760
2017-05-15T04:43:32.513Z,2017-05-15,Breakfast,651,11577
2017-05-15T04:43:52.594Z,2017-05-15,Snack,965,25509
2017-05-15T04:44:38.323Z,2017-05-15,Breakfast,589,24955
2017-05-15T04:46:12.322Z,2017-05-15,Lunch,21,35126
2017-05-15T04:46:41.084Z,2017-05-15,Dinner,375,7250
2017-05-15T04:47:22.922Z,2017-05-15,Lunch,785,15343
2017-05-15T04:47:30.017Z,2017-05-15,Lunch,406,12902
2017-05-15T04:47:48.096Z,2017-05-15,Snack,467,11509
2017-05-15T04:48:04.914Z,2017-05-15,Dinner,513,27622
2017-05-15T04:48:52.717Z,2017-05-15,Dinner,839,36189
2017-05-15T04:49:08.384Z,2017-05-16,Breakfast,634,2288
2017-05-15T04:49:17.471Z,2017-05-15,Lunch,888,39500
2017-05-15T04:49:18.170Z,2017-05-15,Snack,303,6062
2017-05-15T04:49:28.590Z,2017-05-15,Snack,672,3122
2017-05-15T04:49:31.570Z,2017-05-15,Breakfast,530,10468
2017-05-15T04:49:46.010Z,2017-05-15,Lunch,665,20706
2017-05-15T04:49:57.237Z,2017-05-15,Dinner,678,17993
2017-05-15T04:50:42.729Z,2017-05-15,Lunch,938,6277
2017-05-15T04:50:44.509Z,2017-05-15,Snack,319,44616
2017-05-15T04:51:21.913Z,2017-05-15,Snack,560,43675
2017-05-15T04:51:41.785Z,2017-05-14,Lunch,564,15483
2017-05-15T04:53:17.250Z,2017-05-16,Snack,967,8449
2017-05-15T04:53:28.997Z,2017-05-15,Dinner,226,2203
2017-05-15T04:53:32.771Z,2017-05-15,Dinner,189,17490
2017-05-15T04:54:01.428Z,2017-05-15,Snack,418,41618
2017-05-15T04:54:32.266Z,2017-05-15,Lunch,758,27735
2017-05-15T04:55:43.616Z,2017-05-15,Lunch,488,27764
2017-05-15T04:55:50.456Z,2017-05-15,Breakfast,608,28319
2017-05-15T04:56:08.771Z,2017-05-15,Breakfast,294,30871
2017-05-15T04:56:09.410Z,2017-05-15,Breakfast,164,6227
2017-05-15T04:56:37.210Z,2017-05-15,Breakfast,985,13024
2017-05-15T04:57:42.427Z,2017-05-15,Lunch,121,1078
2017-05-15T04:58:38.835Z,2017-05-15,Lunch,872,35384
2017-05-15T04:58:52.949Z,2017-05-16,Snack,340,16987
2017-05-15T04:59:23.608Z,2017-05-15,Breakfast,825,32680
2017-05-15T04:59:38.692Z,2017-05-15,Lunch,988,32355
2017-05-15T04:59:50.311Z,2017-05-15,Snack,77,29821
2017-05-15T05:00:21.211Z,2017-05-15,Dinner,284,20562
2017-05-15T05:00:53.310Z,2017-05-15,Lunch,126,4969
2017-05-15T05:00:57.487Z,2017-05-15,Lunch,679,40635
2017-05-15T05:01:52.242Z,2017-05-15,Breakfast,945,26123
2017-05-15T05:01:58.219Z,2017-05-15,Breakfast,934,34315
2017-05-15T05:02:17.499Z,2017-05-15,Breakfast,890,387
2017-05-15T05:02:36.048Z,2017-05-15,Lunch,575,14917
2017-05-15T05:02:55.771Z,2017-05-15,Dinner,464,2301
2017-05-15T05:02:56.899Z,2017-05-15,Dinner,827,14169
2017-05-15T05:03:15.013Z,2017-05-16,Lunch,394,3718
2017-05-15T05:04:02.280Z,2017-05-15,Snack,484,1196
2017-05-15T05:04:13.619Z,2017-05-16,Dinner,342,46679
2017-05-15T05:05:00.192Z,2017-05-15,Breakfast,629,36620
2017-05-15T05:05:40.297Z,2017-05-15,Dinner,290,36725
2017-05-15T05:06:03.428Z,2017-05-15,Snack,117,32335
2017-05-15T05:06:18.659Z,2017-05-15,Snack,631,1804
2017-05-15T05:06:22.742Z,2017-05-14,Lunch,220,31084
2017-05-15T05:07:00.439Z,2017-05-14,Lunch,800,365
2017-05-15T05:07:06.415Z,2017-05-16,Lunch,881,18512
2017-05-15T05:07:39.257Z,2017-05-15,Breakfast,648,49577
2017-05-15T05:07:40.299Z,2017-05-15,Snack,734,23150
2017-05-15T05:08:09.189Z,2017-05-14,Lunch,289,12241
2017-05-15T05:08:50.351Z,2017-05-15,Snack,973,43033
2017-05-15T05:10:22.374Z,2017-05-15,Lunch,2,13472
2017-05-15T05:10:38.402Z,2017-05-15,Snack,445,13088
2017-05-15T05:10:40.862Z,2017-05-15,Lunch,635,33878
2017-05-15T05:10:53.109Z,2017-05-15,Breakfast,928,49003
2017-05-15T05:11:05.188Z,2017-05-15,Breakfast,468,26595
2017-05-15T05:11:37.428Z,2017-05-16,Breakfast,323,16592
2017-05-15T05:12:08.290Z,2017-05-16,Lunch,597,24847
2017-05-15T05:12:13.362Z,2017-05-14,Breakfast,97,28923
2017-05-15T05:12:26.242Z,2017-05-15,Dinner,906,27587
2017-05-15T05:12:59.615Z,2017-05-15,Breakfast,587,22802
2017-05-15T05:13:16.956Z,2017-05-15,Lunch,426,25181
2017-05-15T05:13:18.452Z,2017-05-15,Lunch,161,17065
2017-05-15T05:13:27.849Z,2017-05-15,Lunch,334,16204
2017-05-15T05:13:42.282Z,2017-05-15,Lunch,311,41562
2017-05-15T05:14:29.428Z,2017-05-16,Snack,634,39139
2017-05-15T05:16:56.485Z,2017-05-15,Lunch,592,30745
2017-05-15T05:16:58.143Z,2017-05-15,Breakfast,421,40721
2017-05-15T05:19:46.144Z,2017-05-15,Dinner,514,19743
2017-05-15T05:21:14.194Z,2017-05-15,Lunch,813,31996
2017-05-15T05:21:38.517Z,2017-05-14,Lunch,795,4298
2017-05-15T05:22:29.244Z,2017-05-15,Dinner,998,32016
2017-05-15T05:23:47.394Z,2017-05-15,Breakfast,546,9633
2017-05-15T05:23:54.782Z,2017-05-15,Breakfast,649,1486
2017-05-15T05:23:56.668Z,2017-05-15,Lunch,285,7684
2017-05-15T05:25:07.543Z,2017-05-15,Snack,642,35302
2017-05-15T05:25:10.065Z,2017-05-15,Lunch,237,23295
2017-05-15T05:25:40.311Z,2017-05-15,Dinner,588,47297
2017-05-15T05:25:45.501Z,2017-05-14,Lunch,399,20120
2017-05-15T05:26:31.756Z,2017-05-15,Lunch,615,24964
2017-05-15T05:26:32.577Z,2017-05-15,Breakfast,550,34642
2017-05-15T05:27:52.603Z,2017-05-15,Dinner,803,4626
2017-05-15T05:27:58.896Z,2017-05-15,Snack,465,43697
2017-05-15T05:28:00.034Z,2017-05-15,Snack,146,3860
2017-05-15T05:28:26.427Z,2017-05-15,Lunch,710,42817
2017-05-15T05:28:54.365Z,2017-05-15,Snack,520,49118
2017-05-15T05:30:02.262Z,2017-05-16,Snack,201,20455
2017-05-15T05:30:30.496Z,2017-05-15,Breakfast,721,10560
2017-05-15T05:31:14.007Z,2017-05-15,Breakfast,153,40782
2017-05-15T05:31:37.677Z,2017-05-16,Lunch,556,44487
2017-05-15T05:31:49.363Z,2017-05-15,Snack,456,10800
2017-05-15T05:31:52.601Z,2017-05-15,Snack,641,46315
2017-05-15T05:32:01.873Z,2017-05-15,Breakfast,84,22916
2017-05-15T05:32:17.229Z,2017-05-15,Dinner,483,2321
2017-05-15T05:32:26.743Z,2017-05-15,Snack,575,37269
2017-05-15T05:32:26.984Z,2017-05-15,Breakfast,924,2482
2017-05-15T05:33:40.193Z,2017-05-15,Breakfast,47,5367
2017-05-15T05:33:42.522Z,2017-05-15,Snack,956,9946
2017-05-15T05:34:20.126Z,2017-05-15,Snack,496,45257
2017-05-15T05:34:46.201Z,2017-05-15,Dinner,356,45585
2017-05-15T05:36:16.497Z,2017-05-15,Lunch,668,46727
2017-05-15T05:36:50.598Z,2017-05-15,Breakfast,960,22811
2017-05-15T05:36:51.174Z,2017-05-16,Dinner,923,31724
2017-05-15T05:36:52.090Z,2017-05-15,Dinner,992,21832
2017-05-15T05:37:12.875Z,2017-05-15,Lunch,872,28262
2017-05-15T05:38:07.560Z,2017-05-15,Snack,918,30178
2017-05-15T05:39:29.670Z,2017-05-15,Snack,8,12820
2017-05-15T05:39:37.174Z,2017-05-15,Snack,267,1126
2017-05-15T05:40:54.068Z,2017-05-15,Dinner,435,22609
2017-05-15T05:40:58.923Z,2017-05-15,Breakfast,576,28781
2017-05-15T05:41:14.378Z,2017-05-15,Lunch,809,47476
2017-05-15T05:41:33.964Z,2017-05-15,Breakfast,36,7072
2017-05-15T05:41:37.087Z,2017-05-15,Breakfast,764,35625
2017-05-15T05:41:45.775Z,2017-05-15,Lunch,102,30925
2017-05-15T05:43:08.726Z,2017-05-15,Snack,234,47946
2017-05-15T05:43:10.791Z,2017-05-15,Lunch,586,45194
2017-05-15T05:44:17.972Z,2017-05-17,Snack,538,31126
2017-05-15T05:44:46.130Z,2017-05-15,Dinner,631,5314
2017-05-15T05:44:49.923Z,2017-05-15,Lunch,211,37948
2017-05-15T05:46:07.593Z,2017-05-16,Snack,57,14749
2017-05-15T05:46:11.560Z,2017-05-15,Breakfast,508,22258
2017-05-15T05:49:35.715Z,2017-05-15,Dinner,305,70
2017-05-15T05:50:04.407Z,2017-05-15,Snack,861,20857
2017-05-15T05:50:06.864Z,2017-05-15,Breakfast,451,24791
2017-05-15T05:51:38.177Z,2017-05-15,Snack,435,16418
2017-05-15T05:51:51.045Z,2017-05-14,Snack,658,36218
2017-05-15T05:52:36.144Z,2017-05-15,Lunch,453,7028
2017-05-15T05:52:39.414Z,2017-05-15,Breakfast,205,50000
2017-05-15T05:53:56.725Z,2017-05-14,Dinner,440,7524
2017-05-15T05:54:05.767Z,2017-05-15,Dinner,464,5702
2017-05-15T05:54:09.885Z,2017-05-15,Dinner,397,28342
2017-05-15T05:54:24.366Z,2017-05-15,Lunch,377,35014
2017-05-15T05:54:26.298Z,2017-05-15,Breakfast,727,26218
2017-05-15T05:54:41.798Z,2017-05-14,Lunch,511,21511
2017-05-15T05:55:12.134Z,2017-05-15,Lunch,439,16856
2017-05-15T05:55:42.566Z,2017-05-16,Breakfast,472,43658
2017-05-15T05:56:51.165Z,2017-05-15,Lunch,306,3922
2017-05-15T05:57:44.396Z,2017-05-15,Lunch,418,5963
2017-05-15T05:57:49.189Z,2017-05-15,Dinner,36,45897
2017-05-15T05:59:15.003Z,2017-05-15,Lunch,647,30295
2017-05-15T05:59:17.774Z,2017-05-15,Breakfast,536,48574
2017-05-15T05:59:29.936Z,2017-05-15,Breakfast,355,49690
2017-05-15T05:59:50.348Z,2017-05-15,Lunch,553,29973
2017-05-15T06:01:44.786Z,2017-05-15,Lunch,25,41197
2017-05-15T06:02:33.072Z,2017-05-15,Lunch,169,3659
2017-05-15T06:03:00.066Z,2017-05-14,Breakfast,649,7870
2017-05-15T06:03:02.217Z,2017-05-14,Lunch,317,10029
2017-05-15T06:03:43.751Z,2017-05-15,Lunch,410,45424
2017-05-15T06:04:08.091Z,2017-05-15,Lunch,164,9442
2017-05-15T06:04:29.131Z,2017-05-15,Lunch,954,10357
2017-05-15T06:05:06.116Z,2017-05-14,Snack,939,48785
2017-05-15T06:05:41.197Z,2017-05-15,Dinner,538,23892
2017-05-15T06:06:37.357Z,2017-05-15,Snack,323,7674
2017-05-15T06:07:11.998Z,2017-05-16,Dinner,311,19172
2017-05-15T06:08:44.678Z,2017-05-15,Dinner,785,43281
2017-05-15T06:09:40.900Z,2017-05-15,Breakfast,342,23446
2017-05-15T06:11:15.863Z,2017-05-15,Breakfast,870,4275
2017-05-15T06:11:41.402Z,2017-05-15,Dinner,724,16556
2017-05-15T06:12:22.738Z,2017-05-16,Dinner,298,46942
2017-05-15T06:14:27.430Z,2017-05-15,Snack,474,31332
2017-05-15T06:15:08.975Z,2017-05-15,Lunch,596,35325
2017-05-15T06:15:13.249Z,2017-05-14,Snack,793,5196
2017-05-15T06:15:33.758Z,2017-05-15,Dinner,255,24776
2017-05-15T06:15:42.595Z,2017-05-16,Snack,322,39199
2017-05-15T06:16:07.024Z,2017-05-15,Snack,483,44395
2017-05-15T06:16:11.992Z,2017-05-15,Breakfast,364,15850
2017-05-15T06:16:14.094Z,2017-05-15,Lunch,221,854
2017-05-15T06:16:57.867Z,2017-05-15,Dinner,938,30583
2017-05-15T06:17:33.731Z,2017-05-15,Dinner,749,42327
2017-05-15T06:17:50.840Z,2017-05-15,Breakfast,293,32342
2017-05-15T06:18:14.274Z,2017-05-15,Dinner,791,4789
2017-05-15T06:18:25.101Z,2017-05-15,Breakfast,568,12211
2017-05-15T06:18:32.635Z,2017-05-15,Lunch,570,7564
2017-05-15T06:19:06.788Z,2017-05-15,Lunch,843,42954
2017-05-15T06:19:35.580Z,2017-05-15,Dinner,464,30657
2017-05-15T06:20:59.502Z,2017-05-15,Breakfast,406,46590
2017-05-15T06:22:27.818Z,2017-05-15,Dinner,8,2864
2017-05-15T06:22:50.939Z,2017-05-15,Snack,551,24245
2017-05-15T06:23:51.156Z,2017-05-15,Snack,214,8774
2017-05-15T06:24:26.873Z,2017-05-15,Snack,669,35807
2017-05-15T06:25:07.630Z,2017-05-15,Breakfast,403,36040
2017-05-15T06:25:11.239Z,2017-05-15,Dinner,992,6350
2017-05-15T06:25:18.811Z,2017-05-15,Breakfast,42,5353
2017-05-15T06:26:25.382Z,2017-05-15,Snack,775,17872
2017-05-15T06:26:29.464Z,2017-05-15,Snack,184,41455
2017-05-15T06:26:32.413Z,2017-05-16,Dinner,572,21271
2017-05-15T06:27:03.516Z,2017-05-15,Snack,655,21785
2017-05-15T06:27:42.342Z,2017-05-15,Lunch,938,31684
2017-05-15T06:29:02.111Z,2017-05-15,Snack,824,39453
2017-05-15T06:29:41.351Z,2017-05-15,Snack,245,35788
2017-05-15T06:31:13.970Z,2017-05-15,Lunch,464,25100
2017-05-15T06:31:26.757Z,2017-05-15,Breakfast,997,29140
2017-05-15T06:31:59.082Z,2017-05-12,Breakfast,724,5439
2017-05-15T06:32:18.941Z,2017-05-15,Dinner,961,34422
2017-05-15T06:33:29.238Z,2017-05-15,Snack,32,23720
2017-05-15T06:33:38.983Z,2017-05-16,Snack,39,40400
2017-05-15T06:34:42.582Z,2017-05-15,Breakfast,385,27024
2017-05-15T06:34:58.220Z,2017-05-16,Snack,637,46107
2017-05-15T06:35:31.914Z,2017-05-15,Snack,395,48712
2017-05-15T06:35:35.008Z,2017-05-15,Dinner,433,17005
2017-05-15T06:35:36.523Z,2017-05-16,Dinner,460,46845
2017-05-15T06:35:39.762Z,2017-05-14,Dinner,298,40958
2017-05-15T06:36:13.222Z,2017-05-15,Breakfast,105,47134
2017-05-15T06:36:24.723Z,2017-05-15,Snack,763,17331
2017-05-15T06:36:39.721Z,2017-05-15,Snack,382,40013
2017-05-15T06:37:00.670Z,2017-05-15,Breakfast,310,25622
2017-05-15T06:37:47.592Z,2017-05-15,Dinner,972,13255
2017-05-15T06:38:12.592Z,2017-05-15,Dinner,295,21461
2017-05-15T06:38:24.968Z,2017-05-15,Breakfast,360,22660
2017-05-15T06:38:47.612Z,2017-05-15,Snack,215,15771
2017-05-15T06:39:00.005Z,2017-05-14,Lunch,246,40244
2017-05-15T06:39:21.633Z,2017-05-15,Dinner,872,17072
2017-05-15T06:39:46.358Z,2017-05-15,Lunch,29,28615
2017-05-15T06:40:36.837Z,2017-05-15,Lunch,809,16694
2017-05-15T06:40:46.441Z,2017-05-15,Breakfast,326,49201
2017-05-15T06:40:53.897Z,2017-05-15,Lunch,992,586
2017-05-15T06:41:02.174Z,2017-05-14,Snack,413,12385
2017-05-15T06:41:10.022Z,2017-05-15,Lunch,155,26355
2017-05-15T06:41:20.803Z,2017-05-16,Snack,999,18445
2017-05-15T06:43:30.909Z,2017-05-15,Breakfast,734,28107
2017-05-15T06:43:34.424Z,2017-05-15,Lunch,629,41415
2017-05-15T06:44:00.741Z,2017-05-15,Lunch,940,48772
2017-05-15T06:44:28.920Z,2017-05-15,Snack,786,35141
2017-05-15T06:45:06.124Z,2017-05-15,Dinner,35,30560
2017-05-15T06:45:56.716Z,2017-05-14,Lunch,298,20975
2017-05-15T06:46:31.845Z,2017-05-15,Dinner,965,42470
2017-05-15T06:47:23.970Z,2017-05-15,Dinner,390,29105
2017-05-15T06:47:56.872Z,2017-05-15,Dinner,204,33637
2017-05-15T06:48:18.452Z,2017-05-15,Lunch,859,35112
2017-05-15T06:48:49.015Z,2017-05-15,Lunch,264,21859
2017-05-15T06:48:51.731Z,2017-05-15,Lunch,321,17737
2017-05-15T06:49:04.439Z,2017-05-15,Breakfast,60,19741
2017-05-15T06:49:32.490Z,2017-05-15,Dinner,979,23452
2017-05-15T06:50:16.365Z,2017-05-15,Breakfast,150,10698
2017-05-15T06:50:41.691Z,2017-05-15,Snack,416,27595
2017-05-15T06:52:25.736Z,2017-05-15,Lunch,1,6494
2017-05-15T06:52:58.079Z,2017-05-15,Snack,480,44641
2017-05-15T06:53:10.898Z,2017-05-15,Lunch,410,476
2017-05-15T06:54:04.664Z,2017-05-15,Snack,50,22796
2017-05-15T06:54:25.892Z,2017-05-15,Lunch,877,18924
2017-05-15T06:54:51.168Z,2017-05-16,Lunch,290,25387
2017-05-15T06:55:03.376Z,2017-05-15,Lunch,999,15605
2017-05-15T06:55:06.080Z,2017-05-15,Snack,877,18997
2017-05-15T06:55:38.440Z,2017-05-15,Lunch,317,27980
