timestamp,entry_date,entry_meal,user_id,food_id
2017-09-07T06:59:22.529Z,2017-09-07,Dinner,55,33902
2017-09-07T07:00:44.558Z,2017-09-08,Lunch,769,22372
2017-09-07T07:01:41.997Z,2017-09-07,Breakfast,700,9382
2017-09-07T07:02:25.392Z,2017-09-07,Snack,496,20921
2017-09-07T07:02:58.092Z,2017-09-07,Lunch,49,10648
2017-09-07T07:03:01.235Z,2017-09-07,Breakfast,844,34808
2017-09-07T07:03:11.400Z,2017-09-07,Snack,874,15459
2017-09-07T07:03:20.013Z,2017-09-07,Lunch,678,25026
2017-09-07T07:03:21.824Z,2017-09-07,Dinner,86,4401
2017-09-07T07:04:07.413Z,2017-09-07,Dinner,593,40024
2017-09-07T07:04:19.213Z,2017-09-07,Snack,732,31900
2017-09-07T07:04:32.704Z,2017-09-07,Breakfast,565,7191
2017-09-07T07:04:35.889Z,2017-09-08,Dinner,325,762
2017-09-07T07:06:12.597Z,2017-09-07,Dinner,893,47100
2017-09-07T07:06:20.581Z,2017-09-07,Snack,193,22523
2017-09-07T07:07:25.841Z,2017-09-07,Breakfast,568,44076
2017-09-07T07:07:32.567Z,2017-09-07,Snack,204,22597
2017-09-07T07:07:55.622Z,2017-09-07,Breakfast,887,16110
2017-09-07T07:08:08.183Z,2017-09-07,Dinner,561,6715
2017-09-07T07:08:47.938Z,2017-09-07,Snack,440,18436
2017-09-07T07:09:18.789Z,2017-09-07,Snack,172,21981
2017-09-07T07:09:33.910Z,2017-09-07,Dinner,330,24106
2017-09-07T07:09:50.242Z,2017-09-07,Breakfast,35,33873
2017-09-07T07:11:23.081Z,2017-09-07,Snack,996,5430
2017-09-07T07:13:00.353Z,2017-09-07,Lunch,331,30120
2017-09-07T07:13:01.772Z,2017-09-07,Breakfast,270,5872
2017-09-07T07:13:09.056Z,2017-09-07,Dinner,261,18731
2017-09-07T07:14:18.803Z,2017-09-07,Breakfast,564,45926
2017-09-07T07:14:27.001Z,2017-09-07,Lunch,715,38136
2017-09-07T07:15:01.702Z,2017-09-07,Snack,752,10465
2017-09-07T07:15:40.806Z,2017-09-07,Dinner,641,2420
2017-09-07T07:16:21.564Z,2017-09-08,Lunch,973,24293
2017-09-07T07:16:32.814Z,2017-09-08,Dinner,363,29770
2017-09-07T07:16:48.621Z,2017-09-06,Breakfast,168,42864
2017-09-07T07:16:49.237Z,2017-09-07,Lunch,687,36855
2017-09-07T07:20:07.360Z,2017-09-07,Breakfast,77,16185
2017-09-07T07:20:22.816Z,2017-09-08,Dinner,634,15752
2017-09-07T07:21:00.735Z,2017-09-07,Breakfast,980,5167
2017-09-07T07:22:37.662Z,2017-09-07,Lunch,684,28797
2017-09-07T07:23:06.756Z,2017-09-07,Snack,847,11188
2017-09-07T07:23:23.819Z,2017-09-07,Snack,457,45369
2017-09-07T07:25:41.952Z,2017-09-07,Breakfast,268,12055
2017-09-07T07:26:14.531Z,2017-09-07,Breakfast,497,17629
2017-09-07T07:27:16.371Z,2017-09-07,Snack,764,35283
2017-09-07T07:27:27.488Z,2017-09-07,Snack,662,20069
2017-09-07T07:27:34.398Z,2017-09-07,Dinner,57,15580
2017-09-07T07:27:45.310Z,2017-09-07,Dinner,501,17682
2017-09-07T07:28:34.824Z,2017-09-07,Lunch,198,45168
2017-09-07T07:29:54.706Z,2017-09-07,Snack,382,44685
2017-09-07T07:29:59.527Z,2017-09-07,Dinner,67,22607
2017-09-07T07:31:29.721Z,2017-09-08,Snack,108,30272
2017-09-07T07:32:12.779Z,2017-09-07,Breakfast,142,36430
2017-09-07T07:32:43.967Z,2017-09-08,Lunch,305,6795
2017-09-07T07:32:50.308Z,2017-09-07,Lunch,191,4230
2017-09-07T07:33:32.619Z,2017-09-05,Dinner,26,42794
2017-09-07T07:34:18.604Z,2017-09-07,Breakfast,194,37049
2017-09-07T07:34:34.166Z,2017-09-07,Breakfast,500,33649
2017-09-07T07:34:39.929Z,2017-09-06,Dinner,840,35105
2017-09-07T07:35:54.487Z,2017-09-07,Snack,344,12458
2017-09-07T07:37:14.001Z,2017-09-07,Lunch,437,49154
2017-09-07T07:37:32.647Z,2017-09-07,Lunch,26,11357
2017-09-07T07:37:42.891Z,2017-09-07,Breakfast,307,48775
2017-09-07T07:37:47.165Z,2017-09-07,Lunch,198,18183
2017-09-07T07:37:56.613Z,2017-09-07,Snack,401,25046
2017-09-07T07:38:10.199Z,2017-09-07,Breakfast,845,22327
2017-09-07T07:38:29.495Z,2017-09-06,Dinner,465,3638
2017-09-07T07:39:04.414Z,2017-09-07,Lunch,778,47476
2017-09-07T07:40:08.580Z,2017-09-07,Snack,662,8584
2017-09-07T07:40:08.700Z,2017-09-07,Lunch,400,47249
2017-09-07T07:40:34.793Z,2017-09-07,Breakfast,893,21162
2017-09-07T07:40:46.868Z,2017-09-07,Dinner,295,24973
2017-09-07T07:41:45.497Z,2017-09-07,Dinner,500,12020
2017-09-07T07:42:31.669Z,2017-09-07,Snack,969,8893
2017-09-07T07:42:58.946Z,2017-09-07,Lunch,834,47850
2017-09-07T07:43:16.245Z,2017-09-07,Snack,19,15780
2017-09-07T07:43:57.888Z,2017-09-07,Snack,516,35873
2017-09-07T07:44:15.219Z,2017-09-09,Lunch,834,24181
2017-09-07T07:44:30.737Z,2017-09-07,Breakfast,183,28567
2017-09-07T07:44:56.006Z,2017-09-07,Snack,72,34888
2017-09-07T07:45:37.399Z,2017-09-07,Breakfast,534,23138
2017-09-07T07:46:16.785Z,2017-09-07,Lunch,635,40501
2017-09-07T07:46:29.937Z,2017-09-08,Dinner,737,45053
2017-09-07T07:46:37.598Z,2017-09-06,Dinner,700,27488
2017-09-07T07:46:39.408Z,2017-09-07,Snack,989,2867
2017-09-07T07:46:44.222Z,2017-09-07,Breakfast,715,39894
2017-09-07T07:47:27.287Z,2017-09-07,Breakfast,774,45140
2017-09-07T07:48:04.067Z,2017-09-07,Lunch,530,33102
2017-09-07T07:48:04.354Z,2017-09-06,Lunch,334,18003
2017-09-07T07:48:10.089Z,2017-09-07,Breakfast,998,28215
2017-09-07T07:48:21.847Z,2017-09-07,Breakfast,222,6227
2017-09-07T07:49:05.561Z,2017-09-07,Dinner,859,48832
2017-09-07T07:49:38.683Z,2017-09-07,Snack,870,25219
2017-09-07T07:50:55.230Z,2017-09-07,Lunch,848,7049
2017-09-07T07:51:01.815Z,2017-09-06,Breakfast,846,20131
2017-09-07T07:51:27.425Z,2017-09-07,Snack,700,24424
2017-09-07T07:52:13.878Z,2017-09-06,Breakfast,295,11822
2017-09-07T07:52:24.509Z,2017-09-07,Lunch,272,17939
2017-09-07T07:52:45.528Z,2017-09-07,Lunch,658,9410
2017-09-07T07:53:14.332Z,2017-09-07,Breakfast,658,19997
2017-09-07T07:54:03.606Z,2017-09-07,Lunch,275,26528
2017-09-07T07:55:03.617Z,2017-09-07,Snack,859,16774
2017-09-07T07:55:14.621Z,2017-09-08,Dinner,655,13857
2017-09-07T07:55:34.742Z,2017-09-08,Snack,775,38406
2017-09-07T07:56:20.639Z,2017-09-07,Dinner,529,6904
2017-09-07T07:56:52.739Z,2017-09-07,Lunch,411,19110
2017-09-07T07:58:10.644Z,2017-09-07,Snack,540,7557
2017-09-07T07:58:24.682Z,2017-09-07,Dinner,556,37352
2017-09-07T07:58:25.627Z,2017-09-07,Snack,446,8250
2017-09-07T08:00:22.670Z,2017-09-07,Snack,357,1365
2017-09-07T08:01:20.335Z,2017-09-07,Breakfast,27,3926
2017-09-07T08:02:31.250Z,2017-09-06,Lunch,861,49177
2017-09-07T08:02:31.877Z,2017-09-07,Snack,923,41385
2017-09-07T08:03:12.844Z,2017-09-08,Lunch,796,48034
2017-09-07T08:05:29.985Z,2017-09-07,Dinner,254,7321
2017-09-07T08:05:50.178Z,2017-09-07,Snack,540,14435
2017-09-07T08:06:03.438Z,2017-09-07,Dinner,534,28837
2017-09-07T08:06:27.457Z,2017-09-08,Breakfast,298,42010
2017-09-07T08:06:34.234Z,2017-09-06,Breakfast,853,28173
2017-09-07T08:06:35.855Z,2017-09-08,Breakfast,559,10036
2017-09-07T08:07:18.556Z,2017-09-07,Lunch,685,42352
2017-09-07T08:07:23.930Z,2017-09-07,Lunch,953,26714
2017-09-07T08:07:42.104Z,2017-09-07,Lunch,242,17602
2017-09-07T08:09:55.232Z,2017-09-07,Dinner,256,31165
2017-09-07T08:10:07.415Z,2017-09-07,Lunch,414,585
2017-09-07T08:10:22.957Z,2017-09-07,Lunch,299,28875
2017-09-07T08:10:41.028Z,2017-09-07,Snack,728,31182
2017-09-07T08:10:55.759Z,2017-09-06,Dinner,44,23815
2017-09-07T08:11:49.526Z,2017-09-07,Lunch,492,22211
2017-09-07T08:12:42.657Z,2017-09-06,Breakfast,58,1035
2017-09-07T08:13:28.029Z,2017-09-06,Dinner,328,12934
2017-09-07T08:13:30.010Z,2017-09-07,Snack,467,30251
2017-09-07T08:13:57.681Z,2017-09-06,Breakfast,818,32924
2017-09-07T08:14:35.882Z,2017-09-07,Breakfast,464,3265
2017-09-07T08:15:00.386Z,2017-09-07,Lunch,141,14467
2017-09-07T08:15:36.942Z,2017-09-07,Lunch,446,31538
2017-09-07T08:15:46.961Z,2017-09-07,Dinner,983,27437
2017-09-07T08:15:50.002Z,2017-09-07,Dinner,496,23719
2017-09-07T08:16:43.821Z,2017-09-07,Breakfast,809,40188
2017-09-07T08:17:04.680Z,2017-09-07,Dinner,227,17686
2017-09-07T08:17:05.674Z,2017-09-08,Snack,650,28872
2017-09-07T08:17:09.902Z,2017-09-07,Breakfast,644,12718
2017-09-07T08:17:29.125Z,2017-09-07,Lunch,21,30981
2017-09-07T08:17:36.847Z,2017-09-06,Lunch,276,10799
2017-09-07T08:17:43.851Z,2017-09-06,Lunch,378,27947
2017-09-07T08:18:48.137Z,2017-09-07,Dinner,847,23900
2017-09-07T08:18:50.736Z,2017-09-07,Dinner,767,9171
2017-09-07T08:19:22.309Z,2017-09-07,Lunch,970,3592
2017-09-07T08:20:41.524Z,2017-09-08,Snack,922,35545
2017-09-07T08:20:51.757Z,2017-09-08,Breakfast,968,33232
2017-09-07T08:22:49.236Z,2017-09-07,Breakfast,615,12961
2017-09-07T08:23:25.923Z,2017-09-07,Dinner,552,33008
2017-09-07T08:23:29.128Z,2017-09-07,Dinner,264,1517
2017-09-07T08:23:36.332Z,2017-09-07,Snack,704,13614
2017-09-07T08:23:39.069Z,2017-09-06,Lunch,166,10442
2017-09-07T08:23:42.441Z,2017-09-06,Breakfast,740,20901
2017-09-07T08:23:46.297Z,2017-09-07,Dinner,778,2610
2017-09-07T08:24:02.419Z,2017-09-07,Lunch,136,18252
2017-09-07T08:24:03.718Z,2017-09-07,Snack,865,48532
2017-09-07T08:24:08.342Z,2017-09-07,Snack,768,47273
2017-09-07T08:24:16.048Z,2017-09-07,Breakfast,556,37144
2017-09-07T08:24:20.211Z,2017-09-07,Dinner,742,46223
2017-09-07T08:24:43.434Z,2017-09-07,Lunch,847,47491
2017-09-07T08:25:10.552Z,2017-09-07,Snack,149,37620
2017-09-07T08:26:56.130Z,2017-09-07,Snack,835,29751
2017-09-07T08:26:58.546Z,2017-09-07,Breakfast,649,11978
2017-09-07T08:27:01.666Z,2017-09-07,Dinner,981,13224
2017-09-07T08:27:12.935Z,2017-09-07,Dinner,944,25397
2017-09-07T08:28:08.158Z,2017-09-07,Lunch,761,30952
2017-09-07T08:28:35.615Z,2017-09-08,Breakfast,252,14381
2017-09-07T08:30:03.845Z,2017-09-08,Breakfast,852,18336
2017-09-07T08:30:58.906Z,2017-09-07,Breakfast,32,28058
2017-09-07T08:31:04.119Z,2017-09-07,Dinner,96,22512
2017-09-07T08:31:32.145Z,2017-09-07,Dinner,404,11060
2017-09-07T08:31:35.010Z,2017-09-07,Lunch,810,41110
2017-09-07T08:31:41.769Z,2017-09-07,Snack,608,8093
2017-09-07T08:34:14.925Z,2017-09-07,Lunch,923,48321
2017-09-07T08:34:24.924Z,2017-09-07,Snack,834,5468
2017-09-07T08:34:29.627Z,2017-09-07,Dinner,131,18385
2017-09-07T08:35:53.823Z,2017-09-07,Lunch,417,29049
2017-09-07T08:36:19.964Z,2017-09-07,Breakfast,412,20020
2017-09-07T08:37:00.156Z,2017-09-07,Snack,142,5674
2017-09-07T08:37:21.321Z,2017-09-07,Breakfast,439,19828
2017-09-07T08:37:29.998Z,2017-09-08,Snack,900,19356
2017-09-07T08:37:36.974Z,2017-09-07,Dinner,85,741
2017-09-07T08:37:38.568Z,2017-09-07,Breakfast,313,3097
2017-09-07T08:37:42.034Z,2017-09-07,Dinner,21,43625
2017-09-07T08:37:59.523Z,2017-09-07,Breakfast,181,40590
2017-09-07T08:39:55.454Z,2017-09-07,Dinner,50,10461
2017-09-07T08:40:01.744Z,2017-09-06,Lunch,673,22395
2017-09-07T08:40:44.078Z,2017-09-07,Dinner,224,12404
2017-09-07T08:40:57.426Z,2017-09-07,Breakfast,988,3258
2017-09-07T08:41:12.662Z,2017-09-07,Breakfast,698,39652
2017-09-07T08:41:24.404Z,2017-09-07,Snack,212,20199
2017-09-07T08:41:38.813Z,2017-09-08,Dinner,133,3503
2017-09-07T08:43:38.373Z,2017-09-07,Dinner,737,17248
2017-09-07T08:43:55.814Z,2017-09-07,Lunch,778,34581
2017-09-07T08:44:11.272Z,2017-09-06,Lunch,652,20546
2017-09-07T08:44:20.748Z,2017-09-07,Dinner,570,16422
2017-09-07T08:44:55.726Z,2017-09-06,Lunch,196,11132
2017-09-07T08:45:00.915Z,2017-09-07,Dinner,121,43624
2017-09-07T08:46:16.180Z,2017-09-07,Breakfast,713,31639
2017-09-07T08:46:38.588Z,2017-09-07,Lunch,561,15161
2017-09-07T08:46:59.804Z,2017-09-07,Breakfast,563,45079
2017-09-07T08:47:06.900Z,2017-09-07,Snack,323,17078
2017-09-07T08:47:21.441Z,2017-09-07,Dinner,614,10407
2017-09-07T08:48:23Z,2017-09-07,Dinner,127,31641
2017-09-07T08:48:42.917Z,2017-09-07,Snack,150,21272
2017-09-07T08:48:55.996Z,2017-09-07,Breakfast,387,49598
2017-09-07T08:48:59.227Z,2017-09-07,Lunch,348,18500
2017-09-07T08:49:26.121Z,2017-09-07,Snack,356,2098
2017-09-07T08:49:26.922Z,2017-09-07,Lunch,198,29041
2017-09-07T08:49:26.935Z,2017-09-07,Dinner,525,10178
2017-09-07T08:49:47.830Z,2017-09-07,Snack,423,23573
2017-09-07T08:49:47.929Z,2017-09-07,Lunch,221,42488
2017-09-07T08:49:50.664Z,2017-09-08,Snack,689,45482
2017-09-07T08:49:56.261Z,2017-09-07,Snack,985,18953
2017-09-07T08:50:30.297Z,2017-09-07,Snack,184,3607
2017-09-07T08:51:39.612Z,2017-09-07,Breakfast,43,12672
2017-09-07T08:52:07.266Z,2017-09-07,Snack,796,34963
2017-09-07T08:52:17.293Z,2017-09-07,Dinner,785,3644
2017-09-07T08:52:40.784Z,2017-09-07,Dinner,951,41633
2017-09-07T08:55:30.072Z,2017-09-07,Lunch,369,33234
2017-09-07T08:55:40.366Z,2017-09-07,Snack,780,25642
2017-09-07T08:55:48.075Z,2017-09-07,Lunch,143,11621
2017-09-07T08:57:08.722Z,2017-09-06,Snack,57,34576
2017-09-07T08:57:35.251Z,2017-09-07,Lunch,226,7166
2017-09-07T08:57:50.454Z,2017-09-07,Breakfast,796,19856
2017-09-07T08:58:27.820Z,2017-09-07,Snack,465,2017
2017-09-07T08:58:36.298Z,2017-09-07,Lunch,209,6999
2017-09-07T08:58:39.051Z,2017-09-08,Breakfast,985,17561
2017-09-07T08:59:28.425Z,2017-09-07,Lunch,344,171
2017-09-07T09:00:03.831Z,2017-09-07,Lunch,415,13880
2017-09-07T09:00:39.211Z,2017-09-07,Lunch,815,9272
2017-09-07T09:00:54.925Z,2017-09-07,Snack,580,25515
2017-09-07T09:00:56.193Z,2017-09-08,Lunch,968,44763
2017-09-07T09:01:24.076Z,2017-09-07,Lunch,348,13047
2017-09-07T09:02:20.518Z,2017-09-07,Lunch,244,14583
2017-09-07T09:02:38.799Z,2017-09-07,Dinner,27,38806
2017-09-07T09:02:41.049Z,2017-09-07,Dinner,372,32316
2017-09-07T09:04:13.583Z,2017-09-07,Snack,615,17074
2017-09-07T09:04:35.137Z,2017-09-07,Lunch,819,45607
2017-09-07T09:04:53.471Z,2017-09-07,Snack,646,24060
2017-09-07T09:05:09.418Z,2017-09-04,Dinner,98,12356
2017-09-07T09:05:33.830Z,2017-09-07,Snack,561,30419
2017-09-07T09:05:51.029Z,2017-09-07,Snack,889,32537
2017-09-07T09:05:52.188Z,2017-09-07,Snack,10,30887
2017-09-07T09:05:59.605Z,2017-09-06,Dinner,135,40335
2017-09-07T09:06:07.213Z,2017-09-07,Lunch,133,23457
2017-09-07T09:06:34.106Z,2017-09-06,Snack,551,49617
2017-09-07T09:07:28.986Z,2017-09-07,Lunch,440,23988
2017-09-07T09:07:48.272Z,2017-09-07,Dinner,484,29843
2017-09-07T09:07:57.341Z,2017-09-06,Breakfast,263,43558
2017-09-07T09:08:02.692Z,2017-09-07,Dinner,953,13215
2017-09-07T09:08:51.823Z,2017-09-07,Snack,463,25568
2017-09-07T09:09:02.553Z,2017-09-07,Snack,682,26717
2017-09-07T09:09:06.542Z,2017-09-06,Snack,409,18898
2017-09-07T09:09:15.322Z,2017-09-07,Snack,153,44945
2017-09-07T09:09:50.845Z,2017-09-07,Dinner,593,45208
2017-09-07T09:09:57.462Z,2017-09-07,Dinner,189,3244
2017-09-07T09:10:20.147Z,2017-09-07,Lunch,680,13429
2017-09-07T09:10:47.789Z,2017-09-08,Snack,313,3956
2017-09-07T09:11:58.417Z,2017-09-07,Breakfast,561,3196
2017-09-07T09:12:59.892Z,2017-09-07,Dinner,105,7139
2017-09-07T09:13:04.997Z,2017-09-07,Lunch,209,35630
2017-09-07T09:13:42.261Z,2017-09-07,Snack,871,13108
2017-09-07T09:14:14.243Z,2017-09-07,Lunch,662,18630
2017-09-07T09:14:22.732Z,2017-09-07,Snack,435,1771
2017-09-07T09:16:25.663Z,2017-09-07,Breakfast,184,32347
2017-09-07T09:17:03.250Z,2017-09-07,Snack,232,40487
2017-09-07T09:17:28.974Z,2017-09-07,Breakfast,50,6543
2017-09-07T09:18:23.077Z,2017-09-07,Dinner,232,42825
2017-09-07T09:18:46.526Z,2017-09-07,Lunch,865,6316
2017-09-07T09:19:41.932Z,2017-09-07,Dinner,86,29099
2017-09-07T09:20:02.255Z,2017-09-07,Dinner,202,5572
2017-09-07T09:20:29.288Z,2017-09-08,Breakfast,160,41722
2017-09-07T09:20:47.232Z,2017-09-07,Dinner,115,45692
2017-09-07T09:20:51.885Z,2017-09-07,Breakfast,21,13219
2017-09-07T09:20:58.063Z,2017-09-06,Lunch,216,32521
2017-09-07T09:21:36.525Z,2017-09-07,Dinner,753,12116
2017-09-07T09:22:22.896Z,2017-09-07,Breakfast,863,20039
2017-09-07T09:22:42.231Z,2017-09-08,Lunch,551,26071
2017-09-07T09:23:54.527Z,2017-09-07,Snack,867,27454
2017-09-07T09:24:46.957Z,2017-09-07,Dinner,758,29356
2017-09-07T09:25:08.650Z,2017-09-07,Snack,654,3836
2017-09-07T09:25:30.541Z,2017-09-07,Dinner,14,5711
2017-09-07T09:25:33.904Z,2017-09-07,Lunch,375,31220
2017-09-07T09:25:47.038Z,2017-09-06,Dinner,920,45048
2017-09-07T09:26:12.647Z,2017-09-06,Breakfast,245,6348
2017-09-07T09:26:16.524Z,2017-09-07,Lunch,297,211
2017-09-07T09:26:55.147Z,2017-09-07,Dinner,540,25292
2017-09-07T09:27:55.140Z,2017-09-07,Dinner,197,25920
2017-09-07T09:27:55.755Z,2017-09-07,Lunch,313,18735
2017-09-07T09:27:56.778Z,2017-09-07,Snack,598,40417
2017-09-07T09:28:09.263Z,2017-09-07,Snack,907,29964
2017-09-07T09:28:23.053Z,2017-09-07,Lunch,53,27967
2017-09-07T09:29:56.018Z,2017-09-07,Breakfast,109,21599
2017-09-07T09:30:09.022Z,2017-09-07,Dinner,490,47178
2017-09-07T09:30:36.121Z,2017-09-07,Breakfast,343,36841
2017-09-07T09:30:52.814Z,2017-09-07,Lunch,159,18962
2017-09-07T09:31:18.201Z,2017-09-08,Dinner,296,42153
2017-09-07T09:31:25.257Z,2017-09-05,Breakfast,298,25450
2017-09-07T09:31:28.591Z,2017-09-07,Lunch,521,37502
2017-09-07T09:32:33.101Z,2017-09-07,Breakfast,392,26903
2017-09-07T09:33:32.597Z,2017-09-08,Breakfast,780,43979
2017-09-07T09:33:46.099Z,2017-09-07,Dinner,313,47866
2017-09-07T09:34:11.093Z,2017-09-06,Lunch,362,28291
2017-09-07T09:34:13.070Z,2017-09-07,Lunch,369,30778
2017-09-07T09:34:55.439Z,2017-09-07,Breakfast,301,18744
2017-09-07T09:36:23.527Z,2017-09-07,Snack,669,21060
2017-09-07T09:37:38.871Z,2017-09-07,Lunch,845,42577
2017-09-07T09:38:03.993Z,2017-09-07,Snack,635,3387
2017-09-07T09:38:05.515Z,2017-09-07,Snack,97,26881
2017-09-07T09:38:09.467Z,2017-09-07,Breakfast,578,32204
2017-09-07T09:38:29.316Z,2017-09-07,Snack,448,28235
2017-09-07T09:39:54.577Z,2017-09-07,Snack,730,5991
2017-09-07T09:40:17.751Z,2017-09-07,Snack,326,4933
2017-09-07T09:41:05.694Z,2017-09-07,Lunch,474,24142
2017-09-07T09:42:39.596Z,2017-09-08,Dinner,787,22593
2017-09-07T09:42:42.973Z,2017-09-07,Snack,121,30089
2017-09-07T09:42:48.716Z,2017-09-07,Breakfast,961,9698
2017-09-07T09:43:54.810Z,2017-09-07,Dinner,44,25004
2017-09-07T09:46:51.031Z,2017-09-07,Snack,661,38452
2017-09-07T09:47:53.355Z,2017-09-07,Breakfast,996,12632
2017-09-07T09:48:49.148Z,2017-09-07,Dinner,998,43981
2017-09-07T09:49:33.836Z,2017-09-07,Lunch,968,28877
2017-09-07T09:49:44.253Z,2017-09-07,Breakfast,294,189
2017-09-07T09:50:09.566Z,2017-09-07,Dinner,224,38502
2017-09-07T09:51:01.553Z,2017-09-07,Lunch,261,24668
2017-09-07T09:51:45.723Z,2017-09-06,Dinner,281,33434
2017-09-07T09:52:07.894Z,2017-09-07,Breakfast,257,21712
2017-09-07T09:52:13.832Z,2017-09-07,Dinner,785,5548
2017-09-07T09:52:57.158Z,2017-09-07,Breakfast,872,36212
2017-09-07T09:53:19.602Z,2017-09-07,Dinner,244,20747
2017-09-07T09:53:36.788Z,2017-09-07,Snack,226,43044
2017-09-07T09:53:40.371Z,2017-09-04,Snack,548,24400
2017-09-07T09:53:42.155Z,2017-09-07,Snack,979,45325
2017-09-07T09:53:52.437Z,2017-09-07,Snack,480,27020
2017-09-07T09:53:58.255Z,2017-09-07,Snack,623,41975
2017-09-07T09:54:39.204Z,2017-09-06,Lunch,109,49753
2017-09-07T09:54:54.322Z,2017-09-07,Breakfast,623,28079
2017-09-07T09:54:54.549Z,2017-09-07,Lunch,182,593
2017-09-07T09:55:09.714Z,2017-09-06,Snack,447,5874
2017-09-07T09:55:29.539Z,2017-09-06,Dinner,193,46103
2017-09-07T09:55:33.081Z,2017-09-07,Snack,313,6811
2017-09-07T09:55:36.332Z,2017-09-07,Dinner,894,35753
2017-09-07T09:56:10.375Z,2017-09-08,Breakfast,970,5016
2017-09-07T09:56:16.380Z,2017-09-07,Snack,264,28851
2017-09-07T09:56:29.207Z,2017-09-07,Breakfast,264,7501
2017-09-07T09:56:49.835Z,2017-09-07,Dinner,114,7124
2017-09-07T09:57:26.624Z,2017-09-07,Snack,951,39084
2017-09-07T09:59:29.926Z,2017-09-07,Dinner,113,46549
2017-09-07T10:00:07.674Z,2017-09-08,Dinner,270,47955
2017-09-07T10:01:03.697Z,2017-09-06,Snack,164,38995
2017-09-07T10:02:15.009Z,2017-09-08,Snack,735,39380
2017-09-07T10:03:02.006Z,2017-09-07,Breakfast,408,13153
2017-09-07T10:03:19.078Z,2017-09-09,Snack,357,36223
2017-09-07T10:03:55.966Z,2017-09-07,Lunch,293,16569
2017-09-07T10:06:22.649Z,2017-09-07,Lunch,105,12560
2017-09-07T10:06:34.012Z,2017-09-07,Dinner,944,33008
2017-09-07T10:06:38.395Z,2017-09-07,Dinner,922,21067
2017-09-07T10:07:25.452Z,2017-09-07,Dinner,569,44691
2017-09-07T10:07:30.244Z,2017-09-07,Breakfast,677,27599
2017-09-07T10:07:30.531Z,2017-09-07,Breakfast,953,39344
2017-09-07T10:08:45.466Z,2017-09-07,Lunch,757,34043
2017-09-07T10:09:02.671Z,2017-09-07,Lunch,275,38549
2017-09-07T10:09:58.003Z,2017-09-07,Snack,94,36417
2017-09-07T10:10:17.240Z,2017-09-07,Dinner,934,4274
2017-09-07T10:10:37.541Z,2017-09-07,Snack,574,14839
2017-09-07T10:11:54.020Z,2017-09-08,Dinner,420,45132
2017-09-07T10:12:26.648Z,2017-09-07,Dinner,735,22072
2017-09-07T10:12:27.908Z,2017-09-07,Dinner,592,8893
2017-09-07T10:12:33.058Z,2017-09-07,Breakfast,67,38045
2017-09-07T10:12:42.986Z,2017-09-07,Lunch,81,9887
2017-09-07T10:13:48.660Z,2017-09-07,Snack,730,17722
2017-09-07T10:14:44.432Z,2017-09-05,Lunch,538,38089
2017-09-07T10:15:05.572Z,2017-09-07,Lunch,730,40131
2017-09-07T10:15:21.466Z,2017-09-07,Breakfast,918,40190
2017-09-07T10:16:32.740Z,2017-09-08,Lunch,683,10352
2017-09-07T10:16:33.646Z,2017-09-07,Lunch,21,9927
2017-09-07T10:16:38.239Z,2017-09-08,Breakfast,575,36638
2017-09-07T10:16:38.848Z,2017-09-08,Dinner,933,3729
2017-09-07T10:17:21.904Z,2017-09-07,Dinner,572,21366
2017-09-07T10:18:52.715Z,2017-09-07,Snack,40,48431
2017-09-07T10:18:56Z,2017-09-07,Snack,910,42805
2017-09-07T10:19:56.076Z,2017-09-07,Dinner,912,38711
2017-09-07T10:21:00.262Z,2017-09-07,Breakfast,915,45806
2017-09-07T10:21:15.999Z,2017-09-07,Breakfast,174,14507
2017-09-07T10:21:54.188Z,2017-09-07,Breakfast,525,2114
2017-09-07T10:22:10.613Z,2017-09-06,Lunch,662,25595
2017-09-07T10:22:44.241Z,2017-09-07,Snack,281,6484
2017-09-07T10:23:20.079Z,2017-09-07,Snack,257,26281
2017-09-07T10:23:27.620Z,2017-09-07,Lunch,163,49980
2017-09-07T10:23:35.226Z,2017-09-07,Lunch,731,12140
2017-09-07T10:23:56.988Z,2017-09-07,Dinner,457,36277
2017-09-07T10:24:59.482Z,2017-09-07,Breakfast,724,26071
2017-09-07T10:25:01.095Z,2017-09-07,Snack,492,41066
2017-09-07T10:25:54.800Z,2017-09-06,Snack,296,10802
2017-09-07T10:25:57.106Z,2017-09-07,Snack,356,49048
2017-09-07T10:26:19.164Z,2017-09-07,Snack,246,474
2017-09-07T10:26:37.957Z,2017-09-07,Breakfast,224,42365
2017-09-07T10:27:36.808Z,2017-09-07,Dinner,514,27173
2017-09-07T10:27:58.187Z,2017-09-07,Lunch,217,49830
2017-09-07T10:28:01.635Z,2017-09-07,Snack,476,40253
2017-09-07T10:31:07.843Z,2017-09-07,Dinner,699,23415
2017-09-07T10:31:27.882Z,2017-09-06,Breakfast,544,20092
2017-09-07T10:31:29.977Z,2017-09-07,Snack,887,43391
2017-09-07T10:32:22.043Z,2017-09-09,Snack,668,14328
2017-09-07T10:32:48.261Z,2017-09-07,Lunch,813,11668
2017-09-07T10:32:50.234Z,2017-09-07,Lunch,507,26504
2017-09-07T10:33:01.472Z,2017-09-06,Lunch,133,22226
2017-09-07T10:34:42.920Z,2017-09-08,Breakfast,630,16048
