timestamp,entry_date,entry_meal,user_id,food_id
2017-08-16T07:38:15.456Z,2017-08-16,Lunch,452,10711
2017-08-16T07:38:29.985Z,2017-08-16,Dinner,356,19005
2017-08-16T07:38:56.153Z,2017-08-16,Dinner,893,11503
2017-08-16T07:39:03.602Z,2017-08-16,Snack,349,3636
2017-08-16T07:39:22.570Z,2017-08-16,Lunch,466,43256
2017-08-16T07:39:41.497Z,2017-08-16,Lunch,596,11791
2017-08-16T07:39:51.289Z,2017-08-16,Lunch,736,37238
2017-08-16T07:40:15.438Z,2017-08-16,Snack,98,5115
2017-08-16T07:40:17.560Z,2017-08-17,Dinner,569,7683
2017-08-16T07:40:17.850Z,2017-08-16,Dinner,513,35256
2017-08-16T07:40:55.927Z,2017-08-16,Snack,964,3636
2017-08-16T07:40:57.655Z,2017-08-16,Dinner,194,7772
2017-08-16T07:42:17.800Z,2017-08-16,Dinner,584,18033
2017-08-16T07:42:28.759Z,2017-08-15,Lunch,575,34525
2017-08-16T07:42:39.483Z,2017-08-16,Dinner,995,44048
2017-08-16T07:43:33.975Z,2017-08-16,Breakfast,739,831
2017-08-16T07:44:16.005Z,2017-08-16,Lunch,579,4819
2017-08-16T07:44:57.946Z,2017-08-16,Breakfast,442,17354
2017-08-16T07:46:06.280Z,2017-08-15,Dinner,57,1532
2017-08-16T07:47:27.521Z,2017-08-15,Breakfast,927,32163
2017-08-16T07:47:27.864Z,2017-08-15,Snack,623,9385
2017-08-16T07:48:27.333Z,2017-08-14,Snack,345,12115
2017-08-16T07:49:05.264Z,2017-08-16,Dinner,586,18744
2017-08-16T07:49:27.119Z,2017-08-17,Breakfast,383,45680
2017-08-16T07:49:34.710Z,2017-08-16,Breakfast,339,20721
2017-08-16T07:49:39.682Z,2017-08-16,Breakfast,264,40168
2017-08-16T07:49:49.926Z,2017-08-15,Snack,217,43777
2017-08-16T07:50:04.491Z,2017-08-16,Dinner,761,44656
2017-08-16T07:50:29.171Z,2017-08-16,Dinner,160,34819
2017-08-16T07:50:30.562Z,2017-08-17,Snack,281,46999
2017-08-16T07:51:38.449Z,2017-08-16,Lunch,680,7978
2017-08-16T07:51:39.079Z,2017-08-16,Snack,149,20976
2017-08-16T07:52:44Z,2017-08-16,Lunch,874,42305
2017-08-16T07:52:48.461Z,2017-08-16,Snack,487,40865
2017-08-16T07:53:17.907Z,2017-08-16,Breakfast,209,45367
2017-08-16T07:53:26.959Z,2017-08-16,Dinner,514,29289
2017-08-16T07:54:38.460Z,2017-08-16,Breakfast,378,29504
2017-08-16T07:55:01.103Z,2017-08-16,Breakfast,495,4819
2017-08-16T07:55:43.406Z,2017-08-16,Snack,282,28379
2017-08-16T07:55:51.606Z,2017-08-16,Lunch,545,2617
2017-08-16T07:56:18.781Z,2017-08-16,Dinner,475,19963
2017-08-16T07:56:32.213Z,2017-08-16,Lunch,962,48317
2017-08-16T07:57:06.223Z,2017-08-17,Lunch,777,24438
2017-08-16T07:57:15.762Z,2017-08-16,Snack,40,34462
2017-08-16T07:59:39.069Z,2017-08-16,Snack,944,46589
2017-08-16T07:59:49.397Z,2017-08-15,Breakfast,982,29204
2017-08-16T08:00:33.467Z,2017-08-16,Breakfast,757,44602
2017-08-16T08:00:57.914Z,2017-08-16,Snack,711,49171
2017-08-16T08:01:55.121Z,2017-08-16,Snack,757,43118
2017-08-16T08:02:06.152Z,2017-08-16,Lunch,28,35350
2017-08-16T08:03:10.626Z,2017-08-16,Snack,945,22369
2017-08-16T08:03:37.668Z,2017-08-15,Lunch,393,20291
2017-08-16T08:03:41.277Z,2017-08-16,Breakfast,593,20416
2017-08-16T08:04:00.740Z,2017-08-16,Dinner,221,8943
2017-08-16T08:04:17.082Z,2017-08-16,Lunch,227,33408
2017-08-16T08:04:31.645Z,2017-08-16,Dinner,338,14429
2017-08-16T08:04:37.807Z,2017-08-16,Dinner,569,23873
2017-08-16T08:05:25.180Z,2017-08-16,Dinner,743,47199
2017-08-16T08:05:35.045Z,2017-08-16,Snack,626,18056
2017-08-16T08:05:43.547Z,2017-08-16,Lunch,538,11986
2017-08-16T08:06:56.084Z,2017-08-16,Dinner,778,49445
2017-08-16T08:06:59.718Z,2017-08-16,Snack,631,21207
2017-08-16T08:07:53.903Z,2017-08-16,Breakfast,925,9549
2017-08-16T08:08:12.198Z,2017-08-16,Breakfast,724,23490
2017-08-16T08:09:12.269Z,2017-08-16,Snack,614,5632
2017-08-16T08:09:30.235Z,2017-08-16,Dinner,807,10177
2017-08-16T08:09:38.730Z,2017-08-16,Breakfast,309,5713
2017-08-16T08:10:40.496Z,2017-08-16,Dinner,703,23533
2017-08-16T08:11:38.108Z,2017-08-16,Snack,476,7046
2017-08-16T08:12:01.763Z,2017-08-16,Breakfast,732,29915
2017-08-16T08:12:07.477Z,2017-08-16,Breakfast,168,16485
2017-08-16T08:12:31.132Z,2017-08-16,Dinner,83,29659
2017-08-16T08:13:04.589Z,2017-08-16,Snack,645,11922
2017-08-16T08:15:00.058Z,2017-08-17,Snack,570,28535
2017-08-16T08:15:28.240Z,2017-08-16,Lunch,619,38172
2017-08-16T08:15:50.274Z,2017-08-16,Snack,736,32540
2017-08-16T08:16:33.741Z,2017-08-16,Snack,503,23206
2017-08-16T08:17:24.288Z,2017-08-16,Breakfast,28,23
2017-08-16T08:17:53.007Z,2017-08-16,Lunch,713,1544
2017-08-16T08:18:50.859Z,2017-08-16,Breakfast,300,41932
2017-08-16T08:19:04.089Z,2017-08-16,Breakfast,590,41126
2017-08-16T08:19:06.881Z,2017-08-16,Breakfast,804,25349
2017-08-16T08:19:59.440Z,2017-08-16,Breakfast,863,18250
2017-08-16T08:20:12.875Z,2017-08-15,Breakfast,625,18327
2017-08-16T08:22:19.801Z,2017-08-16,Breakfast,239,36462
2017-08-16T08:22:25.491Z,2017-08-16,Breakfast,296,22626
2017-08-16T08:23:59.989Z,2017-08-16,Snack,19,47665
2017-08-16T08:25:08.013Z,2017-08-16,Dinner,274,9062
2017-08-16T08:25:28.295Z,2017-08-16,Snack,898,32399
2017-08-16T08:25:44.194Z,2017-08-15,Breakfast,314,19418
2017-08-16T08:26:19.688Z,2017-08-16,Breakfast,496,2687
2017-08-16T08:26:21.278Z,2017-08-16,Snack,700,10603
2017-08-16T08:26:42.458Z,2017-08-16,Lunch,780,48751
2017-08-16T08:28:07.430Z,2017-08-17,Lunch,847,36237
2017-08-16T08:29:17.417Z,2017-08-16,Dinner,384,15506
2017-08-16T08:30:09.255Z,2017-08-16,Snack,927,34746
2017-08-16T08:30:14.303Z,2017-08-16,Dinner,282,24820
2017-08-16T08:30:53.013Z,2017-08-16,Breakfast,128,44780
2017-08-16T08:30:56.661Z,2017-08-16,Breakfast,25,39032
2017-08-16T08:31:03.286Z,2017-08-16,Dinner,790,6197
2017-08-16T08:31:11.664Z,2017-08-16,Lunch,910,14399
2017-08-16T08:31:17.414Z,2017-08-16,Snack,84,1004
2017-08-16T08:31:20.619Z,2017-08-16,Snack,181,24410
2017-08-16T08:31:59.692Z,2017-08-16,Lunch,513,305
2017-08-16T08:32:03.872Z,2017-08-16,Lunch,973,5729
2017-08-16T08:32:32.046Z,2017-08-15,Breakfast,643,21654
2017-08-16T08:33:05.278Z,2017-08-16,Breakfast,30,877
2017-08-16T08:33:28.688Z,2017-08-16,Snack,853,26939
2017-08-16T08:33:33.766Z,2017-08-16,Lunch,323,17134
2017-08-16T08:34:11.408Z,2017-08-16,Snack,973,21997
2017-08-16T08:34:58.606Z,2017-08-16,Breakfast,860,44995
2017-08-16T08:37:25.822Z,2017-08-15,Dinner,802,22730
2017-08-16T08:38:06.815Z,2017-08-16,Snack,320,28884
2017-08-16T08:38:13.493Z,2017-08-16,Snack,774,39850
2017-08-16T08:38:46.880Z,2017-08-17,Lunch,92,281
2017-08-16T08:38:48.788Z,2017-08-16,Breakfast,975,42839
2017-08-16T08:39:15.657Z,2017-08-16,Snack,788,35082
2017-08-16T08:42:02.786Z,2017-08-16,Breakfast,98,4576
2017-08-16T08:42:41.293Z,2017-08-16,Breakfast,25,7276
2017-08-16T08:42:47.663Z,2017-08-15,Snack,393,1426
2017-08-16T08:43:05.822Z,2017-08-16,Snack,552,43121
2017-08-16T08:43:22.571Z,2017-08-16,Breakfast,757,45672
2017-08-16T08:43:23.257Z,2017-08-16,Breakfast,757,2626
2017-08-16T08:44:07.354Z,2017-08-15,Breakfast,974,4818
2017-08-16T08:44:45.171Z,2017-08-16,Dinner,413,219
2017-08-16T08:46:26.832Z,2017-08-18,Lunch,688,44831
2017-08-16T08:46:45.114Z,2017-08-16,Dinner,661,23999
2017-08-16T08:47:22.311Z,2017-08-16,Breakfast,658,24821
2017-08-16T08:47:30.015Z,2017-08-16,Breakfast,78,15321
2017-08-16T08:47:47.084Z,2017-08-16,Snack,566,1701
2017-08-16T08:48:37.132Z,2017-08-16,Breakfast,73,1279
2017-08-16T08:49:17.207Z,2017-08-16,Breakfast,457,19750
2017-08-16T08:50:27.129Z,2017-08-16,Lunch,295,23143
2017-08-16T08:50:39.754Z,2017-08-16,Breakfast,822,37509
2017-08-16T08:50:53.988Z,2017-08-16,Lunch,397,3413
2017-08-16T08:51:00.926Z,2017-08-16,Dinner,877,7475
2017-08-16T08:51:24.483Z,2017-08-17,Dinner,927,5497
2017-08-16T08:51:45.451Z,2017-08-16,Dinner,921,21752
2017-08-16T08:51:50.349Z,2017-08-16,Snack,993,31183
2017-08-16T08:52:26.930Z,2017-08-16,Breakfast,732,2753
2017-08-16T08:53:02.574Z,2017-08-15,Lunch,423,2695
2017-08-16T08:53:04.413Z,2017-08-16,Snack,557,35915
2017-08-16T08:53:16.485Z,2017-08-16,Breakfast,290,23504
2017-08-16T08:53:31.105Z,2017-08-15,Breakfast,178,17260
2017-08-16T08:53:32.986Z,2017-08-16,Snack,442,18939
2017-08-16T08:53:55.684Z,2017-08-16,Breakfast,658,45010
2017-08-16T08:55:07.216Z,2017-08-16,Snack,945,12715
2017-08-16T08:55:30.594Z,2017-08-16,Breakfast,636,1939
2017-08-16T08:56:30.892Z,2017-08-16,Snack,128,39803
2017-08-16T08:58:08.397Z,2017-08-15,Lunch,852,31628
2017-08-16T08:58:18.609Z,2017-08-16,Dinner,208,34490
2017-08-16T08:58:45.528Z,2017-08-16,Snack,138,16633
2017-08-16T08:58:58.866Z,2017-08-16,Lunch,319,41471
2017-08-16T08:59:20.781Z,2017-08-17,Lunch,161,9875
2017-08-16T08:59:49.854Z,2017-08-16,Lunch,457,19319
2017-08-16T09:00:06.733Z,2017-08-16,Breakfast,687,45733
2017-08-16T09:01:17.711Z,2017-08-16,Dinner,18,47643
2017-08-16T09:02:05.863Z,2017-08-16,Dinner,850,25664
2017-08-16T09:02:51.231Z,2017-08-16,Snack,57,35201
2017-08-16T09:03:40.028Z,2017-08-16,Snack,918,14148
2017-08-16T09:03:58.880Z,2017-08-16,Lunch,270,11975
2017-08-16T09:05:15.633Z,2017-08-15,Lunch,453,23638
2017-08-16T09:05:19.053Z,2017-08-16,Lunch,124,8452
2017-08-16T09:05:24.415Z,2017-08-16,Dinner,801,33852
2017-08-16T09:05:32.575Z,2017-08-16,Breakfast,685,18615
2017-08-16T09:06:51.654Z,2017-08-16,Breakfast,373,44039
2017-08-16T09:06:54.154Z,2017-08-16,Dinner,373,36736
2017-08-16T09:06:59.892Z,2017-08-17,Dinner,826,36374
2017-08-16T09:07:07.511Z,2017-08-16,Lunch,587,42548
2017-08-16T09:07:09.565Z,2017-08-16,Lunch,751,1595
2017-08-16T09:07:54.921Z,2017-08-15,Lunch,132,2367
2017-08-16T09:08:15.187Z,2017-08-15,Breakfast,560,7692
2017-08-16T09:08:19.469Z,2017-08-16,Dinner,757,47758
2017-08-16T09:08:26.656Z,2017-08-16,Lunch,569,38607
2017-08-16T09:08:34.169Z,2017-08-16,Lunch,393,18500
2017-08-16T09:08:42.971Z,2017-08-17,Snack,931,13566
2017-08-16T09:09:57.269Z,2017-08-15,Dinner,282,36504
2017-08-16T09:10:27.425Z,2017-08-16,Dinner,29,32881
2017-08-16T09:10:32.797Z,2017-08-16,Breakfast,845,25284
2017-08-16T09:11:02.844Z,2017-08-16,Snack,525,39293
2017-08-16T09:11:05.846Z,2017-08-16,Breakfast,116,19229
2017-08-16T09:11:37.061Z,2017-08-15,Lunch,523,44746
2017-08-16T09:11:49.653Z,2017-08-16,Breakfast,956,21927
2017-08-16T09:11:50.379Z,2017-08-16,Dinner,228,1097
2017-08-16T09:12:07.888Z,2017-08-15,Lunch,442,41269
2017-08-16T09:12:48.308Z,2017-08-17,Dinner,747,46402
2017-08-16T09:12:53.153Z,2017-08-16,Lunch,404,10610
2017-08-16T09:13:55.880Z,2017-08-16,Snack,212,4140
2017-08-16T09:14:21.913Z,2017-08-18,Snack,586,14085
2017-08-16T09:14:54.611Z,2017-08-16,Dinner,418,34472
2017-08-16T09:15:05.141Z,2017-08-16,Snack,809,22916
2017-08-16T09:15:06.582Z,2017-08-16,Snack,138,7123
2017-08-16T09:15:22.167Z,2017-08-17,Lunch,293,42816
2017-08-16T09:15:37.671Z,2017-08-16,Breakfast,674,6147
2017-08-16T09:15:57.581Z,2017-08-16,Snack,252,11586
2017-08-16T09:15:58.397Z,2017-08-16,Breakfast,420,27042
2017-08-16T09:16:22.236Z,2017-08-16,Snack,538,24074
2017-08-16T09:16:51.216Z,2017-08-16,Breakfast,208,36613
2017-08-16T09:17:33.572Z,2017-08-16,Lunch,108,6540
2017-08-16T09:17:34.097Z,2017-08-16,Breakfast,834,44425
2017-08-16T09:17:38.993Z,2017-08-16,Snack,997,40106
2017-08-16T09:18:09.461Z,2017-08-16,Snack,574,30543
2017-08-16T09:18:17.024Z,2017-08-16,Breakfast,423,26981
2017-08-16T09:18:55.019Z,2017-08-16,Lunch,202,18706
2017-08-16T09:18:57.520Z,2017-08-16,Breakfast,55,13863
2017-08-16T09:19:11.783Z,2017-08-17,Dinner,28,16842
2017-08-16T09:19:40.121Z,2017-08-16,Dinner,591,4069
2017-08-16T09:20:07.568Z,2017-08-16,Lunch,847,45859
2017-08-16T09:20:17.048Z,2017-08-16,Breakfast,389,38944
2017-08-16T09:20:56.767Z,2017-08-16,Dinner,783,39595
2017-08-16T09:21:40.682Z,2017-08-16,Dinner,876,34063
2017-08-16T09:22:14.619Z,2017-08-15,Snack,549,25673
2017-08-16T09:22:30.095Z,2017-08-16,Breakfast,484,19465
2017-08-16T09:23:29.622Z,2017-08-16,Snack,121,21259
2017-08-16T09:23:39.864Z,2017-08-16,Lunch,807,17949
2017-08-16T09:24:11.081Z,2017-08-17,Breakfast,209,31942
2017-08-16T09:24:40.815Z,2017-08-16,Lunch,91,36031
2017-08-16T09:25:05.883Z,2017-08-15,Breakfast,602,37562
2017-08-16T09:26:31.246Z,2017-08-16,Snack,834,18732
2017-08-16T09:26:33.208Z,2017-08-15,Lunch,512,828
2017-08-16T09:27:02.481Z,2017-08-16,Dinner,550,16036
2017-08-16T09:27:25.911Z,2017-08-16,Breakfast,805,29115
2017-08-16T09:27:31.668Z,2017-08-16,Lunch,628,22171
2017-08-16T09:28:04.288Z,2017-08-19,Breakfast,331,7258
2017-08-16T09:30:04.036Z,2017-08-14,Lunch,580,42173
2017-08-16T09:31:51.763Z,2017-08-16,Lunch,548,19025
2017-08-16T09:32:15.611Z,2017-08-16,Snack,312,16644
2017-08-16T09:32:16.164Z,2017-08-16,Dinner,136,7884
2017-08-16T09:32:24.876Z,2017-08-16,Snack,677,22508
2017-08-16T09:32:41.099Z,2017-08-16,Dinner,74,6277
2017-08-16T09:33:13.540Z,2017-08-17,Lunch,94,23863
2017-08-16T09:33:48.919Z,2017-08-16,Dinner,836,29424
2017-08-16T09:34:07.403Z,2017-08-16,Snack,282,8717
2017-08-16T09:34:57.559Z,2017-08-16,Dinner,817,5831
2017-08-16T09:35:45.491Z,2017-08-16,Breakfast,563,11589
2017-08-16T09:35:53.697Z,2017-08-16,Snack,347,10321
2017-08-16T09:36:15.659Z,2017-08-16,Snack,337,44766
2017-08-16T09:37:33.137Z,2017-08-15,Dinner,948,22198
2017-08-16T09:37:45.359Z,2017-08-16,Lunch,759,7791
2017-08-16T09:38:52.546Z,2017-08-16,Breakfast,570,10768
2017-08-16T09:39:58.905Z,2017-08-17,Breakfast,557,44852
2017-08-16T09:40:13.352Z,2017-08-16,Lunch,21,41751
2017-08-16T09:40:40.980Z,2017-08-16,Breakfast,588,9999
2017-08-16T09:40:49.549Z,2017-08-16,Dinner,568,48579
2017-08-16T09:40:55.191Z,2017-08-16,Lunch,65,29574
2017-08-16T09:41:10.425Z,2017-08-16,Lunch,815,19732
2017-08-16T09:41:13.192Z,2017-08-16,Lunch,22,5534
2017-08-16T09:41:22.283Z,2017-08-16,Dinner,748,21932
2017-08-16T09:41:26.888Z,2017-08-17,Snack,518,9513
2017-08-16T09:41:39.921Z,2017-08-16,Breakfast,547,2297
2017-08-16T09:42:05.862Z,2017-08-16,Dinner,88,46917
2017-08-16T09:44:09.694Z,2017-08-16,Snack,467,21399
2017-08-16T09:44:23.560Z,2017-08-16,Dinner,921,29476
2017-08-16T09:44:38.534Z,2017-08-16,Breakfast,837,22616
2017-08-16T09:45:13.048Z,2017-08-15,Lunch,288,6380
2017-08-16T09:45:17.237Z,2017-08-18,Snack,764,22439
2017-08-16T09:45:18.507Z,2017-08-16,Breakfast,801,17078
2017-08-16T09:46:33.970Z,2017-08-16,Snack,835,33051
2017-08-16T09:47:50.123Z,2017-08-16,Lunch,292,17783
2017-08-16T09:48:33.553Z,2017-08-16,Lunch,150,33015
2017-08-16T09:48:55.063Z,2017-08-18,Dinner,20,46152
2017-08-16T09:50:13.451Z,2017-08-16,Snack,843,46953
2017-08-16T09:50:13.720Z,2017-08-16,Breakfast,140,41084
2017-08-16T09:50:31.606Z,2017-08-16,Lunch,495,13137
2017-08-16T09:51:14.456Z,2017-08-16,Dinner,658,11851
2017-08-16T09:52:20.605Z,2017-08-16,Lunch,263,45458
2017-08-16T09:54:08.259Z,2017-08-17,Breakfast,17,6985
2017-08-16T09:54:19.264Z,2017-08-16,Lunch,108,35409
2017-08-16T09:54:24.551Z,2017-08-16,Dinner,348,25896
2017-08-16T09:54:49.289Z,2017-08-16,Breakfast,735,33740
2017-08-16T09:55:11.894Z,2017-08-16,Dinner,176,14769
2017-08-16T09:56:02.210Z,2017-08-16,Breakfast,238,35671
2017-08-16T09:56:25.415Z,2017-08-15,Lunch,460,27921
2017-08-16T09:56:29.641Z,2017-08-16,Snack,961,45030
2017-08-16T09:56:44.260Z,2017-08-16,Breakfast,834,17383
2017-08-16T09:57:14.126Z,2017-08-17,Lunch,298,47241
2017-08-16T09:57:40.919Z,2017-08-16,Breakfast,245,407
2017-08-16T09:58:59.564Z,2017-08-17,Breakfast,803,34001
2017-08-16T10:00:01.726Z,2017-08-16,Breakfast,93,22990
2017-08-16T10:00:45.189Z,2017-08-16,Lunch,200,12573
2017-08-16T10:01:10.364Z,2017-08-16,Breakfast,2,1543
2017-08-16T10:02:01.073Z,2017-08-16,Snack,801,43630
2017-08-16T10:02:02.280Z,2017-08-17,Dinner,66,46356
2017-08-16T10:02:30.593Z,2017-08-16,Dinner,725,7930
2017-08-16T10:02:42.536Z,2017-08-16,Snack,752,14588
2017-08-16T10:02:59.658Z,2017-08-16,Snack,336,23558
2017-08-16T10:03:24.556Z,2017-08-16,Dinner,211,25872
2017-08-16T10:04:50.685Z,2017-08-16,Snack,476,45287
2017-08-16T10:05:20.910Z,2017-08-16,Lunch,181,9684
2017-08-16T10:05:31.169Z,2017-08-15,Breakfast,728,7263
2017-08-16T10:05:49.698Z,2017-08-16,Lunch,150,42354
2017-08-16T10:06:21.358Z,2017-08-16,Breakfast,690,6247
2017-08-16T10:06:27.001Z,2017-08-16,Dinner,645,4713
2017-08-16T10:07:55.660Z,2017-08-15,Dinner,876,27893
2017-08-16T10:09:11.413Z,2017-08-16,Lunch,849,1256
2017-08-16T10:09:19.906Z,2017-08-18,Snack,837,48112
2017-08-16T10:09:41.075Z,2017-08-16,Lunch,274,4408
2017-08-16T10:09:54.975Z,2017-08-15,Snack,182,13189
2017-08-16T10:11:55.555Z,2017-08-16,Snack,719,23606
2017-08-16T10:12:17.900Z,2017-08-16,Breakfast,956,1786
2017-08-16T10:12:46.101Z,2017-08-15,Lunch,43,3775
2017-08-16T10:12:54.174Z,2017-08-16,Breakfast,1,25656
2017-08-16T10:13:38.118Z,2017-08-16,Breakfast,343,8938
2017-08-16T10:14:37.151Z,2017-08-16,Dinner,490,7048
2017-08-16T10:15:24.846Z,2017-08-16,Dinner,893,24931
2017-08-16T10:15:51.563Z,2017-08-16,Lunch,313,13837
2017-08-16T10:16:50.334Z,2017-08-17,Lunch,237,47209
2017-08-16T10:16:53.214Z,2017-08-16,Lunch,294,48588
2017-08-16T10:17:28.737Z,2017-08-16,Dinner,530,5963
2017-08-16T10:17:56.043Z,2017-08-16,Lunch,145,18545
2017-08-16T10:18:24.455Z,2017-08-16,Snack,284,2788
2017-08-16T10:18:41.489Z,2017-08-16,Dinner,178,49879
2017-08-16T10:18:59.517Z,2017-08-16,Breakfast,437,49855
2017-08-16T10:19:13.523Z,2017-08-16,Snack,400,39927
2017-08-16T10:19:44.836Z,2017-08-16,Lunch,755,6994
2017-08-16T10:19:51.242Z,2017-08-16,Snack,321,27701
2017-08-16T10:21:05.974Z,2017-08-16,Lunch,817,23468
2017-08-16T10:22:00.425Z,2017-08-16,Breakfast,60,21795
2017-08-16T10:22:16.728Z,2017-08-17,Dinner,486,37227
2017-08-16T10:22:23.358Z,2017-08-16,Dinner,476,8516
2017-08-16T10:22:34.880Z,2017-08-16,Breakfast,586,48622
2017-08-16T10:23:04.512Z,2017-08-18,Lunch,204,7986
2017-08-16T10:23:13.529Z,2017-08-16,Breakfast,337,49961
2017-08-16T10:23:42.740Z,2017-08-16,Lunch,222,31317
2017-08-16T10:24:34.694Z,2017-08-16,Breakfast,192,19041
2017-08-16T10:24:35.122Z,2017-08-16,Breakfast,766,21144
2017-08-16T10:24:57.150Z,2017-08-15,Breakfast,952,37209
2017-08-16T10:25:50.899Z,2017-08-16,Breakfast,328,7786
2017-08-16T10:26:33.863Z,2017-08-17,Breakfast,831,321
2017-08-16T10:28:12.568Z,2017-08-16,Snack,150,33672
2017-08-16T10:28:22.323Z,2017-08-16,Breakfast,790,38735
2017-08-16T10:28:36.697Z,2017-08-16,Dinner,835,23397
2017-08-16T10:29:54.930Z,2017-08-15,Breakfast,302,18567
2017-08-16T10:30:53.204Z,2017-08-16,Breakfast,88,46353
2017-08-16T10:31:07.771Z,2017-08-16,Dinner,295,15359
2017-08-16T10:31:48.318Z,2017-08-16,Snack,539,49586
2017-08-16T10:32:29.563Z,2017-08-15,Breakfast,567,17563
2017-08-16T10:32:44.365Z,2017-08-16,Snack,779,22304
2017-08-16T10:32:46.504Z,2017-08-15,Dinner,596,46429
2017-08-16T10:32:48.856Z,2017-08-15,Lunch,474,11038
2017-08-16T10:34:08.854Z,2017-08-16,Dinner,709,26826
2017-08-16T10:35:04.807Z,2017-08-16,Dinner,290,12444
2017-08-16T10:35:38.402Z,2017-08-16,Lunch,812,26456
2017-08-16T10:36:04.545Z,2017-08-16,Snack,956,41560
2017-08-16T10:36:55.526Z,2017-08-16,Snack,874,40175
2017-08-16T10:38:58.203Z,2017-08-16,Lunch,639,21708
2017-08-16T10:39:03.415Z,2017-08-16,Snack,965,24072
2017-08-16T10:39:31.448Z,2017-08-16,Lunch,449,13170
2017-08-16T10:39:45.164Z,2017-08-16,Lunch,587,46074
2017-08-16T10:39:47.846Z,2017-08-16,Snack,864,48920
2017-08-16T10:39:54.756Z,2017-08-16,Snack,409,17572
2017-08-16T10:41:45.300Z,2017-08-16,Dinner,514,33646
2017-08-16T10:41:58.447Z,2017-08-16,Dinner,831,3435
2017-08-16T10:43:22.624Z,2017-08-16,Snack,713,20395
2017-08-16T10:43:23.264Z,2017-08-16,Lunch,870,22818
2017-08-16T10:43:33.271Z,2017-08-16,Dinner,300,17066
2017-08-16T10:43:38.099Z,2017-08-16,Dinner,925,13306
2017-08-16T10:43:39.033Z,2017-08-16,Snack,778,13037
2017-08-16T10:43:54.255Z,2017-08-16,Dinner,232,41765
2017-08-16T10:43:56.344Z,2017-08-16,Lunch,943,15026
2017-08-16T10:44:22.793Z,2017-08-16,Breakfast,73,8415
2017-08-16T10:44:23.532Z,2017-08-16,Lunch,314,38310
2017-08-16T10:44:24.975Z,2017-08-15,Breakfast,374,32867
2017-08-16T10:44:44.351Z,2017-08-16,Snack,118,47538
2017-08-16T10:44:59.472Z,2017-08-16,Lunch,143,1305
2017-08-16T10:45:05.795Z,2017-08-16,Breakfast,644,22696
2017-08-16T10:45:09.887Z,2017-08-17,Lunch,658,19561
2017-08-16T10:46:15.319Z,2017-08-16,Dinner,950,22508
2017-08-16T10:46:18.543Z,2017-08-16,Breakfast,815,42941
2017-08-16T10:46:28.285Z,2017-08-16,Snack,226,14630
2017-08-16T10:46:50.514Z,2017-08-16,Lunch,370,14281
2017-08-16T10:46:52.084Z,2017-08-16,Breakfast,86,20189
2017-08-16T10:47:25.973Z,2017-08-17,Breakfast,585,22211
2017-08-16T10:47:28.746Z,2017-08-16,Breakfast,177,40231
2017-08-16T10:48:18.453Z,2017-08-16,Breakfast,873,7873
2017-08-16T10:49:34.705Z,2017-08-16,Snack,892,12344
2017-08-16T10:51:20.796Z,2017-08-16,Snack,3,15500
2017-08-16T10:52:04.719Z,2017-08-16,Lunch,442,41521
2017-08-16T10:52:15.466Z,2017-08-15,Dinner,353,46325
2017-08-16T10:52:42.074Z,2017-08-16,Breakfast,293,21288
2017-08-16T10:54:43.437Z,2017-08-15,Breakfast,957,27059
2017-08-16T10:55:14.626Z,2017-08-17,Lunch,216,29716
2017-08-16T10:55:44.003Z,2017-08-15,Dinner,207,36234
2017-08-16T10:55:58.908Z,2017-08-16,Lunch,694,45426
2017-08-16T10:56:30.968Z,2017-08-15,Lunch,952,2028
2017-08-16T10:56:39.899Z,2017-08-16,Snack,314,33727
2017-08-16T10:57:44.546Z,2017-08-16,Breakfast,255,24284
2017-08-16T10:57:46.096Z,2017-08-16,Lunch,514,25003
2017-08-16T10:58:36.208Z,2017-08-16,Snack,495,5115
2017-08-16T10:59:01.226Z,2017-08-16,Snack,888,43129
2017-08-16T10:59:09.453Z,2017-08-17,Breakfast,569,27084
2017-08-16T11:00:15.966Z,2017-08-15,Lunch,414,36597
2017-08-16T11:00:44.423Z,2017-08-16,Snack,732,4766
2017-08-16T11:01:03.037Z,2017-08-15,Lunch,225,37266
2017-08-16T11:01:13.459Z,2017-08-16,Breakfast,500,2019
2017-08-16T11:01:31.738Z,2017-08-16,Breakfast,365,18022
2017-08-16T11:02:31.293Z,2017-08-15,Snack,200,35644
2017-08-16T11:02:50.269Z,2017-08-16,Lunch,722,45183
2017-08-16T11:02:55.143Z,2017-08-16,Lunch,664,28111
2017-08-16T11:03:25.993Z,2017-08-15,Breakfast,742,8515
2017-08-16T11:03:57.010Z,2017-08-15,Lunch,303,35971
2017-08-16T11:04:02.776Z,2017-08-16,Snack,332,27414
2017-08-16T11:04:24.651Z,2017-08-18,Lunch,187,24290
2017-08-16T11:04:33.218Z,2017-08-16,Dinner,313,26017
2017-08-16T11:05:28.095Z,2017-08-16,Dinner,951,7922
2017-08-16T11:07:07.318Z,2017-08-16,Dinner,322,26946
2017-08-16T11:07:20.003Z,2017-08-16,Lunch,418,7792
2017-08-16T11:07:22.822Z,2017-08-16,Breakfast,783,16336
2017-08-16T11:07:32.322Z,2017-08-16,Snack,42,37733
2017-08-16T11:07:57.246Z,2017-08-16,Dinner,890,39221
