timestamp,entry_date,entry_meal,user_id,food_id
2017-11-26T07:06:53.032Z,2017-11-26,Breakfast,110,49408
2017-11-26T07:07:19.738Z,2017-11-26,Dinner,697,4471
2017-11-26T07:08:16.965Z,2017-11-26,Snack,866,32540
2017-11-26T07:09:46.887Z,2017-11-26,Breakfast,585,19462
2017-11-26T07:09:54.575Z,2017-11-25,Dinner,574,26012
2017-11-26T07:10:13.066Z,2017-11-26,Snack,7,27406
2017-11-26T07:10:16.828Z,2017-11-26,Lunch,249,22218
2017-11-26T07:10:18.471Z,2017-11-26,Snack,703,31000
2017-11-26T07:10:51.390Z,2017-11-26,Lunch,538,20420
2017-11-26T07:12:13.071Z,2017-11-26,Dinner,319,31288
2017-11-26T07:14:34.374Z,2017-11-26,Lunch,556,8384
2017-11-26T07:14:58.825Z,2017-11-26,Snack,864,11325
2017-11-26T07:15:36.322Z,2017-11-26,Lunch,866,46211
2017-11-26T07:16:29.468Z,2017-11-25,Lunch,42,23292
2017-11-26T07:18:13.222Z,2017-11-26,Lunch,72,14824
2017-11-26T07:19:57.150Z,2017-11-26,Dinner,591,1828
2017-11-26T07:20:15.220Z,2017-11-26,Snack,342,13639
2017-11-26T07:20:48.242Z,2017-11-26,Breakfast,52,18758
2017-11-26T07:21:29.398Z,2017-11-26,Breakfast,670,5924
2017-11-26T07:22:18.109Z,2017-11-26,Breakfast,168,9053
2017-11-26T07:22:41.305Z,2017-11-26,Lunch,844,28039
2017-11-26T07:23:02.838Z,2017-11-26,Snack,324,31486
2017-11-26T07:24:13.866Z,2017-11-27,Dinner,648,7957
2017-11-26T07:24:28.550Z,2017-11-26,Dinner,721,27066
2017-11-26T07:25:08.827Z,2017-11-27,Lunch,257,35530
2017-11-26T07:25:09.657Z,2017-11-26,Snack,125,35150
2017-11-26T07:26:10.935Z,2017-11-26,Snack,822,28374
2017-11-26T07:26:47.393Z,2017-11-26,Lunch,775,13333
2017-11-26T07:27:23.104Z,2017-11-26,Breakfast,865,2929
2017-11-26T07:27:29.039Z,2017-11-26,Dinner,521,15697
2017-11-26T07:27:34.661Z,2017-11-26,Snack,91,33526
2017-11-26T07:27:58.701Z,2017-11-26,Breakfast,709,45148
2017-11-26T07:28:02.330Z,2017-11-26,Snack,240,25482
2017-11-26T07:28:06.740Z,2017-11-26,Lunch,817,38874
2017-11-26T07:28:47.644Z,2017-11-27,Snack,125,24793
2017-11-26T07:31:12.340Z,2017-11-26,Snack,984,22256
2017-11-26T07:31:19.297Z,2017-11-26,Snack,150,21259
2017-11-26T07:31:24.614Z,2017-11-26,Lunch,766,20097
2017-11-26T07:32:28.845Z,2017-11-25,Lunch,730,41824
2017-11-26T07:32:33.958Z,2017-11-26,Dinner,202,46122
2017-11-26T07:34:13.864Z,2017-11-26,Snack,159,31183
2017-11-26T07:34:35.658Z,2017-11-26,Dinner,642,6635
2017-11-26T07:34:48.132Z,2017-11-26,Snack,130,37997
2017-11-26T07:35:08.310Z,2017-11-26,Breakfast,149,1254
2017-11-26T07:36:07.673Z,2017-11-26,Snack,97,18155
2017-11-26T07:36:28.112Z,2017-11-26,Lunch,922,34409
2017-11-26T07:36:44.290Z,2017-11-26,Lunch,345,9205
2017-11-26T07:36:49.916Z,2017-11-26,Lunch,201,1020
2017-11-26T07:37:14.862Z,2017-11-26,Lunch,669,48085
2017-11-26T07:37:21.454Z,2017-11-27,Lunch,266,34507
2017-11-26T07:37:34.283Z,2017-11-25,Breakfast,150,21833
2017-11-26T07:38:11.449Z,2017-11-26,Breakfast,973,43302
2017-11-26T07:38:54.896Z,2017-11-27,Dinner,752,9607
2017-11-26T07:39:33.233Z,2017-11-26,Breakfast,293,36454
2017-11-26T07:40:37.867Z,2017-11-26,Lunch,593,28634
2017-11-26T07:41:57.913Z,2017-11-26,Snack,346,26591
2017-11-26T07:42:09.824Z,2017-11-25,Snack,203,37102
2017-11-26T07:42:48.737Z,2017-11-26,Dinner,725,13203
2017-11-26T07:43:20.840Z,2017-11-27,Snack,119,29212
2017-11-26T07:44:26.652Z,2017-11-26,Breakfast,559,41907
2017-11-26T07:44:34.148Z,2017-11-24,Breakfast,655,2622
2017-11-26T07:45:14.342Z,2017-11-26,Snack,551,27302
2017-11-26T07:45:36.343Z,2017-11-26,Dinner,881,11790
2017-11-26T07:46:13.687Z,2017-11-26,Dinner,615,40200
2017-11-26T07:46:18.377Z,2017-11-25,Breakfast,995,40351
2017-11-26T07:46:24.895Z,2017-11-26,Snack,755,40356
2017-11-26T07:46:43.286Z,2017-11-26,Dinner,766,42066
2017-11-26T07:47:03.134Z,2017-11-26,Breakfast,499,17053
2017-11-26T07:47:40.818Z,2017-11-26,Dinner,677,19550
2017-11-26T07:47:43.821Z,2017-11-26,Breakfast,385,26931
2017-11-26T07:47:49.079Z,2017-11-26,Lunch,488,3893
2017-11-26T07:47:57.988Z,2017-11-26,Breakfast,696,29713
2017-11-26T07:48:33.931Z,2017-11-26,Breakfast,302,6054
2017-11-26T07:49:32.440Z,2017-11-25,Snack,449,49044
2017-11-26T07:49:40.973Z,2017-11-26,Breakfast,709,27007
2017-11-26T07:49:46.416Z,2017-11-26,Snack,572,6409
2017-11-26T07:49:50.382Z,2017-11-26,Lunch,57,29078
2017-11-26T07:50:10.898Z,2017-11-27,Dinner,203,43982
2017-11-26T07:50:28.037Z,2017-11-25,Dinner,641,29688
2017-11-26T07:51:17.842Z,2017-11-26,Snack,514,11398
2017-11-26T07:52:28.981Z,2017-11-26,Breakfast,317,14193
2017-11-26T07:52:39.096Z,2017-11-27,Dinner,293,4505
2017-11-26T07:52:40.386Z,2017-11-27,Dinner,228,33355
2017-11-26T07:53:15.002Z,2017-11-26,Breakfast,900,44206
2017-11-26T07:53:56.204Z,2017-11-26,Lunch,413,49425
2017-11-26T07:53:59.692Z,2017-11-26,Dinner,900,43261
2017-11-26T07:54:09.635Z,2017-11-26,Lunch,867,40011
2017-11-26T07:54:39.131Z,2017-11-27,Snack,996,21286
2017-11-26T07:54:39.765Z,2017-11-26,Breakfast,857,32470
2017-11-26T07:55:08.439Z,2017-11-25,Snack,406,40752
2017-11-26T07:55:12.829Z,2017-11-26,Lunch,489,41358
2017-11-26T07:55:41.413Z,2017-11-26,Snack,680,6258
2017-11-26T07:56:23.869Z,2017-11-26,Snack,870,44034
2017-11-26T07:57:34.835Z,2017-11-25,Snack,757,27041
2017-11-26T07:57:37.876Z,2017-11-26,Dinner,268,360
2017-11-26T07:58:28.650Z,2017-11-26,Lunch,955,35985
2017-11-26T07:58:35.826Z,2017-11-26,Snack,572,16273
2017-11-26T07:59:05.799Z,2017-11-26,Dinner,945,34412
2017-11-26T07:59:13.054Z,2017-11-26,Dinner,735,994
2017-11-26T07:59:52.155Z,2017-11-25,Lunch,193,23937
2017-11-26T08:00:01.471Z,2017-11-25,Snack,437,36137
2017-11-26T08:00:21.663Z,2017-11-26,Breakfast,833,1610
2017-11-26T08:00:41.497Z,2017-11-26,Dinner,168,23281
2017-11-26T08:00:41.890Z,2017-11-26,Snack,955,5926
2017-11-26T08:01:26.895Z,2017-11-26,Lunch,993,3126
2017-11-26T08:01:32.118Z,2017-11-26,Dinner,890,10630
2017-11-26T08:01:38.334Z,2017-11-26,Dinner,595,26504
2017-11-26T08:06:13.319Z,2017-11-26,Dinner,978,36614
2017-11-26T08:06:18.912Z,2017-11-26,Lunch,134,33739
2017-11-26T08:06:28.537Z,2017-11-27,Snack,452,3238
2017-11-26T08:07:15.002Z,2017-11-26,Dinner,343,46413
2017-11-26T08:08:27.803Z,2017-11-26,Breakfast,240,3357
2017-11-26T08:09:08.723Z,2017-11-26,Breakfast,772,43763
2017-11-26T08:09:11.906Z,2017-11-26,Dinner,382,35471
2017-11-26T08:09:24.345Z,2017-11-26,Dinner,483,15380
2017-11-26T08:11:01.995Z,2017-11-26,Dinner,255,22737
2017-11-26T08:11:07.331Z,2017-11-27,Dinner,140,9340
2017-11-26T08:11:26.464Z,2017-11-26,Snack,138,34838
2017-11-26T08:12:40.418Z,2017-11-26,Lunch,189,21201
2017-11-26T08:12:50.845Z,2017-11-27,Breakfast,935,6364
2017-11-26T08:13:31.757Z,2017-11-26,Lunch,79,36988
2017-11-26T08:14:05.732Z,2017-11-26,Dinner,375,7295
2017-11-26T08:14:09.111Z,2017-11-26,Lunch,373,42057
2017-11-26T08:14:41.646Z,2017-11-27,Lunch,548,31510
2017-11-26T08:15:01.162Z,2017-11-25,Lunch,255,19493
2017-11-26T08:15:15.172Z,2017-11-26,Lunch,375,17258
2017-11-26T08:16:10.025Z,2017-11-26,Lunch,915,6428
2017-11-26T08:17:08.649Z,2017-11-26,Breakfast,887,25233
2017-11-26T08:17:31.745Z,2017-11-26,Snack,248,16134
2017-11-26T08:17:41.381Z,2017-11-26,Dinner,899,38397
2017-11-26T08:18:49.303Z,2017-11-26,Breakfast,379,7757
2017-11-26T08:19:25.240Z,2017-11-26,Dinner,874,23428
2017-11-26T08:19:37.394Z,2017-11-26,Lunch,375,8059
2017-11-26T08:19:45.680Z,2017-11-26,Snack,588,23143
2017-11-26T08:20:01.705Z,2017-11-26,Dinner,21,10259
2017-11-26T08:20:35.493Z,2017-11-26,Breakfast,156,29341
2017-11-26T08:20:41.420Z,2017-11-26,Lunch,215,36400
2017-11-26T08:20:57.493Z,2017-11-26,Dinner,690,14688
2017-11-26T08:21:00.626Z,2017-11-26,Breakfast,922,40345
2017-11-26T08:21:32.323Z,2017-11-26,Dinner,181,7426
2017-11-26T08:21:35.682Z,2017-11-26,Lunch,232,43433
2017-11-26T08:21:43.761Z,2017-11-26,Snack,407,18229
2017-11-26T08:21:59.119Z,2017-11-26,Breakfast,856,49566
2017-11-26T08:22:00.758Z,2017-11-26,Lunch,320,15409
2017-11-26T08:22:16.608Z,2017-11-26,Breakfast,435,25033
2017-11-26T08:22:34.292Z,2017-11-26,Breakfast,864,34609
2017-11-26T08:24:14.359Z,2017-11-27,Lunch,74,2354
2017-11-26T08:24:39.332Z,2017-11-26,Lunch,371,32633
2017-11-26T08:25:13.145Z,2017-11-26,Snack,703,44257
2017-11-26T08:25:42.725Z,2017-11-26,Lunch,868,24365
2017-11-26T08:28:27.414Z,2017-11-27,Lunch,736,35515
2017-11-26T08:28:31.543Z,2017-11-25,Dinner,775,47865
2017-11-26T08:28:45.272Z,2017-11-26,Breakfast,789,24872
2017-11-26T08:29:21.258Z,2017-11-26,Snack,300,21597
2017-11-26T08:30:37.465Z,2017-11-26,Dinner,448,19463
2017-11-26T08:30:54.120Z,2017-11-26,Breakfast,996,6887
2017-11-26T08:32:17.002Z,2017-11-26,Dinner,346,33449
2017-11-26T08:32:38.284Z,2017-11-27,Breakfast,432,42556
2017-11-26T08:32:42.190Z,2017-11-26,Lunch,895,11035
2017-11-26T08:32:47.013Z,2017-11-26,Dinner,414,651
2017-11-26T08:33:33.972Z,2017-11-26,Snack,662,40278
2017-11-26T08:34:01.490Z,2017-11-26,Breakfast,587,47639
2017-11-26T08:34:29.778Z,2017-11-26,Dinner,246,48661
2017-11-26T08:36:24.231Z,2017-11-26,Breakfast,55,26245
2017-11-26T08:36:34.271Z,2017-11-26,Snack,715,30002
2017-11-26T08:36:47.133Z,2017-11-26,Snack,984,16643
2017-11-26T08:36:48.640Z,2017-11-26,Lunch,648,48198
2017-11-26T08:37:14.398Z,2017-11-26,Lunch,812,28777
2017-11-26T08:37:38.735Z,2017-11-26,Breakfast,415,23258
2017-11-26T08:41:16.681Z,2017-11-26,Dinner,873,22345
2017-11-26T08:41:25.846Z,2017-11-26,Snack,403,18466
2017-11-26T08:41:42.492Z,2017-11-26,Dinner,612,13716
2017-11-26T08:42:05.414Z,2017-11-26,Lunch,294,6120
2017-11-26T08:42:48.548Z,2017-11-26,Dinner,368,21275
2017-11-26T08:43:00.179Z,2017-11-26,Dinner,803,47369
2017-11-26T08:43:02.136Z,2017-11-25,Dinner,944,29237
2017-11-26T08:43:46.437Z,2017-11-26,Dinner,866,45197
2017-11-26T08:43:50.404Z,2017-11-26,Breakfast,300,14222
2017-11-26T08:44:00.329Z,2017-11-26,Snack,384,24963
2017-11-26T08:44:44.015Z,2017-11-26,Dinner,287,14665
2017-11-26T08:44:50.485Z,2017-11-26,Snack,339,11091
2017-11-26T08:45:49.219Z,2017-11-26,Breakfast,85,39963
2017-11-26T08:45:51.330Z,2017-11-26,Snack,128,1522
2017-11-26T08:46:24.776Z,2017-11-26,Breakfast,593,46590
2017-11-26T08:46:25.237Z,2017-11-25,Snack,943,33299
2017-11-26T08:48:20.115Z,2017-11-26,Snack,699,28670
2017-11-26T08:48:31.956Z,2017-11-26,Lunch,475,36271
2017-11-26T08:48:40.352Z,2017-11-26,Breakfast,467,8536
2017-11-26T08:48:49.292Z,2017-11-26,Snack,911,21102
2017-11-26T08:49:20.347Z,2017-11-25,Breakfast,27,37285
2017-11-26T08:52:02.447Z,2017-11-26,Breakfast,615,44973
2017-11-26T08:52:11.003Z,2017-11-26,Dinner,112,13273
2017-11-26T08:53:49.185Z,2017-11-26,Snack,800,43149
2017-11-26T08:54:13.533Z,2017-11-26,Lunch,629,21357
2017-11-26T08:54:20.319Z,2017-11-26,Snack,785,19619
2017-11-26T08:54:25.400Z,2017-11-26,Lunch,191,9145
2017-11-26T08:54:25.839Z,2017-11-25,Snack,174,12983
2017-11-26T08:55:16.371Z,2017-11-26,Lunch,975,27521
2017-11-26T08:55:33.154Z,2017-11-26,Lunch,603,16136
2017-11-26T08:55:49.056Z,2017-11-27,Snack,892,17097
2017-11-26T08:56:31.523Z,2017-11-27,Lunch,331,19727
2017-11-26T08:57:05.707Z,2017-11-26,Dinner,278,10606
2017-11-26T08:57:06.430Z,2017-11-26,Dinner,405,48766
2017-11-26T08:57:15.481Z,2017-11-25,Dinner,100,32734
2017-11-26T08:57:47.818Z,2017-11-26,Breakfast,922,39742
2017-11-26T08:58:02.265Z,2017-11-26,Snack,300,14495
2017-11-26T08:58:31.440Z,2017-11-25,Breakfast,90,47377
2017-11-26T08:58:35.676Z,2017-11-26,Dinner,472,35930
2017-11-26T08:58:37.878Z,2017-11-27,Breakfast,735,9297
2017-11-26T09:00:05.985Z,2017-11-26,Breakfast,905,40200
2017-11-26T09:00:20.617Z,2017-11-26,Lunch,807,31675
2017-11-26T09:00:52.554Z,2017-11-26,Snack,422,47349
2017-11-26T09:01:52.949Z,2017-11-26,Dinner,915,8975
2017-11-26T09:02:00.608Z,2017-11-26,Snack,925,23839
2017-11-26T09:02:11.398Z,2017-11-26,Breakfast,621,18267
2017-11-26T09:02:23.911Z,2017-11-26,Snack,900,2503
2017-11-26T09:03:04.731Z,2017-11-25,Dinner,670,45021
2017-11-26T09:03:10.209Z,2017-11-26,Snack,292,15630
2017-11-26T09:04:14.164Z,2017-11-26,Dinner,245,29744
2017-11-26T09:04:31.944Z,2017-11-26,Dinner,715,31574
2017-11-26T09:05:33.047Z,2017-11-25,Lunch,550,449
2017-11-26T09:05:35.101Z,2017-11-26,Lunch,232,4433
2017-11-26T09:05:37.645Z,2017-11-26,Snack,943,5900
2017-11-26T09:06:01.646Z,2017-11-26,Lunch,644,22057
2017-11-26T09:06:59.935Z,2017-11-26,Breakfast,123,44973
2017-11-26T09:07:20.077Z,2017-11-26,Snack,886,36772
2017-11-26T09:07:37.753Z,2017-11-26,Snack,112,21186
2017-11-26T09:07:43.162Z,2017-11-26,Snack,914,48167
2017-11-26T09:08:11.519Z,2017-11-26,Dinner,740,31355
2017-11-26T09:08:49.174Z,2017-11-26,Snack,120,45914
2017-11-26T09:08:55.551Z,2017-11-26,Snack,778,30652
2017-11-26T09:09:14.838Z,2017-11-26,Lunch,922,44450
2017-11-26T09:11:00.532Z,2017-11-26,Snack,879,9037
2017-11-26T09:11:12.606Z,2017-11-26,Snack,66,37837
2017-11-26T09:11:34.378Z,2017-11-27,Snack,902,21667
2017-11-26T09:13:12.436Z,2017-11-26,Snack,950,40199
2017-11-26T09:13:14.671Z,2017-11-26,Dinner,97,16579
2017-11-26T09:13:21.659Z,2017-11-27,Dinner,950,49337
2017-11-26T09:13:56.242Z,2017-11-26,Lunch,116,40346
2017-11-26T09:13:58.627Z,2017-11-26,Snack,141,1373
2017-11-26T09:14:30.937Z,2017-11-26,Snack,778,48555
2017-11-26T09:15:53.022Z,2017-11-26,Snack,566,49836
2017-11-26T09:16:10.478Z,2017-11-26,Breakfast,961,41947
2017-11-26T09:16:34.939Z,2017-11-26,Snack,839,18009
2017-11-26T09:16:59.930Z,2017-11-26,Snack,867,28826
2017-11-26T09:17:23.637Z,2017-11-26,Dinner,332,28264
2017-11-26T09:17:23.980Z,2017-11-24,Breakfast,500,21779
2017-11-26T09:17:41.878Z,2017-11-26,Dinner,326,23837
2017-11-26T09:17:54.693Z,2017-11-26,Lunch,239,36933
2017-11-26T09:18:07.334Z,2017-11-26,Dinner,84,35216
2017-11-26T09:18:15.381Z,2017-11-26,Breakfast,716,10762
2017-11-26T09:18:50.701Z,2017-11-26,Lunch,438,2291
2017-11-26T09:19:40.574Z,2017-11-26,Snack,721,12803
2017-11-26T09:20:26.968Z,2017-11-26,Snack,732,15683
2017-11-26T09:20:39.046Z,2017-11-26,Breakfast,931,16725
2017-11-26T09:21:09.295Z,2017-11-26,Dinner,202,24150
2017-11-26T09:22:46.894Z,2017-11-26,Snack,501,34464
2017-11-26T09:22:52.328Z,2017-11-26,Lunch,563,22701
2017-11-26T09:22:57.786Z,2017-11-26,Breakfast,308,49334
2017-11-26T09:23:08.801Z,2017-11-26,Snack,184,11923
2017-11-26T09:24:10.937Z,2017-11-26,Lunch,378,20099
2017-11-26T09:24:35.909Z,2017-11-26,Breakfast,484,18505
2017-11-26T09:24:48.739Z,2017-11-25,Snack,303,26173
2017-11-26T09:24:53.575Z,2017-11-26,Dinner,339,1058
2017-11-26T09:25:21.183Z,2017-11-26,Dinner,850,9139
2017-11-26T09:25:24.931Z,2017-11-26,Snack,651,35192
2017-11-26T09:26:36.240Z,2017-11-26,Lunch,128,21192
2017-11-26T09:26:44.280Z,2017-11-26,Breakfast,673,16295
2017-11-26T09:27:05.969Z,2017-11-26,Dinner,961,49424
2017-11-26T09:27:34.217Z,2017-11-26,Lunch,669,9941
2017-11-26T09:27:52.020Z,2017-11-26,Lunch,420,8586
2017-11-26T09:28:50.231Z,2017-11-26,Breakfast,703,34432
2017-11-26T09:28:58.646Z,2017-11-25,Snack,703,10396
2017-11-26T09:30:42.795Z,2017-11-26,Snack,961,26781
2017-11-26T09:31:17.461Z,2017-11-26,Lunch,158,7321
2017-11-26T09:31:21.244Z,2017-11-26,Snack,35,11281
2017-11-26T09:31:50.724Z,2017-11-26,Dinner,646,47042
2017-11-26T09:31:58.543Z,2017-11-26,Lunch,975,47813
2017-11-26T09:32:11.762Z,2017-11-26,Lunch,978,49906
2017-11-26T09:32:57.912Z,2017-11-26,Lunch,658,37865
2017-11-26T09:33:31.957Z,2017-11-26,Breakfast,138,10796
2017-11-26T09:34:05.953Z,2017-11-26,Breakfast,462,21168
2017-11-26T09:34:11.106Z,2017-11-26,Lunch,325,45343
2017-11-26T09:35:11.683Z,2017-11-26,Snack,718,40261
2017-11-26T09:35:19.052Z,2017-11-26,Snack,5,17556
2017-11-26T09:35:25.366Z,2017-11-26,Lunch,186,14504
2017-11-26T09:35:56.627Z,2017-11-26,Lunch,959,31935
2017-11-26T09:36:26.167Z,2017-11-26,Lunch,164,40004
2017-11-26T09:37:39.089Z,2017-11-26,Breakfast,659,16900
2017-11-26T09:37:43.077Z,2017-11-26,Lunch,585,34362
2017-11-26T09:37:44.968Z,2017-11-26,Lunch,1000,43611
2017-11-26T09:37:57.001Z,2017-11-27,Lunch,114,49733
2017-11-26T09:38:30.870Z,2017-11-26,Lunch,117,17779
2017-11-26T09:39:03.923Z,2017-11-26,Lunch,418,17183
2017-11-26T09:39:06.357Z,2017-11-26,Breakfast,585,45490
2017-11-26T09:39:22.443Z,2017-11-26,Snack,864,11343
2017-11-26T09:41:35.224Z,2017-11-26,Dinner,97,5258
2017-11-26T09:42:25.585Z,2017-11-26,Snack,395,19777
2017-11-26T09:43:15.020Z,2017-11-26,Snack,39,29189
2017-11-26T09:43:45.005Z,2017-11-24,Lunch,786,1646
2017-11-26T09:44:26.893Z,2017-11-26,Lunch,454,29364
2017-11-26T09:45:25.987Z,2017-11-26,Breakfast,422,17212
2017-11-26T09:47:18.233Z,2017-11-27,Breakfast,568,44197
2017-11-26T09:48:14.827Z,2017-11-26,Dinner,943,12622
2017-11-26T09:48:23.678Z,2017-11-26,Snack,437,12878
2017-11-26T09:48:36.858Z,2017-11-26,Dinner,563,2557
2017-11-26T09:49:18.376Z,2017-11-26,Snack,12,21245
2017-11-26T09:49:21.817Z,2017-11-26,Lunch,679,24939
2017-11-26T09:50:06.615Z,2017-11-27,Breakfast,219,16247
2017-11-26T09:50:14.867Z,2017-11-26,Lunch,481,26701
2017-11-26T09:50:52.659Z,2017-11-26,Dinner,887,11493
2017-11-26T09:51:20.079Z,2017-11-26,Breakfast,196,15767
2017-11-26T09:52:36.654Z,2017-11-27,Snack,32,38333
2017-11-26T09:52:38.821Z,2017-11-26,Snack,718,8160
2017-11-26T09:52:44.330Z,2017-11-26,Lunch,721,16493
2017-11-26T09:53:24.387Z,2017-11-25,Dinner,937,42295
2017-11-26T09:53:45.068Z,2017-11-26,Snack,920,26369
2017-11-26T09:54:25.246Z,2017-11-26,Breakfast,457,34346
2017-11-26T09:55:56.454Z,2017-11-26,Breakfast,314,1507
2017-11-26T09:56:03.805Z,2017-11-25,Snack,790,32924
2017-11-26T09:56:04.089Z,2017-11-25,Snack,885,22327
2017-11-26T09:56:26.505Z,2017-11-26,Lunch,294,29651
2017-11-26T09:56:57.117Z,2017-11-26,Lunch,713,23468
2017-11-26T09:57:27.577Z,2017-11-26,Snack,16,35238
2017-11-26T09:58:01.856Z,2017-11-26,Breakfast,927,36368
2017-11-26T09:58:02.133Z,2017-11-27,Dinner,274,32344
2017-11-26T09:58:08.200Z,2017-11-26,Breakfast,612,8790
2017-11-26T09:58:14.882Z,2017-11-26,Breakfast,234,24078
2017-11-26T09:58:45.079Z,2017-11-26,Dinner,879,11224
2017-11-26T09:59:49.485Z,2017-11-25,Dinner,463,37834
2017-11-26T10:00:04.380Z,2017-11-26,Dinner,183,42860
2017-11-26T10:00:58.724Z,2017-11-26,Snack,300,8458
2017-11-26T10:01:07.788Z,2017-11-25,Breakfast,984,35286
2017-11-26T10:01:13.613Z,2017-11-26,Snack,575,24053
2017-11-26T10:02:06.524Z,2017-11-26,Lunch,840,43382
2017-11-26T10:02:50.987Z,2017-11-26,Breakfast,438,31529
2017-11-26T10:03:07.904Z,2017-11-25,Snack,229,8245
2017-11-26T10:03:12.412Z,2017-11-27,Dinner,861,15735
2017-11-26T10:03:21.305Z,2017-11-26,Snack,589,37749
2017-11-26T10:03:21.308Z,2017-11-26,Snack,627,47368
2017-11-26T10:03:36.155Z,2017-11-26,Snack,245,13778
2017-11-26T10:04:18.315Z,2017-11-26,Dinner,971,11526
2017-11-26T10:04:20.920Z,2017-11-26,Lunch,906,46994
2017-11-26T10:04:50.105Z,2017-11-26,Breakfast,286,17846
2017-11-26T10:04:54.199Z,2017-11-27,Breakfast,934,10673
2017-11-26T10:06:30.331Z,2017-11-26,Snack,197,38721
2017-11-26T10:06:47.725Z,2017-11-25,Dinner,867,25110
2017-11-26T10:07:08.728Z,2017-11-26,Lunch,593,16579
2017-11-26T10:07:26.612Z,2017-11-27,Lunch,776,34091
2017-11-26T10:07:28.054Z,2017-11-26,Breakfast,58,28894
2017-11-26T10:07:34.117Z,2017-11-27,Dinner,246,638
2017-11-26T10:08:18.459Z,2017-11-24,Breakfast,384,42145
2017-11-26T10:08:30.719Z,2017-11-27,Snack,104,48395
2017-11-26T10:12:10.146Z,2017-11-26,Breakfast,370,19367
2017-11-26T10:12:17.739Z,2017-11-27,Snack,957,25796
2017-11-26T10:12:23.552Z,2017-11-27,Dinner,214,49664
2017-11-26T10:12:51.350Z,2017-11-26,Lunch,534,14848
2017-11-26T10:12:55.357Z,2017-11-26,Snack,105,3945
2017-11-26T10:14:46.848Z,2017-11-27,Snack,317,23558
2017-11-26T10:15:02.927Z,2017-11-26,Breakfast,355,44911
2017-11-26T10:15:26.103Z,2017-11-26,Snack,449,21018
2017-11-26T10:15:28.273Z,2017-11-26,Breakfast,967,4545
2017-11-26T10:16:18.087Z,2017-11-26,Dinner,861,17574
2017-11-26T10:16:38.023Z,2017-11-26,Breakfast,370,29970
2017-11-26T10:16:48.118Z,2017-11-26,Dinner,386,10889
2017-11-26T10:17:11.212Z,2017-11-26,Breakfast,400,17951
2017-11-26T10:17:24.877Z,2017-11-26,Snack,60,7770
2017-11-26T10:17:40.181Z,2017-11-26,Snack,892,21610
2017-11-26T10:17:53.010Z,2017-11-27,Dinner,32,31211
2017-11-26T10:18:03.011Z,2017-11-25,Breakfast,443,5329
2017-11-26T10:18:10.347Z,2017-11-25,Dinner,658,45635
2017-11-26T10:18:12.961Z,2017-11-26,Snack,151,49094
2017-11-26T10:18:14.779Z,2017-11-26,Lunch,526,29973
2017-11-26T10:18:58.681Z,2017-11-26,Breakfast,729,7873
2017-11-26T10:18:59.660Z,2017-11-27,Dinner,446,31822
2017-11-26T10:20:00.044Z,2017-11-25,Snack,945,11016
2017-11-26T10:21:11.605Z,2017-11-26,Dinner,590,27839
2017-11-26T10:21:12.277Z,2017-11-26,Lunch,970,22094
2017-11-26T10:21:45.203Z,2017-11-26,Snack,325,11816
2017-11-26T10:22:54.982Z,2017-11-26,Breakfast,796,38737
2017-11-26T10:23:08.837Z,2017-11-26,Snack,853,13053
2017-11-26T10:23:54.888Z,2017-11-24,Snack,576,46443
2017-11-26T10:24:41.739Z,2017-11-26,Dinner,471,47365
2017-11-26T10:24:45.209Z,2017-11-26,Lunch,972,111
2017-11-26T10:25:06.289Z,2017-11-26,Dinner,414,38096
2017-11-26T10:25:10.330Z,2017-11-26,Dinner,326,25296
2017-11-26T10:26:35.685Z,2017-11-26,Dinner,560,41864
2017-11-26T10:26:56.104Z,2017-11-26,Snack,516,29004
2017-11-26T10:27:38.520Z,2017-11-26,Lunch,624,20731
2017-11-26T10:28:06.448Z,2017-11-26,Breakfast,859,34415
2017-11-26T10:28:51.945Z,2017-11-26,Lunch,508,22054
2017-11-26T10:29:05.987Z,2017-11-26,Breakfast,193,36986
2017-11-26T10:29:08.774Z,2017-11-26,Breakfast,450,49542
2017-11-26T10:30:14.358Z,2017-11-26,Snack,800,8552
2017-11-26T10:30:19.594Z,2017-11-26,Lunch,613,36327
2017-11-26T10:31:49.178Z,2017-11-26,Snack,301,5071
2017-11-26T10:32:22.877Z,2017-11-26,Breakfast,388,22264
2017-11-26T10:32:36.609Z,2017-11-26,Breakfast,266,11485
2017-11-26T10:32:55.338Z,2017-11-26,Dinner,189,2573
2017-11-26T10:33:10.076Z,2017-11-26,Dinner,983,5385
2017-11-26T10:33:53.175Z,2017-11-26,Dinner,484,30293
2017-11-26T10:34:11.816Z,2017-11-26,Dinner,347,10778
2017-11-26T10:34:17.882Z,2017-11-26,Lunch,918,8963
2017-11-26T10:34:26.154Z,2017-11-27,Dinner,870,3983
2017-11-26T10:34:55.219Z,2017-11-26,Dinner,993,6087
2017-11-26T10:35:26.921Z,2017-11-26,Snack,302,16925
2017-11-26T10:36:00.090Z,2017-11-26,Breakfast,907,6497
2017-11-26T10:36:16.599Z,2017-11-27,Lunch,825,49460
2017-11-26T10:36:17.355Z,2017-11-26,Snack,221,5662
2017-11-26T10:37:03.193Z,2017-11-27,Snack,449,11822
2017-11-26T10:37:35.484Z,2017-11-26,Snack,752,1394
2017-11-26T10:37:57.235Z,2017-11-26,Breakfast,270,9281
