timestamp,entry_date,entry_meal,user_id,food_id
2017-10-07T07:20:22.106Z,2017-10-08,Breakfast,550,9700
2017-10-07T07:20:28.022Z,2017-10-07,Dinner,464,3177
2017-10-07T07:20:30.318Z,2017-10-07,Lunch,843,863
2017-10-07T07:22:41.562Z,2017-10-07,Breakfast,472,46564
2017-10-07T07:22:42.885Z,2017-10-07,Dinner,326,14128
2017-10-07T07:23:09.204Z,2017-10-08,Lunch,651,12877
2017-10-07T07:24:09.944Z,2017-10-07,Lunch,513,18605
2017-10-07T07:25:26.848Z,2017-10-07,Snack,707,13316
2017-10-07T07:25:50.402Z,2017-10-07,Lunch,491,46582
2017-10-07T07:26:10.106Z,2017-10-07,Breakfast,781,11557
2017-10-07T07:27:25.705Z,2017-10-07,Breakfast,440,32522
2017-10-07T07:27:45.912Z,2017-10-06,Snack,878,2921
2017-10-07T07:27:56.360Z,2017-10-07,Snack,245,21997
2017-10-07T07:28:02.129Z,2017-10-06,Breakfast,718,27907
2017-10-07T07:28:07.723Z,2017-10-06,Breakfast,21,34732
2017-10-07T07:28:26.933Z,2017-10-07,Dinner,744,32810
2017-10-07T07:28:49.242Z,2017-10-07,Lunch,608,37050
2017-10-07T07:29:55.624Z,2017-10-07,Breakfast,910,25776
2017-10-07T07:29:57.757Z,2017-10-07,Dinner,211,31073
2017-10-07T07:30:45.847Z,2017-10-07,Breakfast,102,40795
2017-10-07T07:30:55.165Z,2017-10-06,Lunch,245,39398
2017-10-07T07:31:23.723Z,2017-10-07,Breakfast,431,8469
2017-10-07T07:32:13.361Z,2017-10-07,Lunch,654,4416
2017-10-07T07:32:32.822Z,2017-10-07,Breakfast,614,21399
2017-10-07T07:33:00.935Z,2017-10-08,Dinner,762,1876
2017-10-07T07:33:23.590Z,2017-10-06,Dinner,930,34671
2017-10-07T07:33:38.338Z,2017-10-08,Lunch,619,5478
2017-10-07T07:33:51.096Z,2017-10-06,Lunch,321,31074
2017-10-07T07:34:14.439Z,2017-10-07,Dinner,564,29584
2017-10-07T07:34:20.527Z,2017-10-07,Snack,838,39616
2017-10-07T07:34:42.904Z,2017-10-07,Snack,568,25908
2017-10-07T07:35:05.458Z,2017-10-09,Snack,651,31570
2017-10-07T07:35:31.079Z,2017-10-07,Breakfast,47,39285
2017-10-07T07:35:38.026Z,2017-10-08,Breakfast,842,18355
2017-10-07T07:35:48.780Z,2017-10-07,Lunch,838,45086
2017-10-07T07:37:43.689Z,2017-10-09,Breakfast,222,30227
2017-10-07T07:38:55.730Z,2017-10-07,Dinner,480,27971
2017-10-07T07:38:59.735Z,2017-10-07,Breakfast,813,11553
2017-10-07T07:39:21.859Z,2017-10-07,Breakfast,70,25303
2017-10-07T07:39:47.872Z,2017-10-05,Breakfast,563,1212
2017-10-07T07:40:50.957Z,2017-10-07,Lunch,748,43716
2017-10-07T07:41:10.158Z,2017-10-07,Dinner,732,20868
2017-10-07T07:41:29.466Z,2017-10-08,Snack,550,21698
2017-10-07T07:41:54.135Z,2017-10-07,Snack,219,30590
2017-10-07T07:44:05.903Z,2017-10-07,Dinner,445,48070
2017-10-07T07:45:50.896Z,2017-10-07,Snack,204,23897
2017-10-07T07:45:53.141Z,2017-10-06,Snack,637,23598
2017-10-07T07:46:01.654Z,2017-10-07,Breakfast,645,26197
2017-10-07T07:46:32.333Z,2017-10-07,Dinner,4,21756
2017-10-07T07:46:45.230Z,2017-10-07,Snack,475,15929
2017-10-07T07:46:48.069Z,2017-10-07,Dinner,822,30127
2017-10-07T07:48:06.929Z,2017-10-07,Dinner,970,38895
2017-10-07T07:48:17.727Z,2017-10-07,Dinner,321,46422
2017-10-07T07:48:25.822Z,2017-10-07,Breakfast,915,7586
2017-10-07T07:48:38.433Z,2017-10-07,Snack,160,19998
2017-10-07T07:48:51.499Z,2017-10-07,Snack,863,4865
2017-10-07T07:49:29.988Z,2017-10-07,Breakfast,347,26127
2017-10-07T07:50:01.936Z,2017-10-07,Dinner,328,45159
2017-10-07T07:50:10.054Z,2017-10-07,Dinner,885,2217
2017-10-07T07:50:12.907Z,2017-10-07,Snack,55,17664
2017-10-07T07:50:36.714Z,2017-10-07,Snack,29,46748
2017-10-07T07:51:01.139Z,2017-10-07,Breakfast,755,44392
2017-10-07T07:51:37.652Z,2017-10-08,Snack,629,17787
2017-10-07T07:52:01.870Z,2017-10-08,Lunch,769,25459
2017-10-07T07:52:07.422Z,2017-10-07,Lunch,947,22306
2017-10-07T07:52:31.513Z,2017-10-07,Breakfast,66,34602
2017-10-07T07:52:59.139Z,2017-10-07,Breakfast,840,33106
2017-10-07T07:53:10.359Z,2017-10-07,Dinner,707,25522
2017-10-07T07:53:40.601Z,2017-10-07,Snack,202,10005
2017-10-07T07:53:53.465Z,2017-10-07,Breakfast,452,38235
2017-10-07T07:54:19.042Z,2017-10-06,Breakfast,77,22432
2017-10-07T07:54:32.082Z,2017-10-07,Breakfast,149,32548
2017-10-07T07:55:48.907Z,2017-10-07,Dinner,234,44610
2017-10-07T07:56:16.327Z,2017-10-07,Breakfast,709,28220
2017-10-07T08:00:26.074Z,2017-10-06,Lunch,961,38973
2017-10-07T08:01:32.945Z,2017-10-07,Breakfast,54,30244
2017-10-07T08:01:35.688Z,2017-10-07,Lunch,512,28875
2017-10-07T08:02:06.020Z,2017-10-06,Snack,953,40037
2017-10-07T08:02:44.142Z,2017-10-07,Snack,139,44693
2017-10-07T08:03:03.885Z,2017-10-07,Snack,877,28177
2017-10-07T08:03:18.936Z,2017-10-07,Dinner,802,4219
2017-10-07T08:03:27.861Z,2017-10-07,Breakfast,925,5697
2017-10-07T08:03:49.343Z,2017-10-07,Breakfast,861,29905
2017-10-07T08:04:19.707Z,2017-10-07,Lunch,973,26069
2017-10-07T08:05:16.062Z,2017-10-07,Snack,122,21763
2017-10-07T08:05:46.885Z,2017-10-07,Breakfast,654,34183
2017-10-07T08:06:05.740Z,2017-10-07,Snack,545,32821
2017-10-07T08:06:08.298Z,2017-10-07,Dinner,229,42381
2017-10-07T08:07:27.386Z,2017-10-07,Breakfast,548,25835
2017-10-07T08:07:32.886Z,2017-10-07,Dinner,263,41163
2017-10-07T08:08:07.509Z,2017-10-06,Lunch,840,7912
2017-10-07T08:09:18.103Z,2017-10-07,Lunch,687,37995
2017-10-07T08:10:15.354Z,2017-10-07,Dinner,973,16893
2017-10-07T08:11:35.099Z,2017-10-07,Snack,593,15805
2017-10-07T08:12:04.449Z,2017-10-07,Dinner,143,210
2017-10-07T08:12:47.647Z,2017-10-07,Dinner,296,8119
2017-10-07T08:13:21.757Z,2017-10-07,Dinner,320,42107
2017-10-07T08:13:41.162Z,2017-10-07,Breakfast,835,8222
2017-10-07T08:13:59.441Z,2017-10-07,Breakfast,775,4583
2017-10-07T08:14:42.921Z,2017-10-07,Breakfast,561,1682
2017-10-07T08:15:25.440Z,2017-10-06,Lunch,696,36267
2017-10-07T08:15:31.955Z,2017-10-07,Dinner,677,33638
2017-10-07T08:15:58.301Z,2017-10-07,Lunch,653,20109
2017-10-07T08:16:09.622Z,2017-10-07,Dinner,22,47423
2017-10-07T08:16:10.833Z,2017-10-07,Dinner,83,44048
2017-10-07T08:16:29.138Z,2017-10-07,Dinner,312,8540
2017-10-07T08:17:08.960Z,2017-10-05,Snack,829,10277
2017-10-07T08:17:40.718Z,2017-10-07,Lunch,512,2762
2017-10-07T08:18:24.795Z,2017-10-07,Dinner,727,22296
2017-10-07T08:18:44.793Z,2017-10-07,Dinner,342,20772
2017-10-07T08:18:56.084Z,2017-10-07,Dinner,904,10525
2017-10-07T08:20:34.367Z,2017-10-07,Snack,98,19243
2017-10-07T08:21:21Z,2017-10-07,Breakfast,149,23651
2017-10-07T08:21:30.654Z,2017-10-07,Snack,582,35706
2017-10-07T08:21:41.067Z,2017-10-07,Dinner,616,28834
2017-10-07T08:22:41.070Z,2017-10-07,Breakfast,726,5561
2017-10-07T08:22:51.938Z,2017-10-07,Dinner,522,25236
2017-10-07T08:23:02.394Z,2017-10-07,Breakfast,431,37989
2017-10-07T08:24:15.150Z,2017-10-07,Breakfast,68,654
2017-10-07T08:24:55.635Z,2017-10-07,Snack,528,41983
2017-10-07T08:26:07.469Z,2017-10-07,Lunch,193,35313
2017-10-07T08:27:27.438Z,2017-10-06,Lunch,193,23514
2017-10-07T08:27:43.251Z,2017-10-07,Lunch,237,14153
2017-10-07T08:28:13.265Z,2017-10-07,Dinner,643,40618
2017-10-07T08:28:21.838Z,2017-10-07,Dinner,584,33927
2017-10-07T08:29:18.129Z,2017-10-07,Dinner,927,32699
2017-10-07T08:29:45.976Z,2017-10-07,Dinner,239,46485
2017-10-07T08:30:42.729Z,2017-10-07,Dinner,400,47924
2017-10-07T08:31:06.006Z,2017-10-07,Lunch,954,10834
2017-10-07T08:32:57.113Z,2017-10-07,Snack,193,43267
2017-10-07T08:33:00.348Z,2017-10-08,Snack,858,4887
2017-10-07T08:33:09.343Z,2017-10-07,Snack,882,10773
2017-10-07T08:33:24.086Z,2017-10-07,Breakfast,10,41292
2017-10-07T08:33:59.191Z,2017-10-07,Lunch,249,10623
2017-10-07T08:34:53.824Z,2017-10-07,Breakfast,681,26015
2017-10-07T08:35:16.866Z,2017-10-07,Lunch,893,45189
2017-10-07T08:37:23.722Z,2017-10-07,Breakfast,213,7727
2017-10-07T08:37:31.725Z,2017-10-09,Breakfast,376,509
2017-10-07T08:37:43.323Z,2017-10-07,Snack,928,37301
2017-10-07T08:37:49.949Z,2017-10-07,Dinner,254,24800
2017-10-07T08:38:18.969Z,2017-10-08,Lunch,786,37254
2017-10-07T08:39:36.687Z,2017-10-08,Breakfast,418,49154
2017-10-07T08:39:57.148Z,2017-10-07,Snack,890,47527
2017-10-07T08:40:01.569Z,2017-10-07,Dinner,325,9448
2017-10-07T08:40:02.442Z,2017-10-07,Lunch,146,26528
2017-10-07T08:40:08.599Z,2017-10-07,Breakfast,852,43074
2017-10-07T08:40:21.596Z,2017-10-07,Snack,355,24357
2017-10-07T08:40:27.470Z,2017-10-07,Dinner,183,41685
2017-10-07T08:41:26.407Z,2017-10-06,Breakfast,987,41344
2017-10-07T08:41:46.634Z,2017-10-06,Dinner,658,7564
2017-10-07T08:41:53.282Z,2017-10-06,Dinner,504,3970
2017-10-07T08:42:25.424Z,2017-10-07,Dinner,347,37132
2017-10-07T08:42:32.882Z,2017-10-07,Snack,790,23914
2017-10-07T08:42:39.712Z,2017-10-07,Dinner,408,19418
2017-10-07T08:43:01.386Z,2017-10-07,Lunch,155,4926
2017-10-07T08:43:34.006Z,2017-10-08,Breakfast,122,3883
2017-10-07T08:43:45.321Z,2017-10-07,Breakfast,220,10766
2017-10-07T08:44:25.716Z,2017-10-07,Lunch,477,45062
2017-10-07T08:45:12.214Z,2017-10-07,Dinner,114,33426
2017-10-07T08:48:13.390Z,2017-10-07,Lunch,174,2372
2017-10-07T08:50:45.927Z,2017-10-07,Breakfast,305,21855
2017-10-07T08:51:29.097Z,2017-10-07,Snack,358,23861
2017-10-07T08:51:31.503Z,2017-10-07,Lunch,165,16410
2017-10-07T08:51:33.776Z,2017-10-07,Dinner,219,37486
2017-10-07T08:52:56.846Z,2017-10-07,Dinner,998,38758
2017-10-07T08:53:51.118Z,2017-10-07,Snack,79,26000
2017-10-07T08:54:29.224Z,2017-10-07,Dinner,203,14668
2017-10-07T08:54:35.410Z,2017-10-07,Lunch,629,9889
2017-10-07T08:54:37.980Z,2017-10-07,Breakfast,864,41991
2017-10-07T08:55:17.472Z,2017-10-07,Dinner,97,19128
2017-10-07T08:56:24.108Z,2017-10-07,Dinner,685,48229
2017-10-07T08:57:11.822Z,2017-10-07,Snack,274,42881
2017-10-07T08:57:52.679Z,2017-10-07,Lunch,70,7088
2017-10-07T08:58:14.424Z,2017-10-07,Lunch,40,46524
2017-10-07T08:58:22.095Z,2017-10-07,Lunch,155,36208
2017-10-07T08:58:50.385Z,2017-10-07,Dinner,408,19669
2017-10-07T08:58:58.762Z,2017-10-07,Snack,303,16957
2017-10-07T08:58:59.216Z,2017-10-07,Breakfast,110,5132
2017-10-07T08:59:15.335Z,2017-10-07,Snack,414,24379
2017-10-07T08:59:47.380Z,2017-10-07,Snack,699,49964
2017-10-07T09:00:04.719Z,2017-10-07,Dinner,921,10028
2017-10-07T09:00:14.887Z,2017-10-07,Breakfast,339,38679
2017-10-07T09:00:27.147Z,2017-10-07,Dinner,500,24216
2017-10-07T09:01:20.670Z,2017-10-07,Breakfast,786,33716
2017-10-07T09:01:50.676Z,2017-10-07,Dinner,11,41190
2017-10-07T09:03:15.102Z,2017-10-07,Dinner,632,22206
2017-10-07T09:03:59.839Z,2017-10-06,Dinner,995,1574
2017-10-07T09:04:06.507Z,2017-10-08,Lunch,921,46252
2017-10-07T09:04:10.557Z,2017-10-07,Dinner,220,20094
2017-10-07T09:04:51.374Z,2017-10-07,Breakfast,424,26685
2017-10-07T09:05:02.277Z,2017-10-07,Breakfast,21,19407
2017-10-07T09:05:44.130Z,2017-10-07,Dinner,178,31945
2017-10-07T09:06:35.060Z,2017-10-07,Lunch,796,289
2017-10-07T09:07:24.226Z,2017-10-07,Snack,385,28201
2017-10-07T09:07:48.485Z,2017-10-07,Lunch,655,19328
2017-10-07T09:08:05.460Z,2017-10-08,Breakfast,725,31898
2017-10-07T09:08:26.698Z,2017-10-07,Lunch,300,31595
2017-10-07T09:09:23.197Z,2017-10-07,Lunch,421,14025
2017-10-07T09:09:51.967Z,2017-10-07,Snack,896,47462
2017-10-07T09:11:11.047Z,2017-10-07,Lunch,324,4536
2017-10-07T09:11:47.913Z,2017-10-07,Dinner,953,41493
2017-10-07T09:12:13.339Z,2017-10-07,Breakfast,305,8847
2017-10-07T09:12:30.002Z,2017-10-07,Lunch,417,16122
2017-10-07T09:13:47.523Z,2017-10-07,Dinner,282,10615
2017-10-07T09:13:53.670Z,2017-10-07,Snack,644,8283
2017-10-07T09:14:04.566Z,2017-10-07,Lunch,466,28114
2017-10-07T09:14:10.998Z,2017-10-07,Lunch,118,1311
2017-10-07T09:14:15.791Z,2017-10-08,Breakfast,26,22440
2017-10-07T09:14:39.294Z,2017-10-07,Breakfast,84,49768
2017-10-07T09:14:44.477Z,2017-10-07,Lunch,738,13119
2017-10-07T09:15:12.554Z,2017-10-07,Dinner,649,47612
2017-10-07T09:15:17.721Z,2017-10-07,Snack,14,8268
2017-10-07T09:15:29.954Z,2017-10-06,Snack,120,13796
2017-10-07T09:15:56.721Z,2017-10-07,Snack,355,49711
2017-10-07T09:16:03.657Z,2017-10-08,Lunch,167,49591
2017-10-07T09:17:02.129Z,2017-10-07,Snack,332,49087
2017-10-07T09:17:14.628Z,2017-10-07,Lunch,84,6741
2017-10-07T09:17:41.161Z,2017-10-07,Snack,301,23986
2017-10-07T09:18:08.874Z,2017-10-08,Lunch,286,34860
2017-10-07T09:18:36.997Z,2017-10-07,Breakfast,568,18386
2017-10-07T09:19:11.806Z,2017-10-07,Dinner,99,7650
2017-10-07T09:19:50.577Z,2017-10-07,Breakfast,19,4099
2017-10-07T09:20:21.839Z,2017-10-07,Lunch,204,35707
2017-10-07T09:20:24.556Z,2017-10-07,Dinner,644,18643
2017-10-07T09:21:05.865Z,2017-10-08,Lunch,124,38655
2017-10-07T09:21:40.415Z,2017-10-07,Breakfast,396,45585
2017-10-07T09:22:04.362Z,2017-10-07,Breakfast,271,45634
2017-10-07T09:22:54.677Z,2017-10-07,Snack,911,28437
2017-10-07T09:22:56.654Z,2017-10-07,Dinner,355,43228
2017-10-07T09:24:02.732Z,2017-10-07,Breakfast,346,36699
2017-10-07T09:24:37.147Z,2017-10-07,Breakfast,403,13894
2017-10-07T09:25:38.281Z,2017-10-07,Lunch,266,35171
2017-10-07T09:26:46.457Z,2017-10-07,Breakfast,738,24588
2017-10-07T09:29:02.317Z,2017-10-07,Lunch,31,25375
2017-10-07T09:29:53.433Z,2017-10-07,Snack,239,46287
2017-10-07T09:29:58.906Z,2017-10-07,Lunch,832,43322
2017-10-07T09:30:02.890Z,2017-10-07,Snack,861,37072
2017-10-07T09:30:51.523Z,2017-10-07,Dinner,33,10558
2017-10-07T09:31:10.115Z,2017-10-07,Lunch,281,17248
2017-10-07T09:31:22.696Z,2017-10-07,Dinner,821,30717
2017-10-07T09:31:28.236Z,2017-10-06,Breakfast,658,30700
2017-10-07T09:33:01.868Z,2017-10-07,Snack,680,45754
2017-10-07T09:33:31.243Z,2017-10-07,Lunch,449,37950
2017-10-07T09:34:35.205Z,2017-10-07,Lunch,751,29811
2017-10-07T09:35:01.383Z,2017-10-07,Snack,579,8103
2017-10-07T09:35:03.980Z,2017-10-07,Snack,111,12618
2017-10-07T09:35:18.315Z,2017-10-07,Dinner,945,8963
2017-10-07T09:36:19.855Z,2017-10-06,Lunch,414,19106
2017-10-07T09:36:28.464Z,2017-10-07,Snack,925,48735
2017-10-07T09:37:22.637Z,2017-10-07,Lunch,596,47112
2017-10-07T09:37:27.297Z,2017-10-07,Dinner,870,10473
2017-10-07T09:38:07.927Z,2017-10-08,Lunch,687,3380
2017-10-07T09:38:33.305Z,2017-10-07,Lunch,234,345
2017-10-07T09:39:07.240Z,2017-10-07,Dinner,294,18453
2017-10-07T09:39:41.713Z,2017-10-07,Dinner,642,35012
2017-10-07T09:40:16.508Z,2017-10-08,Snack,241,23688
2017-10-07T09:40:23.224Z,2017-10-07,Breakfast,42,34254
2017-10-07T09:41:31.040Z,2017-10-07,Snack,500,22559
2017-10-07T09:42:58.407Z,2017-10-07,Dinner,921,8547
2017-10-07T09:44:15.630Z,2017-10-07,Snack,257,40508
2017-10-07T09:44:30.945Z,2017-10-06,Breakfast,97,9464
2017-10-07T09:45:19.544Z,2017-10-07,Lunch,94,26893
2017-10-07T09:45:45.178Z,2017-10-07,Dinner,124,47244
2017-10-07T09:45:56.704Z,2017-10-07,Lunch,121,35714
2017-10-07T09:46:33.155Z,2017-10-07,Lunch,418,4103
2017-10-07T09:46:46.095Z,2017-10-07,Lunch,471,3150
2017-10-07T09:47:28.085Z,2017-10-07,Lunch,284,23048
2017-10-07T09:49:59.561Z,2017-10-07,Breakfast,629,660
2017-10-07T09:50:04.241Z,2017-10-06,Breakfast,65,15756
2017-10-07T09:50:05.419Z,2017-10-07,Lunch,160,41704
2017-10-07T09:51:15.196Z,2017-10-07,Snack,311,20345
2017-10-07T09:52:16.754Z,2017-10-06,Breakfast,443,40079
2017-10-07T09:52:18.425Z,2017-10-07,Dinner,931,2256
2017-10-07T09:53:19.534Z,2017-10-07,Lunch,514,22550
2017-10-07T09:54:31.329Z,2017-10-07,Snack,824,24078
2017-10-07T09:54:45.039Z,2017-10-07,Breakfast,442,24563
2017-10-07T09:54:52.223Z,2017-10-07,Breakfast,752,9656
2017-10-07T09:55:26.920Z,2017-10-08,Snack,344,36450
2017-10-07T09:55:32.034Z,2017-10-07,Lunch,934,15486
2017-10-07T09:55:34.161Z,2017-10-07,Breakfast,758,43845
2017-10-07T09:55:49.665Z,2017-10-07,Snack,690,412
2017-10-07T09:56:00.435Z,2017-10-06,Snack,407,21655
2017-10-07T09:56:45.785Z,2017-10-06,Lunch,761,27862
2017-10-07T09:56:54.454Z,2017-10-07,Breakfast,227,15099
2017-10-07T09:57:13.820Z,2017-10-07,Snack,347,45353
2017-10-07T09:57:16.882Z,2017-10-07,Dinner,629,42405
2017-10-07T09:58:21.400Z,2017-10-07,Breakfast,510,40646
2017-10-07T09:59:24.593Z,2017-10-07,Breakfast,292,1657
2017-10-07T10:00:19.623Z,2017-10-07,Lunch,612,26060
2017-10-07T10:01:01.740Z,2017-10-07,Lunch,625,33359
2017-10-07T10:01:20.443Z,2017-10-07,Snack,426,28374
2017-10-07T10:01:26.461Z,2017-10-07,Lunch,207,28939
2017-10-07T10:01:34.063Z,2017-10-07,Lunch,381,32396
2017-10-07T10:01:48.720Z,2017-10-08,Lunch,522,35967
2017-10-07T10:02:04.532Z,2017-10-07,Breakfast,423,11379
2017-10-07T10:02:25.231Z,2017-10-07,Dinner,688,29200
2017-10-07T10:02:31.857Z,2017-10-07,Dinner,26,14792
2017-10-07T10:03:04.103Z,2017-10-07,Dinner,979,19306
2017-10-07T10:03:32.820Z,2017-10-07,Snack,132,44102
2017-10-07T10:03:35.266Z,2017-10-07,Lunch,575,19755
2017-10-07T10:03:36.640Z,2017-10-07,Breakfast,282,38405
2017-10-07T10:03:49.192Z,2017-10-06,Dinner,331,23310
2017-10-07T10:05:03.709Z,2017-10-07,Dinner,695,34243
2017-10-07T10:05:08.034Z,2017-10-06,Breakfast,649,4710
2017-10-07T10:06:14.696Z,2017-10-07,Lunch,803,48468
2017-10-07T10:06:16.731Z,2017-10-07,Snack,429,14600
2017-10-07T10:06:35.776Z,2017-10-07,Lunch,208,20433
2017-10-07T10:06:45.476Z,2017-10-07,Dinner,683,41718
2017-10-07T10:07:10.848Z,2017-10-07,Dinner,52,46416
2017-10-07T10:07:33.022Z,2017-10-07,Breakfast,49,41357
2017-10-07T10:08:00.577Z,2017-10-07,Breakfast,536,14756
2017-10-07T10:08:04.180Z,2017-10-07,Dinner,670,4989
2017-10-07T10:08:25.079Z,2017-10-06,Breakfast,275,10066
2017-10-07T10:09:55.878Z,2017-10-08,Breakfast,759,43050
2017-10-07T10:10:04.364Z,2017-10-07,Dinner,484,47326
2017-10-07T10:10:10.446Z,2017-10-07,Dinner,522,46851
2017-10-07T10:12:01.350Z,2017-10-07,Dinner,417,15843
2017-10-07T10:12:23.109Z,2017-10-07,Snack,961,30884
2017-10-07T10:12:44.867Z,2017-10-07,Dinner,293,24313
2017-10-07T10:14:06.576Z,2017-10-07,Snack,385,19083
2017-10-07T10:14:33.344Z,2017-10-08,Breakfast,471,5979
2017-10-07T10:14:39.327Z,2017-10-06,Dinner,38,6185
2017-10-07T10:14:42.948Z,2017-10-07,Snack,790,48687
2017-10-07T10:15:55.249Z,2017-10-07,Snack,533,20276
2017-10-07T10:17:00.276Z,2017-10-07,Breakfast,337,2767
2017-10-07T10:17:00.470Z,2017-10-10,Snack,715,41186
2017-10-07T10:17:08.254Z,2017-10-07,Lunch,844,48201
2017-10-07T10:17:15.580Z,2017-10-07,Breakfast,405,47795
2017-10-07T10:17:31.147Z,2017-10-07,Snack,128,17448
2017-10-07T10:17:38.962Z,2017-10-07,Snack,921,25933
2017-10-07T10:17:42.616Z,2017-10-07,Dinner,156,28552
2017-10-07T10:18:20.983Z,2017-10-07,Breakfast,775,20775
2017-10-07T10:19:14.443Z,2017-10-06,Snack,375,11066
2017-10-07T10:19:47.541Z,2017-10-07,Snack,325,23253
2017-10-07T10:21:18.282Z,2017-10-06,Snack,658,27423
2017-10-07T10:21:51.389Z,2017-10-07,Breakfast,43,14692
2017-10-07T10:21:56.542Z,2017-10-06,Lunch,942,27821
2017-10-07T10:22:01.271Z,2017-10-07,Snack,328,14954
2017-10-07T10:22:02.719Z,2017-10-06,Breakfast,870,11504
2017-10-07T10:22:29.879Z,2017-10-07,Snack,594,12389
2017-10-07T10:23:28.101Z,2017-10-07,Snack,735,9686
2017-10-07T10:24:08.053Z,2017-10-07,Lunch,900,17716
2017-10-07T10:24:30.771Z,2017-10-07,Breakfast,680,29083
2017-10-07T10:24:37.015Z,2017-10-07,Snack,143,10068
2017-10-07T10:24:49.960Z,2017-10-07,Breakfast,522,44890
2017-10-07T10:25:18.192Z,2017-10-07,Breakfast,68,35072
2017-10-07T10:25:28.255Z,2017-10-07,Dinner,603,25382
2017-10-07T10:25:49.556Z,2017-10-07,Lunch,246,31207
2017-10-07T10:26:48.343Z,2017-10-07,Lunch,573,17377
2017-10-07T10:26:53.821Z,2017-10-07,Dinner,668,6915
2017-10-07T10:27:08.298Z,2017-10-07,Breakfast,14,10480
2017-10-07T10:27:26.822Z,2017-10-07,Dinner,879,3520
2017-10-07T10:27:32.522Z,2017-10-07,Lunch,162,6630
2017-10-07T10:28:13.940Z,2017-10-07,Lunch,20,47541
2017-10-07T10:28:47.741Z,2017-10-07,Lunch,43,29878
2017-10-07T10:29:54.852Z,2017-10-07,Dinner,621,567
2017-10-07T10:30:00.253Z,2017-10-07,Breakfast,812,18688
2017-10-07T10:30:01.036Z,2017-10-07,Snack,178,39998
2017-10-07T10:30:26.451Z,2017-10-07,Snack,586,36838
2017-10-07T10:31:06.399Z,2017-10-08,Snack,593,44219
2017-10-07T10:31:17.214Z,2017-10-07,Lunch,228,3564
2017-10-07T10:31:25.057Z,2017-10-07,Breakfast,535,32863
2017-10-07T10:31:39.328Z,2017-10-07,Lunch,27,9806
2017-10-07T10:32:32.694Z,2017-10-07,Lunch,658,35607
2017-10-07T10:32:35.143Z,2017-10-07,Dinner,341,35893
2017-10-07T10:32:44.742Z,2017-10-07,Breakfast,983,38699
2017-10-07T10:32:51.104Z,2017-10-07,Lunch,942,15529
2017-10-07T10:34:01.458Z,2017-10-07,Dinner,516,19578
2017-10-07T10:34:07.992Z,2017-10-07,Snack,414,35231
2017-10-07T10:34:12.650Z,2017-10-07,Snack,209,46989
2017-10-07T10:36:42.467Z,2017-10-07,Snack,19,44922
2017-10-07T10:36:59.307Z,2017-10-07,Lunch,303,24494
2017-10-07T10:37:01.467Z,2017-10-07,Snack,442,17834
2017-10-07T10:37:19.104Z,2017-10-07,Lunch,237,2086
2017-10-07T10:37:39.401Z,2017-10-07,Lunch,648,6272
2017-10-07T10:38:01.944Z,2017-10-07,Breakfast,145,33240
2017-10-07T10:39:28.804Z,2017-10-07,Snack,474,35357
2017-10-07T10:39:59.487Z,2017-10-06,Breakfast,759,3137
2017-10-07T10:41:03.347Z,2017-10-07,Dinner,965,22204
2017-10-07T10:41:11.043Z,2017-10-07,Lunch,852,18368
2017-10-07T10:41:23.767Z,2017-10-07,Snack,291,4791
2017-10-07T10:41:29.144Z,2017-10-06,Lunch,879,18434
2017-10-07T10:41:50.452Z,2017-10-07,Snack,291,11672
2017-10-07T10:42:57.589Z,2017-10-07,Dinner,4,28550
2017-10-07T10:43:28.827Z,2017-10-07,Lunch,848,7543
2017-10-07T10:43:52.121Z,2017-10-07,Breakfast,187,18169
2017-10-07T10:44:12.949Z,2017-10-07,Snack,381,32627
2017-10-07T10:45:06.218Z,2017-10-07,Snack,563,21392
2017-10-07T10:45:58.130Z,2017-10-09,Snack,10,23606
2017-10-07T10:46:38.858Z,2017-10-06,Snack,982,15006
2017-10-07T10:46:48.534Z,2017-10-07,Snack,925,18487
2017-10-07T10:47:48.765Z,2017-10-07,Snack,106,15162
2017-10-07T10:48:10.343Z,2017-10-07,Breakfast,825,331
2017-10-07T10:49:29.533Z,2017-10-07,Breakfast,761,6250
2017-10-07T10:49:58.926Z,2017-10-07,Snack,104,34527
2017-10-07T10:50:54.942Z,2017-10-07,Snack,887,18853
2017-10-07T10:51:41.315Z,2017-10-07,Lunch,275,21871
2017-10-07T10:51:48.977Z,2017-10-07,Breakfast,522,21125
2017-10-07T10:52:15.629Z,2017-10-08,Lunch,861,22699
2017-10-07T10:52:26.372Z,2017-10-07,Snack,150,29759
2017-10-07T10:52:48.298Z,2017-10-08,Dinner,855,18720
2017-10-07T10:53:48.532Z,2017-10-05,Breakfast,701,31062
2017-10-07T10:54:02.658Z,2017-10-06,Dinner,840,25603
2017-10-07T10:54:34.853Z,2017-10-07,Snack,235,37870
2017-10-07T10:54:47.665Z,2017-10-07,Snack,200,43169
2017-10-07T10:54:51.646Z,2017-10-07,Lunch,176,36264
2017-10-07T10:55:41.301Z,2017-10-07,Snack,887,20567
2017-10-07T10:55:43.038Z,2017-10-07,Snack,984,4502
2017-10-07T10:55:52.393Z,2017-10-06,Dinner,26,26125
2017-10-07T10:56:10.534Z,2017-10-07,Breakfast,738,43419
2017-10-07T10:56:41.549Z,2017-10-07,Breakfast,234,15528
