timestamp,entry_date,entry_meal,user_id,food_id
2017-07-14T06:43:25.626Z,2017-07-14,Snack,736,44301
2017-07-14T06:43:45.915Z,2017-07-14,Snack,945,41128
2017-07-14T06:43:46.336Z,2017-07-14,Breakfast,299,31937
2017-07-14T06:44:10.138Z,2017-07-14,Dinner,781,19220
2017-07-14T06:44:38.980Z,2017-07-14,Lunch,277,18658
2017-07-14T06:44:39.054Z,2017-07-14,Breakfast,792,38243
2017-07-14T06:44:39.219Z,2017-07-14,Snack,669,17710
2017-07-14T06:44:49.912Z,2017-07-14,Lunch,653,13587
2017-07-14T06:45:13.505Z,2017-07-14,Lunch,132,32557
2017-07-14T06:45:59.705Z,2017-07-14,Snack,66,26786
2017-07-14T06:46:21.884Z,2017-07-14,Breakfast,569,6959
2017-07-14T06:47:26.225Z,2017-07-14,Breakfast,73,5050
2017-07-14T06:47:43.906Z,2017-07-14,Snack,257,42317
2017-07-14T06:48:00.150Z,2017-07-14,Breakfast,149,25558
2017-07-14T06:48:04.139Z,2017-07-14,Dinner,518,24221
2017-07-14T06:49:28.710Z,2017-07-14,Breakfast,303,25660
2017-07-14T06:49:36.950Z,2017-07-14,Breakfast,679,47175
2017-07-14T06:49:59.407Z,2017-07-14,Breakfast,853,27916
2017-07-14T06:51:38.657Z,2017-07-14,Dinner,161,41178
2017-07-14T06:51:59.611Z,2017-07-14,Lunch,943,13600
2017-07-14T06:52:10.872Z,2017-07-14,Dinner,403,10057
2017-07-14T06:52:24.998Z,2017-07-14,Breakfast,757,18829
2017-07-14T06:54:15.554Z,2017-07-14,Lunch,758,17621
2017-07-14T06:54:16.627Z,2017-07-14,Lunch,774,48853
2017-07-14T06:54:40.051Z,2017-07-14,Snack,630,28590
2017-07-14T06:55:43.542Z,2017-07-14,Snack,535,8099
2017-07-14T06:58:39.778Z,2017-07-13,Lunch,170,45686
2017-07-14T06:58:46.377Z,2017-07-14,Dinner,727,48674
2017-07-14T06:58:56.299Z,2017-07-14,Dinner,740,42246
2017-07-14T07:00:48.452Z,2017-07-14,Breakfast,209,16236
2017-07-14T07:00:57.938Z,2017-07-14,Lunch,935,29597
2017-07-14T07:01:03.854Z,2017-07-13,Breakfast,1000,42142
2017-07-14T07:01:08.410Z,2017-07-14,Snack,401,29164
2017-07-14T07:01:19.324Z,2017-07-14,Snack,659,29929
2017-07-14T07:01:24.711Z,2017-07-14,Breakfast,544,6569
2017-07-14T07:01:44.020Z,2017-07-14,Dinner,898,23206
2017-07-14T07:02:26.749Z,2017-07-14,Breakfast,613,25991
2017-07-14T07:02:43.790Z,2017-07-14,Breakfast,334,36025
2017-07-14T07:03:21.912Z,2017-07-14,Lunch,791,5001
2017-07-14T07:05:12.495Z,2017-07-13,Breakfast,961,43538
2017-07-14T07:05:17.124Z,2017-07-14,Lunch,921,43410
2017-07-14T07:05:34.539Z,2017-07-14,Dinner,576,4735
2017-07-14T07:05:39.115Z,2017-07-14,Snack,486,20089
2017-07-14T07:06:39.047Z,2017-07-13,Lunch,305,28796
2017-07-14T07:07:05.203Z,2017-07-14,Dinner,668,29198
2017-07-14T07:08:47.227Z,2017-07-14,Breakfast,703,44640
2017-07-14T07:08:49.235Z,2017-07-15,Snack,438,28367
2017-07-14T07:08:51.306Z,2017-07-14,Snack,516,40955
2017-07-14T07:09:08.117Z,2017-07-14,Dinner,352,13152
2017-07-14T07:09:42.103Z,2017-07-15,Breakfast,651,19570
2017-07-14T07:10:00.169Z,2017-07-14,Dinner,529,13899
2017-07-14T07:10:56.919Z,2017-07-14,Dinner,397,14417
2017-07-14T07:11:00.804Z,2017-07-14,Lunch,755,28565
2017-07-14T07:11:42.442Z,2017-07-14,Lunch,83,11019
2017-07-14T07:12:17.256Z,2017-07-14,Lunch,677,23025
2017-07-14T07:12:33.558Z,2017-07-14,Lunch,60,11482
2017-07-14T07:12:47.602Z,2017-07-14,Lunch,54,36943
2017-07-14T07:12:52.749Z,2017-07-14,Breakfast,235,1584
2017-07-14T07:13:12.090Z,2017-07-14,Dinner,736,20213
2017-07-14T07:13:33.621Z,2017-07-14,Breakfast,229,25522
2017-07-14T07:14:20.846Z,2017-07-14,Dinner,694,32585
2017-07-14T07:14:28.280Z,2017-07-14,Snack,56,34772
2017-07-14T07:14:56.455Z,2017-07-14,Dinner,789,39386
2017-07-14T07:15:36.772Z,2017-07-14,Breakfast,873,6483
2017-07-14T07:15:52.150Z,2017-07-14,Lunch,361,48154
2017-07-14T07:16:38.348Z,2017-07-14,Snack,525,14044
2017-07-14T07:16:58.561Z,2017-07-14,Breakfast,762,23309
2017-07-14T07:17:08.001Z,2017-07-14,Breakfast,12,9037
2017-07-14T07:17:49.210Z,2017-07-14,Breakfast,586,35418
2017-07-14T07:18:39.172Z,2017-07-14,Breakfast,214,24985
2017-07-14T07:18:49.890Z,2017-07-14,Lunch,426,35523
2017-07-14T07:19:08.232Z,2017-07-14,Lunch,414,16010
2017-07-14T07:19:24.823Z,2017-07-14,Lunch,582,23557
2017-07-14T07:20:47.814Z,2017-07-14,Dinner,418,23494
2017-07-14T07:22:02.586Z,2017-07-14,Breakfast,549,18275
2017-07-14T07:22:36.629Z,2017-07-14,Lunch,748,36400
2017-07-14T07:22:40.553Z,2017-07-14,Breakfast,709,18628
2017-07-14T07:22:49.171Z,2017-07-14,Snack,742,35219
2017-07-14T07:23:12.590Z,2017-07-14,Breakfast,419,46297
2017-07-14T07:24:14.363Z,2017-07-14,Dinner,780,48457
2017-07-14T07:24:19.464Z,2017-07-14,Breakfast,17,22432
2017-07-14T07:25:06.048Z,2017-07-14,Dinner,837,12661
2017-07-14T07:25:08.144Z,2017-07-14,Snack,115,20796
2017-07-14T07:27:21.792Z,2017-07-14,Lunch,295,33911
2017-07-14T07:27:40.659Z,2017-07-14,Dinner,109,13580
2017-07-14T07:28:28.766Z,2017-07-14,Breakfast,299,7253
2017-07-14T07:28:37.965Z,2017-07-14,Snack,596,8415
2017-07-14T07:28:38.009Z,2017-07-14,Dinner,857,38618
2017-07-14T07:29:07.094Z,2017-07-14,Snack,420,46745
2017-07-14T07:29:42.168Z,2017-07-13,Lunch,27,16108
2017-07-14T07:29:52.902Z,2017-07-14,Snack,171,48893
2017-07-14T07:29:55.341Z,2017-07-14,Breakfast,925,40057
2017-07-14T07:31:30.090Z,2017-07-14,Snack,867,18751
2017-07-14T07:31:46.900Z,2017-07-14,Dinner,331,17674
2017-07-14T07:32:43.865Z,2017-07-14,Dinner,993,16279
2017-07-14T07:32:45.283Z,2017-07-14,Breakfast,534,23430
2017-07-14T07:35:36.894Z,2017-07-14,Breakfast,687,27632
2017-07-14T07:36:33.937Z,2017-07-14,Lunch,26,7219
2017-07-14T07:37:26.111Z,2017-07-14,Lunch,432,44435
2017-07-14T07:37:46.094Z,2017-07-14,Snack,790,42321
2017-07-14T07:37:54.458Z,2017-07-14,Lunch,703,42778
2017-07-14T07:37:58.003Z,2017-07-13,Dinner,132,8466
2017-07-14T07:38:25.342Z,2017-07-13,Dinner,203,28055
2017-07-14T07:39:41.803Z,2017-07-14,Dinner,356,9114
2017-07-14T07:39:47.760Z,2017-07-15,Dinner,495,17951
2017-07-14T07:40:52.335Z,2017-07-14,Lunch,548,26460
2017-07-14T07:41:10.819Z,2017-07-13,Lunch,168,11442
2017-07-14T07:42:39.726Z,2017-07-13,Snack,856,48146
2017-07-14T07:44:21.923Z,2017-07-14,Lunch,237,6683
2017-07-14T07:45:10.427Z,2017-07-14,Dinner,729,17693
2017-07-14T07:45:46.728Z,2017-07-16,Snack,322,31953
2017-07-14T07:46:31.819Z,2017-07-14,Snack,472,32768
2017-07-14T07:46:36.202Z,2017-07-14,Lunch,985,7493
2017-07-14T07:46:39.584Z,2017-07-13,Lunch,736,31698
2017-07-14T07:46:47.708Z,2017-07-14,Breakfast,20,20486
2017-07-14T07:47:38.166Z,2017-07-14,Dinner,998,27361
2017-07-14T07:48:17.439Z,2017-07-14,Dinner,168,40459
2017-07-14T07:48:55.588Z,2017-07-14,Dinner,449,48789
2017-07-14T07:49:52.372Z,2017-07-15,Snack,776,30987
2017-07-14T07:50:12.297Z,2017-07-16,Lunch,988,17387
2017-07-14T07:50:28.314Z,2017-07-14,Lunch,35,42853
2017-07-14T07:51:52.186Z,2017-07-14,Dinner,927,16979
2017-07-14T07:52:54.567Z,2017-07-14,Dinner,491,29653
2017-07-14T07:53:03.731Z,2017-07-14,Breakfast,589,1887
2017-07-14T07:53:29.132Z,2017-07-14,Breakfast,795,22669
2017-07-14T07:54:27.428Z,2017-07-14,Lunch,615,23474
2017-07-14T07:54:31.459Z,2017-07-14,Dinner,30,36527
2017-07-14T07:54:42.629Z,2017-07-13,Snack,228,43062
2017-07-14T07:55:00.905Z,2017-07-16,Dinner,136,48078
2017-07-14T07:56:08.342Z,2017-07-14,Breakfast,832,18185
2017-07-14T07:56:59.347Z,2017-07-14,Snack,570,9891
2017-07-14T07:57:12.369Z,2017-07-14,Snack,824,10583
2017-07-14T07:57:29.831Z,2017-07-14,Snack,809,11490
2017-07-14T07:57:37.712Z,2017-07-14,Snack,807,13856
2017-07-14T07:57:52.025Z,2017-07-15,Dinner,885,41768
2017-07-14T07:58:15.118Z,2017-07-14,Lunch,199,23502
2017-07-14T07:58:52.081Z,2017-07-14,Breakfast,346,46997
2017-07-14T07:59:27.660Z,2017-07-14,Snack,635,2336
2017-07-14T07:59:37.958Z,2017-07-14,Dinner,508,49562
2017-07-14T07:59:55.054Z,2017-07-15,Lunch,183,31525
2017-07-14T07:59:57.415Z,2017-07-13,Lunch,182,18370
2017-07-14T08:00:30.851Z,2017-07-14,Dinner,386,33824
2017-07-14T08:00:49.227Z,2017-07-14,Snack,612,38187
2017-07-14T08:01:03.713Z,2017-07-14,Snack,312,7795
2017-07-14T08:01:35.422Z,2017-07-14,Lunch,281,49978
2017-07-14T08:01:41.030Z,2017-07-14,Lunch,861,39138
2017-07-14T08:01:59.774Z,2017-07-15,Dinner,937,44672
2017-07-14T08:02:10.685Z,2017-07-15,Snack,733,25223
2017-07-14T08:02:32.904Z,2017-07-14,Snack,655,37950
2017-07-14T08:02:43.475Z,2017-07-15,Lunch,346,13391
2017-07-14T08:02:45.221Z,2017-07-14,Dinner,223,23450
2017-07-14T08:02:45.786Z,2017-07-14,Snack,194,24363
2017-07-14T08:02:55.318Z,2017-07-14,Dinner,970,44224
2017-07-14T08:03:02.501Z,2017-07-14,Lunch,656,8966
2017-07-14T08:03:04.367Z,2017-07-16,Breakfast,40,4431
2017-07-14T08:03:20.761Z,2017-07-14,Dinner,224,33955
2017-07-14T08:04:40.492Z,2017-07-15,Snack,920,27477
2017-07-14T08:04:44.312Z,2017-07-14,Snack,956,47217
2017-07-14T08:04:57.643Z,2017-07-14,Breakfast,491,31501
2017-07-14T08:05:37.800Z,2017-07-14,Dinner,420,28301
2017-07-14T08:06:01.434Z,2017-07-15,Dinner,261,35432
2017-07-14T08:07:05.436Z,2017-07-14,Snack,378,28949
2017-07-14T08:07:21.081Z,2017-07-13,Dinner,587,21114
2017-07-14T08:07:49.853Z,2017-07-15,Breakfast,472,30120
2017-07-14T08:07:56.436Z,2017-07-14,Snack,286,38359
2017-07-14T08:08:26.435Z,2017-07-14,Breakfast,438,24108
2017-07-14T08:08:31.664Z,2017-07-14,Dinner,883,34774
2017-07-14T08:08:40.813Z,2017-07-14,Breakfast,652,46195
2017-07-14T08:09:07.517Z,2017-07-14,Dinner,619,33505
2017-07-14T08:09:40.298Z,2017-07-14,Dinner,203,6869
2017-07-14T08:10:24.776Z,2017-07-14,Snack,148,12287
2017-07-14T08:10:41.522Z,2017-07-14,Dinner,414,14181
2017-07-14T08:11:40.181Z,2017-07-14,Breakfast,879,26524
2017-07-14T08:12:39.697Z,2017-07-14,Dinner,390,30129
2017-07-14T08:13:02.925Z,2017-07-14,Lunch,677,28869
2017-07-14T08:13:22.317Z,2017-07-14,Dinner,1,25175
2017-07-14T08:13:40.889Z,2017-07-15,Lunch,960,5060
2017-07-14T08:15:12.201Z,2017-07-14,Snack,767,6141
2017-07-14T08:15:24.526Z,2017-07-14,Lunch,921,13304
2017-07-14T08:15:30.417Z,2017-07-14,Dinner,138,7416
2017-07-14T08:16:26.416Z,2017-07-14,Breakfast,471,47036
2017-07-14T08:16:29.112Z,2017-07-14,Snack,506,37617
2017-07-14T08:16:30.985Z,2017-07-15,Snack,943,47489
2017-07-14T08:16:51.365Z,2017-07-14,Breakfast,995,35987
2017-07-14T08:16:59.006Z,2017-07-14,Snack,389,17911
2017-07-14T08:18:04.863Z,2017-07-14,Lunch,601,26410
2017-07-14T08:18:19.989Z,2017-07-14,Dinner,323,27557
2017-07-14T08:18:55.865Z,2017-07-14,Snack,343,9748
2017-07-14T08:19:34.714Z,2017-07-14,Snack,585,28215
2017-07-14T08:19:44.455Z,2017-07-14,Dinner,572,43798
2017-07-14T08:20:03.418Z,2017-07-14,Dinner,892,8924
2017-07-14T08:20:35.020Z,2017-07-14,Snack,653,43891
2017-07-14T08:20:35.936Z,2017-07-14,Breakfast,921,47922
2017-07-14T08:20:51.523Z,2017-07-14,Snack,615,12968
2017-07-14T08:22:09.380Z,2017-07-13,Snack,121,29223
2017-07-14T08:22:32.420Z,2017-07-14,Snack,305,20986
2017-07-14T08:22:35.505Z,2017-07-14,Lunch,904,18868
2017-07-14T08:22:38.833Z,2017-07-14,Snack,956,1789
2017-07-14T08:23:11.134Z,2017-07-14,Lunch,812,2631
2017-07-14T08:23:35.655Z,2017-07-14,Breakfast,310,6411
2017-07-14T08:24:52.026Z,2017-07-14,Breakfast,224,10626
2017-07-14T08:25:14.687Z,2017-07-14,Lunch,545,29914
2017-07-14T08:25:33.669Z,2017-07-14,Breakfast,228,11429
2017-07-14T08:25:51.659Z,2017-07-14,Dinner,796,9876
2017-07-14T08:25:58.234Z,2017-07-15,Breakfast,356,24543
2017-07-14T08:27:23.706Z,2017-07-14,Lunch,290,21494
2017-07-14T08:27:37.700Z,2017-07-14,Breakfast,255,17119
2017-07-14T08:28:41.941Z,2017-07-14,Breakfast,120,11291
2017-07-14T08:29:43.256Z,2017-07-14,Snack,408,44305
2017-07-14T08:30:35.969Z,2017-07-15,Snack,241,24716
2017-07-14T08:31:00.099Z,2017-07-14,Lunch,512,9090
2017-07-14T08:31:39.714Z,2017-07-14,Snack,770,14555
2017-07-14T08:32:30.141Z,2017-07-14,Snack,629,11631
2017-07-14T08:34:09.473Z,2017-07-14,Dinner,439,32259
2017-07-14T08:34:40.513Z,2017-07-14,Dinner,596,37485
2017-07-14T08:35:33.038Z,2017-07-14,Dinner,200,44133
2017-07-14T08:36:08.900Z,2017-07-14,Breakfast,530,4641
2017-07-14T08:36:42.923Z,2017-07-14,Snack,625,11922
2017-07-14T08:37:34.581Z,2017-07-14,Snack,410,13671
2017-07-14T08:37:51.223Z,2017-07-15,Breakfast,232,60
2017-07-14T08:38:08.072Z,2017-07-13,Lunch,192,37048
2017-07-14T08:38:19.228Z,2017-07-14,Dinner,738,11946
2017-07-14T08:38:29.057Z,2017-07-14,Snack,822,15068
2017-07-14T08:39:27.724Z,2017-07-14,Lunch,998,22865
2017-07-14T08:39:28.987Z,2017-07-14,Dinner,629,32390
2017-07-14T08:39:35.682Z,2017-07-13,Snack,687,27241
2017-07-14T08:40:31.707Z,2017-07-14,Lunch,850,19851
2017-07-14T08:41:55.310Z,2017-07-14,Breakfast,453,32540
2017-07-14T08:43:07.961Z,2017-07-15,Snack,575,7362
2017-07-14T08:43:45.794Z,2017-07-14,Lunch,866,31252
2017-07-14T08:44:24.101Z,2017-07-14,Snack,109,35308
2017-07-14T08:44:34.341Z,2017-07-14,Dinner,301,39079
2017-07-14T08:45:25.192Z,2017-07-14,Dinner,511,1210
2017-07-14T08:45:57.514Z,2017-07-14,Dinner,879,8150
2017-07-14T08:46:01.239Z,2017-07-14,Lunch,232,24478
2017-07-14T08:47:00.569Z,2017-07-14,Lunch,953,32570
2017-07-14T08:47:09.759Z,2017-07-14,Breakfast,435,40542
2017-07-14T08:47:51.165Z,2017-07-14,Snack,982,7317
2017-07-14T08:48:19.660Z,2017-07-14,Breakfast,980,46060
2017-07-14T08:48:41.284Z,2017-07-13,Dinner,835,27708
2017-07-14T08:49:55.583Z,2017-07-14,Lunch,150,23261
2017-07-14T08:50:21.863Z,2017-07-15,Breakfast,919,36900
2017-07-14T08:50:28.419Z,2017-07-14,Dinner,318,32323
2017-07-14T08:50:45.656Z,2017-07-14,Breakfast,816,12926
2017-07-14T08:50:46.211Z,2017-07-14,Lunch,57,45982
2017-07-14T08:50:54.020Z,2017-07-15,Dinner,209,42490
2017-07-14T08:52:30.854Z,2017-07-14,Snack,654,10657
2017-07-14T08:52:46.941Z,2017-07-14,Dinner,486,29999
2017-07-14T08:53:28.738Z,2017-07-14,Dinner,3,44134
2017-07-14T08:53:32.632Z,2017-07-14,Dinner,435,33287
2017-07-14T08:53:39.674Z,2017-07-14,Snack,631,39651
2017-07-14T08:53:54.235Z,2017-07-14,Snack,879,45348
2017-07-14T08:54:00.959Z,2017-07-14,Breakfast,201,10187
2017-07-14T08:54:22.138Z,2017-07-14,Lunch,65,2620
2017-07-14T08:54:51.958Z,2017-07-14,Dinner,890,25415
2017-07-14T08:55:17.094Z,2017-07-13,Snack,438,11685
2017-07-14T08:56:28.154Z,2017-07-14,Snack,589,36739
2017-07-14T08:57:47.630Z,2017-07-14,Dinner,623,25437
2017-07-14T08:58:05.074Z,2017-07-14,Breakfast,181,33790
2017-07-14T08:59:10.296Z,2017-07-14,Dinner,469,29313
2017-07-14T09:01:09.489Z,2017-07-14,Breakfast,520,30233
2017-07-14T09:01:24.885Z,2017-07-14,Lunch,136,2709
2017-07-14T09:03:23.282Z,2017-07-14,Snack,874,12682
2017-07-14T09:03:51.879Z,2017-07-14,Dinner,834,32461
2017-07-14T09:04:27.975Z,2017-07-14,Dinner,938,13519
2017-07-14T09:04:35.281Z,2017-07-13,Breakfast,340,925
2017-07-14T09:04:37.931Z,2017-07-14,Lunch,261,14590
2017-07-14T09:06:06.025Z,2017-07-14,Breakfast,324,41773
2017-07-14T09:06:09.659Z,2017-07-14,Dinner,878,18942
2017-07-14T09:06:30.681Z,2017-07-14,Lunch,593,8937
2017-07-14T09:08:25.505Z,2017-07-14,Breakfast,203,46634
2017-07-14T09:09:00.600Z,2017-07-13,Dinner,183,44353
2017-07-14T09:09:37.952Z,2017-07-13,Snack,262,35424
2017-07-14T09:09:52.178Z,2017-07-13,Snack,627,16178
2017-07-14T09:10:11.226Z,2017-07-14,Breakfast,591,14886
2017-07-14T09:11:23.338Z,2017-07-14,Lunch,855,30687
2017-07-14T09:11:40.386Z,2017-07-14,Lunch,772,34971
2017-07-14T09:12:02.777Z,2017-07-15,Snack,544,42006
2017-07-14T09:12:04.194Z,2017-07-14,Lunch,530,993
2017-07-14T09:12:07.201Z,2017-07-13,Snack,143,30575
2017-07-14T09:12:07.357Z,2017-07-13,Lunch,953,26908
2017-07-14T09:12:20.664Z,2017-07-14,Dinner,410,42284
2017-07-14T09:13:22.112Z,2017-07-14,Snack,553,28140
2017-07-14T09:14:21.681Z,2017-07-14,Dinner,454,30816
2017-07-14T09:15:16.638Z,2017-07-13,Breakfast,183,45557
2017-07-14T09:15:24.680Z,2017-07-14,Dinner,879,39771
2017-07-14T09:16:53.996Z,2017-07-14,Dinner,522,6713
2017-07-14T09:17:43.877Z,2017-07-13,Lunch,887,11177
2017-07-14T09:17:57.919Z,2017-07-13,Breakfast,619,15384
2017-07-14T09:17:59.173Z,2017-07-14,Lunch,458,28979
2017-07-14T09:18:09.461Z,2017-07-14,Snack,252,37720
2017-07-14T09:18:16.554Z,2017-07-14,Dinner,727,40493
2017-07-14T09:19:09.055Z,2017-07-14,Dinner,480,8933
2017-07-14T09:19:36.719Z,2017-07-14,Dinner,346,29797
2017-07-14T09:20:05.026Z,2017-07-14,Snack,261,6922
2017-07-14T09:20:50.578Z,2017-07-15,Snack,310,616
2017-07-14T09:20:57.162Z,2017-07-15,Snack,370,1862
2017-07-14T09:20:58.541Z,2017-07-14,Snack,945,32503
2017-07-14T09:21:24.478Z,2017-07-14,Dinner,535,46851
2017-07-14T09:21:32.902Z,2017-07-14,Dinner,927,34578
2017-07-14T09:21:38.059Z,2017-07-14,Dinner,516,16916
2017-07-14T09:23:42.002Z,2017-07-14,Snack,313,42241
2017-07-14T09:24:09.312Z,2017-07-15,Snack,740,45598
2017-07-14T09:24:20.274Z,2017-07-14,Lunch,525,18481
2017-07-14T09:24:33.741Z,2017-07-14,Breakfast,401,17167
2017-07-14T09:26:43.441Z,2017-07-14,Breakfast,474,6864
2017-07-14T09:27:28.230Z,2017-07-14,Snack,996,15648
2017-07-14T09:27:39.771Z,2017-07-14,Lunch,52,7868
2017-07-14T09:27:45.200Z,2017-07-15,Snack,208,18348
2017-07-14T09:27:50.727Z,2017-07-13,Breakfast,287,14623
2017-07-14T09:27:54.585Z,2017-07-14,Snack,166,32711
2017-07-14T09:28:38.252Z,2017-07-13,Lunch,213,35820
2017-07-14T09:28:56.634Z,2017-07-13,Snack,736,12465
2017-07-14T09:29:21.312Z,2017-07-14,Breakfast,74,25522
2017-07-14T09:29:34.023Z,2017-07-13,Breakfast,100,40177
2017-07-14T09:30:47.097Z,2017-07-14,Snack,659,18718
2017-07-14T09:30:49.325Z,2017-07-14,Snack,50,20533
2017-07-14T09:31:34.606Z,2017-07-14,Snack,31,6289
2017-07-14T09:32:24.026Z,2017-07-14,Snack,244,7798
2017-07-14T09:34:00.729Z,2017-07-14,Dinner,202,4508
2017-07-14T09:34:17.979Z,2017-07-14,Snack,259,19798
2017-07-14T09:37:17.262Z,2017-07-14,Dinner,985,27361
2017-07-14T09:37:47.589Z,2017-07-14,Breakfast,755,42960
2017-07-14T09:37:59.315Z,2017-07-13,Dinner,683,8861
2017-07-14T09:38:36.246Z,2017-07-14,Breakfast,906,32305
2017-07-14T09:39:23.971Z,2017-07-14,Breakfast,774,40705
2017-07-14T09:40:53.753Z,2017-07-14,Lunch,232,6426
2017-07-14T09:41:34.218Z,2017-07-13,Snack,208,934
2017-07-14T09:42:16.421Z,2017-07-14,Lunch,669,10709
2017-07-14T09:42:17.560Z,2017-07-14,Snack,961,46407
2017-07-14T09:42:33.551Z,2017-07-14,Snack,209,15782
2017-07-14T09:42:46.190Z,2017-07-14,Breakfast,529,49226
2017-07-14T09:43:17.442Z,2017-07-14,Lunch,12,32466
2017-07-14T09:43:43.317Z,2017-07-14,Breakfast,862,22501
2017-07-14T09:43:47.567Z,2017-07-13,Breakfast,730,45148
2017-07-14T09:43:51.026Z,2017-07-13,Breakfast,616,25871
2017-07-14T09:43:55.069Z,2017-07-14,Breakfast,189,15687
2017-07-14T09:43:59.271Z,2017-07-13,Snack,919,17940
2017-07-14T09:46:08.237Z,2017-07-14,Lunch,814,31378
2017-07-14T09:48:03.136Z,2017-07-13,Dinner,864,12386
2017-07-14T09:48:04.751Z,2017-07-13,Lunch,181,15810
2017-07-14T09:48:44.198Z,2017-07-14,Breakfast,690,15541
2017-07-14T09:49:11.183Z,2017-07-14,Snack,981,6036
2017-07-14T09:49:33.027Z,2017-07-14,Breakfast,938,2484
2017-07-14T09:49:57.894Z,2017-07-14,Breakfast,953,12063
2017-07-14T09:50:33.141Z,2017-07-15,Lunch,636,36341
2017-07-14T09:51:05.745Z,2017-07-14,Breakfast,334,28994
2017-07-14T09:51:46.525Z,2017-07-14,Snack,362,29497
2017-07-14T09:51:53.666Z,2017-07-13,Lunch,728,31889
2017-07-14T09:51:56.865Z,2017-07-14,Lunch,125,23505
2017-07-14T09:52:18.104Z,2017-07-15,Breakfast,400,11166
2017-07-14T09:53:39.097Z,2017-07-14,Breakfast,342,28276
2017-07-14T09:54:51.197Z,2017-07-14,Dinner,115,13900
2017-07-14T09:55:30.601Z,2017-07-14,Snack,617,9818
2017-07-14T09:55:36.739Z,2017-07-14,Breakfast,840,20244
2017-07-14T09:55:37.514Z,2017-07-14,Dinner,725,9579
2017-07-14T09:57:39.138Z,2017-07-14,Lunch,396,34438
2017-07-14T09:57:47.160Z,2017-07-14,Lunch,155,39237
2017-07-14T09:58:14.689Z,2017-07-14,Lunch,643,16619
2017-07-14T09:58:42.494Z,2017-07-14,Dinner,948,44527
2017-07-14T09:59:55.011Z,2017-07-15,Dinner,422,20953
2017-07-14T10:00:17.800Z,2017-07-14,Dinner,939,31550
2017-07-14T10:00:57.001Z,2017-07-15,Dinner,604,41477
2017-07-14T10:01:06.907Z,2017-07-14,Breakfast,553,46648
2017-07-14T10:01:54.720Z,2017-07-15,Snack,695,16617
2017-07-14T10:02:08.723Z,2017-07-12,Lunch,792,11546
2017-07-14T10:03:00.415Z,2017-07-14,Snack,641,24259
2017-07-14T10:03:19.484Z,2017-07-14,Lunch,374,4017
2017-07-14T10:04:59.813Z,2017-07-14,Snack,475,41743
2017-07-14T10:05:12.574Z,2017-07-14,Snack,486,49366
2017-07-14T10:05:34.211Z,2017-07-14,Snack,449,47089
2017-07-14T10:05:40.973Z,2017-07-14,Lunch,150,1152
2017-07-14T10:05:54.266Z,2017-07-14,Lunch,781,18334
2017-07-14T10:06:45.033Z,2017-07-14,Lunch,919,13827
2017-07-14T10:07:16.377Z,2017-07-14,Dinner,970,1286
2017-07-14T10:07:35.672Z,2017-07-13,Breakfast,983,9419
2017-07-14T10:07:43.163Z,2017-07-14,Dinner,641,42742
2017-07-14T10:07:51.445Z,2017-07-14,Lunch,244,42263
2017-07-14T10:08:09.110Z,2017-07-14,Breakfast,346,1108
2017-07-14T10:08:13.985Z,2017-07-14,Lunch,756,24365
2017-07-14T10:08:14.945Z,2017-07-14,Snack,330,37713
2017-07-14T10:10:40.064Z,2017-07-14,Dinner,672,7068
2017-07-14T10:11:23.380Z,2017-07-14,Dinner,760,26379
2017-07-14T10:12:11.588Z,2017-07-13,Dinner,687,38199
2017-07-14T10:12:13.449Z,2017-07-14,Breakfast,615,47109
2017-07-14T10:12:29.510Z,2017-07-13,Dinner,581,20397
2017-07-14T10:12:33.039Z,2017-07-14,Dinner,548,26483
2017-07-14T10:12:46.011Z,2017-07-14,Snack,191,24880
2017-07-14T10:14:15.666Z,2017-07-14,Lunch,104,35647
2017-07-14T10:15:24.768Z,2017-07-14,Dinner,960,37783
2017-07-14T10:15:40.592Z,2017-07-13,Lunch,920,29992
2017-07-14T10:16:35.501Z,2017-07-13,Dinner,32,3171
2017-07-14T10:17:31.063Z,2017-07-15,Lunch,373,36378
2017-07-14T10:17:48.868Z,2017-07-14,Snack,163,38884
2017-07-14T10:19:01.451Z,2017-07-14,Snack,861,49032
2017-07-14T10:20:37.949Z,2017-07-14,Dinner,153,38548
2017-07-14T10:22:28.483Z,2017-07-14,Dinner,245,41223
2017-07-14T10:22:41.833Z,2017-07-15,Dinner,878,38596
2017-07-14T10:22:48.198Z,2017-07-14,Snack,252,2692
2017-07-14T10:23:49.422Z,2017-07-13,Snack,282,46527
2017-07-14T10:24:02.346Z,2017-07-14,Dinner,155,35513
2017-07-14T10:26:15.784Z,2017-07-14,Snack,77,28901
2017-07-14T10:26:36.404Z,2017-07-13,Lunch,422,46239
2017-07-14T10:26:40.628Z,2017-07-14,Breakfast,478,33116
2017-07-14T10:26:48.496Z,2017-07-14,Snack,929,49386
2017-07-14T10:27:03.614Z,2017-07-14,Breakfast,673,12645
2017-07-14T10:27:21.480Z,2017-07-14,Lunch,699,31486
2017-07-14T10:27:26.796Z,2017-07-14,Lunch,470,28583
2017-07-14T10:28:16.025Z,2017-07-14,Dinner,922,9959
2017-07-14T10:28:34.002Z,2017-07-14,Lunch,392,41897
2017-07-14T10:28:35.235Z,2017-07-14,Dinner,390,42172
