timestamp,entry_date,entry_meal,user_id,food_id
2017-05-31T07:16:08.998Z,2017-06-01,Dinner,964,28210
2017-05-31T07:17:39.286Z,2017-05-31,Lunch,255,12537
2017-05-31T07:17:42.312Z,2017-05-31,Lunch,187,38647
2017-05-31T07:18:12.517Z,2017-05-31,Dinner,668,40085
2017-05-31T07:18:21.606Z,2017-05-31,Snack,562,40388
2017-05-31T07:19:17.932Z,2017-05-31,Lunch,423,20738
2017-05-31T07:19:29.899Z,2017-05-31,Snack,813,33846
2017-05-31T07:20:04.004Z,2017-05-31,Dinner,768,39087
2017-05-31T07:20:24.432Z,2017-05-31,Dinner,290,44476
2017-05-31T07:20:52.897Z,2017-05-31,Breakfast,653,4593
2017-05-31T07:22:35.014Z,2017-06-01,Lunch,415,49883
2017-05-31T07:23:20.574Z,2017-05-31,Lunch,83,40296
2017-05-31T07:24:39.259Z,2017-05-31,Dinner,252,30298
2017-05-31T07:24:49.252Z,2017-05-31,Lunch,773,31252
2017-05-31T07:24:51.320Z,2017-05-31,Lunch,832,48929
2017-05-31T07:25:17.398Z,2017-05-31,Dinner,757,29360
2017-05-31T07:25:20.594Z,2017-06-01,Lunch,325,4992
2017-05-31T07:26:08.980Z,2017-05-31,Breakfast,472,2326
2017-05-31T07:26:12.177Z,2017-06-01,Lunch,522,2091
2017-05-31T07:26:21.815Z,2017-05-31,Breakfast,501,17523
2017-05-31T07:26:24.465Z,2017-05-30,Lunch,375,282
2017-05-31T07:26:50.513Z,2017-05-31,Snack,901,39933
2017-05-31T07:26:50.669Z,2017-06-02,Snack,691,8821
2017-05-31T07:27:19.040Z,2017-05-31,Lunch,358,3666
2017-05-31T07:27:26.629Z,2017-05-31,Breakfast,8,40051
2017-05-31T07:27:42.073Z,2017-05-31,Lunch,843,45836
2017-05-31T07:27:45.327Z,2017-05-31,Dinner,910,21252
2017-05-31T07:28:25.312Z,2017-05-31,Snack,654,32539
2017-05-31T07:29:44.137Z,2017-05-30,Breakfast,450,32651
2017-05-31T07:30:40.436Z,2017-05-30,Breakfast,739,1839
2017-05-31T07:31:18.960Z,2017-05-31,Breakfast,566,22704
2017-05-31T07:32:01.963Z,2017-05-31,Breakfast,629,46420
2017-05-31T07:33:15.011Z,2017-05-30,Dinner,60,44898
2017-05-31T07:34:16.482Z,2017-05-31,Lunch,530,30257
2017-05-31T07:34:39.391Z,2017-05-30,Lunch,10,26379
2017-05-31T07:35:26.587Z,2017-05-31,Lunch,414,16174
2017-05-31T07:35:31.501Z,2017-05-31,Breakfast,341,17637
2017-05-31T07:35:33.951Z,2017-05-31,Snack,530,4638
2017-05-31T07:36:52.379Z,2017-05-31,Lunch,573,33264
2017-05-31T07:37:04.579Z,2017-05-31,Lunch,47,29120
2017-05-31T07:37:28.037Z,2017-05-31,Dinner,126,5111
2017-05-31T07:38:37.282Z,2017-05-31,Lunch,779,4697
2017-05-31T07:38:45.239Z,2017-06-01,Breakfast,163,14439
2017-05-31T07:39:05.594Z,2017-05-31,Dinner,812,30268
2017-05-31T07:40:26.423Z,2017-05-31,Lunch,200,3577
2017-05-31T07:41:17.213Z,2017-05-31,Snack,931,39635
2017-05-31T07:41:53.264Z,2017-05-31,Breakfast,442,32451
2017-05-31T07:42:15.633Z,2017-05-31,Breakfast,8,17351
2017-05-31T07:42:34.073Z,2017-05-31,Dinner,317,46623
2017-05-31T07:43:06.780Z,2017-05-31,Snack,272,33562
2017-05-31T07:43:36.923Z,2017-05-31,Lunch,252,3541
2017-05-31T07:44:06.764Z,2017-05-31,Lunch,999,5220
2017-05-31T07:44:46.822Z,2017-05-31,Dinner,619,41762
2017-05-31T07:44:55.298Z,2017-06-01,Breakfast,227,4274
2017-05-31T07:44:57.034Z,2017-05-31,Lunch,715,41728
2017-05-31T07:45:50.652Z,2017-05-31,Dinner,649,26213
2017-05-31T07:46:21.291Z,2017-05-31,Breakfast,56,16023
2017-05-31T07:46:27.782Z,2017-05-31,Dinner,120,9122
2017-05-31T07:46:51.411Z,2017-06-02,Breakfast,739,14647
2017-05-31T07:46:56.853Z,2017-05-30,Lunch,589,29947
2017-05-31T07:47:17.340Z,2017-05-31,Dinner,755,42748
2017-05-31T07:47:42.055Z,2017-06-01,Breakfast,405,9076
2017-05-31T07:49:00.096Z,2017-05-31,Breakfast,977,47841
2017-05-31T07:49:14.770Z,2017-05-31,Breakfast,55,29177
2017-05-31T07:50:08.145Z,2017-05-31,Dinner,700,44381
2017-05-31T07:50:36.774Z,2017-05-31,Breakfast,312,15991
2017-05-31T07:50:55.416Z,2017-05-31,Lunch,419,29992
2017-05-31T07:51:15.531Z,2017-05-31,Dinner,964,28561
2017-05-31T07:52:42.023Z,2017-05-31,Dinner,60,983
2017-05-31T07:52:42.453Z,2017-06-01,Breakfast,218,4697
2017-05-31T07:52:52.866Z,2017-05-31,Lunch,920,49200
2017-05-31T07:53:38.616Z,2017-05-31,Snack,69,12095
2017-05-31T07:54:07.509Z,2017-05-31,Lunch,701,10408
2017-05-31T07:54:17.675Z,2017-05-31,Breakfast,132,12986
2017-05-31T07:54:30.574Z,2017-06-01,Snack,924,9848
2017-05-31T07:54:32.086Z,2017-05-31,Breakfast,755,9352
2017-05-31T07:56:44.756Z,2017-05-31,Dinner,160,5012
2017-05-31T07:57:06.053Z,2017-05-31,Lunch,961,11071
2017-05-31T07:57:07.731Z,2017-05-31,Snack,914,43484
2017-05-31T07:57:45.511Z,2017-05-31,Breakfast,645,18219
2017-05-31T07:57:59.713Z,2017-05-31,Dinner,651,25152
2017-05-31T07:58:23.681Z,2017-05-31,Snack,548,48301
2017-05-31T07:58:53.486Z,2017-05-31,Lunch,209,31058
2017-05-31T07:59:15.981Z,2017-05-31,Snack,134,30071
2017-05-31T07:59:35.610Z,2017-06-01,Snack,822,21160
2017-05-31T08:00:35.146Z,2017-05-30,Snack,148,17137
2017-05-31T08:00:49.633Z,2017-05-31,Lunch,861,31264
2017-05-31T08:01:14.478Z,2017-05-31,Snack,603,13171
2017-05-31T08:01:22.591Z,2017-05-31,Breakfast,653,47778
2017-05-31T08:01:30.256Z,2017-05-31,Snack,345,47362
2017-05-31T08:02:05.230Z,2017-05-31,Dinner,521,20183
2017-05-31T08:02:53.528Z,2017-05-31,Breakfast,984,6674
2017-05-31T08:03:09.614Z,2017-05-31,Dinner,72,21303
2017-05-31T08:04:04.756Z,2017-05-31,Lunch,341,9231
2017-05-31T08:04:09.300Z,2017-05-31,Dinner,990,48759
2017-05-31T08:04:11.095Z,2017-05-31,Lunch,46,39575
2017-05-31T08:04:13.135Z,2017-05-31,Breakfast,945,2348
2017-05-31T08:04:24.530Z,2017-05-30,Dinner,953,34810
2017-05-31T08:05:11.821Z,2017-05-31,Breakfast,88,4081
2017-05-31T08:06:05.648Z,2017-05-31,Snack,12,47773
2017-05-31T08:06:24.447Z,2017-05-31,Snack,596,37909
2017-05-31T08:07:51.100Z,2017-05-31,Snack,516,45079
2017-05-31T08:08:15.628Z,2017-06-01,Breakfast,246,15316
2017-05-31T08:09:05.952Z,2017-05-31,Lunch,800,37009
2017-05-31T08:09:10.619Z,2017-05-31,Lunch,237,8571
2017-05-31T08:09:36.334Z,2017-06-01,Breakfast,790,25440
2017-05-31T08:10:26.744Z,2017-05-31,Dinner,147,34551
2017-05-31T08:10:49.218Z,2017-05-31,Snack,744,41244
2017-05-31T08:12:19.976Z,2017-05-31,Lunch,580,42680
2017-05-31T08:12:28.466Z,2017-05-31,Lunch,42,15988
2017-05-31T08:12:44.367Z,2017-05-31,Dinner,992,42072
2017-05-31T08:14:18.920Z,2017-06-01,Snack,173,40955
2017-05-31T08:14:58.898Z,2017-05-31,Dinner,701,40315
2017-05-31T08:15:16.486Z,2017-05-31,Breakfast,194,39368
2017-05-31T08:15:32.641Z,2017-05-31,Breakfast,392,8481
2017-05-31T08:16:41.630Z,2017-06-01,Dinner,505,33217
2017-05-31T08:17:45.978Z,2017-05-31,Lunch,442,31724
2017-05-31T08:17:50.631Z,2017-06-01,Lunch,786,44940
2017-05-31T08:18:22.245Z,2017-05-31,Lunch,794,26760
2017-05-31T08:18:35.974Z,2017-05-30,Snack,803,10462
2017-05-31T08:19:00.091Z,2017-06-01,Dinner,625,475
2017-05-31T08:19:11.293Z,2017-05-31,Breakfast,664,29189
2017-05-31T08:19:34.084Z,2017-05-31,Breakfast,765,8177
2017-05-31T08:20:06.298Z,2017-05-31,Lunch,269,42980
2017-05-31T08:20:15.601Z,2017-05-31,Lunch,517,27405
2017-05-31T08:20:59.891Z,2017-05-31,Breakfast,736,46876
2017-05-31T08:21:17.858Z,2017-05-31,Lunch,631,20305
2017-05-31T08:21:41.515Z,2017-05-31,Dinner,757,45190
2017-05-31T08:22:02.544Z,2017-05-31,Dinner,654,5026
2017-05-31T08:22:07.151Z,2017-05-31,Dinner,584,25420
2017-05-31T08:22:11.781Z,2017-05-31,Lunch,401,22680
2017-05-31T08:23:19.903Z,2017-05-31,Lunch,47,10583
2017-05-31T08:23:31.371Z,2017-06-01,Dinner,275,9336
2017-05-31T08:24:04.357Z,2017-05-31,Snack,964,48054
2017-05-31T08:24:06.065Z,2017-05-31,Snack,672,7593
2017-05-31T08:24:43.449Z,2017-05-31,Snack,760,24369
2017-05-31T08:25:32.904Z,2017-05-31,Lunch,551,49305
2017-05-31T08:25:35.139Z,2017-05-31,Breakfast,212,9219
2017-05-31T08:26:14.166Z,2017-05-31,Dinner,648,24581
2017-05-31T08:26:23.299Z,2017-05-31,Breakfast,422,14831
2017-05-31T08:26:45.121Z,2017-05-31,Lunch,969,46242
2017-05-31T08:26:46.040Z,2017-05-31,Snack,741,25425
2017-05-31T08:27:05.939Z,2017-05-31,Lunch,110,3849
2017-05-31T08:27:38.892Z,2017-05-31,Dinner,557,13715
2017-05-31T08:27:41.670Z,2017-05-31,Dinner,532,21124
2017-05-31T08:27:51.474Z,2017-05-31,Breakfast,194,21696
2017-05-31T08:28:21.088Z,2017-05-31,Lunch,431,3337
2017-05-31T08:30:51.964Z,2017-05-31,Breakfast,505,28435
2017-05-31T08:30:57.639Z,2017-05-31,Breakfast,295,2026
2017-05-31T08:30:58.480Z,2017-06-01,Dinner,784,13979
2017-05-31T08:32:28.195Z,2017-05-31,Snack,934,37798
2017-05-31T08:32:55.737Z,2017-05-30,Lunch,840,43622
2017-05-31T08:34:30.062Z,2017-05-31,Breakfast,17,3835
2017-05-31T08:35:45.920Z,2017-05-31,Lunch,365,3301
2017-05-31T08:36:13.955Z,2017-05-31,Snack,834,41060
2017-05-31T08:37:09.986Z,2017-05-31,Lunch,25,6036
2017-05-31T08:37:55.190Z,2017-05-31,Dinner,943,40536
2017-05-31T08:37:55.667Z,2017-05-30,Dinner,954,48906
2017-05-31T08:38:35.320Z,2017-05-31,Snack,416,24124
2017-05-31T08:39:22.743Z,2017-05-31,Lunch,957,15522
2017-05-31T08:39:47.947Z,2017-05-31,Lunch,716,19503
2017-05-31T08:40:25.800Z,2017-05-31,Dinner,618,34952
2017-05-31T08:40:40.102Z,2017-05-31,Dinner,390,49750
2017-05-31T08:40:54.731Z,2017-05-31,Dinner,264,49565
2017-05-31T08:41:42.544Z,2017-05-31,Breakfast,164,45865
2017-05-31T08:42:04.733Z,2017-05-31,Lunch,389,22954
2017-05-31T08:42:14.203Z,2017-05-31,Breakfast,673,24463
2017-05-31T08:42:32.829Z,2017-05-30,Breakfast,253,27486
2017-05-31T08:43:56.656Z,2017-05-31,Dinner,528,14158
2017-05-31T08:45:05.259Z,2017-05-31,Dinner,239,24724
2017-05-31T08:45:50.705Z,2017-05-31,Breakfast,761,17521
2017-05-31T08:46:33.599Z,2017-05-31,Snack,840,21780
2017-05-31T08:46:35.492Z,2017-05-31,Lunch,796,374
2017-05-31T08:47:11.384Z,2017-05-31,Breakfast,569,47963
2017-05-31T08:49:17.628Z,2017-06-01,Breakfast,949,34804
2017-05-31T08:50:25.641Z,2017-05-31,Lunch,234,37541
2017-05-31T08:51:33.462Z,2017-05-31,Breakfast,349,42558
2017-05-31T08:51:39.372Z,2017-06-01,Lunch,436,45267
2017-05-31T08:51:52.505Z,2017-05-31,Breakfast,204,32742
2017-05-31T08:53:05.035Z,2017-05-31,Breakfast,732,37794
2017-05-31T08:54:16.347Z,2017-05-31,Breakfast,1000,13882
2017-05-31T08:55:25.052Z,2017-05-31,Dinner,156,34905
2017-05-31T08:55:56.666Z,2017-05-31,Dinner,514,23402
2017-05-31T08:57:24.782Z,2017-05-31,Breakfast,759,37786
2017-05-31T08:57:29.223Z,2017-05-31,Lunch,123,8963
2017-05-31T08:57:36.920Z,2017-05-31,Breakfast,911,44369
2017-05-31T08:58:22.318Z,2017-05-31,Dinner,511,12541
2017-05-31T08:58:33.612Z,2017-05-31,Lunch,670,29829
2017-05-31T08:59:14.704Z,2017-05-31,Lunch,258,41958
2017-05-31T08:59:17.474Z,2017-05-31,Snack,228,48795
2017-05-31T08:59:56.947Z,2017-05-31,Dinner,104,11524
2017-05-31T09:00:28.459Z,2017-05-29,Dinner,429,38614
2017-05-31T09:01:06.889Z,2017-05-31,Breakfast,871,40150
2017-05-31T09:01:17.533Z,2017-05-31,Breakfast,645,17844
2017-05-31T09:01:26.962Z,2017-05-31,Dinner,222,41937
2017-05-31T09:01:47.892Z,2017-05-31,Lunch,416,32111
2017-05-31T09:02:04.193Z,2017-05-31,Lunch,736,41689
2017-05-31T09:02:08.196Z,2017-05-31,Lunch,199,922
2017-05-31T09:03:17.610Z,2017-05-31,Lunch,296,44912
2017-05-31T09:03:19.103Z,2017-05-31,Snack,796,31269
2017-05-31T09:03:41.807Z,2017-05-31,Breakfast,907,27856
2017-05-31T09:03:45.087Z,2017-05-31,Breakfast,44,10674
2017-05-31T09:04:46.850Z,2017-05-31,Dinner,713,23087
2017-05-31T09:05:52.025Z,2017-05-31,Breakfast,586,24977
2017-05-31T09:06:15.797Z,2017-05-31,Lunch,947,18421
2017-05-31T09:06:21.443Z,2017-05-31,Breakfast,996,17666
2017-05-31T09:06:53.245Z,2017-06-01,Breakfast,639,44476
2017-05-31T09:07:15.052Z,2017-05-31,Breakfast,280,25185
2017-05-31T09:08:03.946Z,2017-05-31,Breakfast,32,19442
2017-05-31T09:08:46.311Z,2017-05-30,Dinner,760,41344
2017-05-31T09:09:18.286Z,2017-06-01,Lunch,77,46280
2017-05-31T09:09:27.101Z,2017-05-31,Snack,842,27935
2017-05-31T09:09:27.617Z,2017-05-31,Lunch,685,38617
2017-05-31T09:10:24.893Z,2017-05-30,Snack,554,30080
2017-05-31T09:11:14.414Z,2017-05-31,Dinner,111,26978
2017-05-31T09:11:34.046Z,2017-05-31,Dinner,28,11888
2017-05-31T09:11:38.921Z,2017-05-31,Snack,357,32280
2017-05-31T09:11:50.630Z,2017-05-31,Dinner,861,6839
2017-05-31T09:11:56.857Z,2017-05-31,Breakfast,487,21457
2017-05-31T09:12:05.907Z,2017-05-31,Lunch,384,6935
2017-05-31T09:12:06.276Z,2017-05-31,Breakfast,714,30399
2017-05-31T09:13:22.659Z,2017-05-31,Snack,882,42623
2017-05-31T09:13:22.947Z,2017-05-31,Lunch,439,26493
2017-05-31T09:14:25.746Z,2017-05-31,Dinner,789,19435
2017-05-31T09:14:44.668Z,2017-05-31,Snack,363,11960
2017-05-31T09:15:30.934Z,2017-05-31,Dinner,90,48729
2017-05-31T09:16:08.026Z,2017-06-02,Breakfast,116,20700
2017-05-31T09:16:19.389Z,2017-05-31,Lunch,786,9070
2017-05-31T09:16:20.997Z,2017-05-31,Dinner,244,22749
2017-05-31T09:16:30.811Z,2017-05-31,Lunch,61,30040
2017-05-31T09:17:02.944Z,2017-05-31,Breakfast,113,1729
2017-05-31T09:17:23.718Z,2017-05-31,Snack,340,25213
2017-05-31T09:18:45.198Z,2017-05-31,Lunch,754,40734
2017-05-31T09:19:05.229Z,2017-05-31,Lunch,664,40223
2017-05-31T09:20:22.179Z,2017-05-30,Lunch,955,35586
2017-05-31T09:21:27.312Z,2017-05-31,Lunch,707,24256
2017-05-31T09:21:41.327Z,2017-05-30,Dinner,901,17558
2017-05-31T09:21:48.830Z,2017-05-31,Snack,211,45912
2017-05-31T09:22:09.236Z,2017-05-31,Breakfast,426,38955
2017-05-31T09:22:52.964Z,2017-05-31,Snack,704,33468
2017-05-31T09:23:10.755Z,2017-05-31,Snack,415,12622
2017-05-31T09:23:22.287Z,2017-05-29,Snack,924,36837
2017-05-31T09:23:27.969Z,2017-05-31,Lunch,336,26699
2017-05-31T09:23:29.363Z,2017-05-31,Lunch,303,35976
2017-05-31T09:23:40.242Z,2017-05-31,Snack,766,29317
2017-05-31T09:23:56.743Z,2017-05-31,Breakfast,831,42571
2017-05-31T09:24:17.525Z,2017-05-31,Snack,812,21833
2017-05-31T09:24:37.144Z,2017-05-31,Lunch,488,48180
2017-05-31T09:24:43.360Z,2017-05-31,Breakfast,334,28642
2017-05-31T09:24:50.050Z,2017-05-31,Snack,304,17249
2017-05-31T09:25:53.179Z,2017-05-31,Snack,863,20365
2017-05-31T09:25:56.362Z,2017-05-31,Dinner,355,4649
2017-05-31T09:26:06.279Z,2017-05-31,Dinner,166,33382
2017-05-31T09:26:11.668Z,2017-05-30,Breakfast,66,8829
2017-05-31T09:26:21.782Z,2017-05-31,Snack,291,16501
2017-05-31T09:26:31.201Z,2017-05-31,Snack,176,23749
2017-05-31T09:26:48.634Z,2017-05-31,Lunch,984,28737
2017-05-31T09:27:58.028Z,2017-05-31,Snack,551,47402
2017-05-31T09:28:30.580Z,2017-05-31,Breakfast,585,41244
2017-05-31T09:29:17.029Z,2017-05-31,Dinner,246,9054
2017-05-31T09:29:37.218Z,2017-05-31,Snack,513,13236
2017-05-31T09:30:04.104Z,2017-05-31,Dinner,287,5528
2017-05-31T09:30:10.926Z,2017-05-31,Breakfast,336,47155
2017-05-31T09:30:43.764Z,2017-05-31,Snack,653,16671
2017-05-31T09:30:43.795Z,2017-05-31,Dinner,214,19269
2017-05-31T09:30:54.331Z,2017-05-31,Snack,714,13549
2017-05-31T09:32:03.345Z,2017-05-31,Lunch,491,4530
2017-05-31T09:32:05.063Z,2017-05-31,Dinner,516,21647
2017-05-31T09:32:26.728Z,2017-06-01,Lunch,645,32257
2017-05-31T09:32:40.311Z,2017-05-30,Dinner,240,9673
2017-05-31T09:32:49.309Z,2017-06-01,Snack,803,35809
2017-05-31T09:33:30.137Z,2017-06-01,Dinner,482,20774
2017-05-31T09:34:28.308Z,2017-05-31,Dinner,475,47280
2017-05-31T09:34:47.614Z,2017-05-31,Snack,91,10036
2017-05-31T09:35:06.769Z,2017-05-31,Snack,435,38119
2017-05-31T09:35:41.044Z,2017-05-31,Breakfast,680,31673
2017-05-31T09:36:01.685Z,2017-05-31,Breakfast,221,7788
2017-05-31T09:36:10.244Z,2017-05-31,Snack,535,10929
2017-05-31T09:36:18.815Z,2017-05-31,Breakfast,296,37657
2017-05-31T09:37:25.822Z,2017-05-31,Dinner,303,48053
2017-05-31T09:37:46.919Z,2017-05-31,Lunch,112,7844
2017-05-31T09:39:04.213Z,2017-05-31,Snack,358,48921
2017-05-31T09:39:47.611Z,2017-05-31,Snack,554,5250
2017-05-31T09:41:12.441Z,2017-05-31,Dinner,822,44728
2017-05-31T09:41:17.951Z,2017-05-31,Dinner,324,11848
2017-05-31T09:41:59.691Z,2017-05-31,Snack,311,33777
2017-05-31T09:42:24.941Z,2017-06-01,Breakfast,29,49399
2017-05-31T09:43:18.023Z,2017-05-31,Dinner,766,397
2017-05-31T09:43:49.911Z,2017-06-01,Snack,752,45855
2017-05-31T09:43:57.540Z,2017-05-31,Dinner,838,23933
2017-05-31T09:44:01.427Z,2017-05-31,Lunch,755,4973
2017-05-31T09:44:36.685Z,2017-05-31,Breakfast,924,1641
2017-05-31T09:45:23.730Z,2017-05-31,Dinner,198,29598
2017-05-31T09:45:33.526Z,2017-05-31,Lunch,971,27714
2017-05-31T09:46:18.764Z,2017-05-31,Breakfast,66,46047
2017-05-31T09:46:26.323Z,2017-05-31,Dinner,156,27411
2017-05-31T09:46:48.787Z,2017-05-31,Breakfast,700,44280
2017-05-31T09:47:22.384Z,2017-05-31,Snack,815,3365
2017-05-31T09:47:23.690Z,2017-05-31,Dinner,97,49532
2017-05-31T09:47:33.264Z,2017-05-31,Lunch,121,831
2017-05-31T09:47:37.174Z,2017-05-30,Dinner,372,27253
2017-05-31T09:47:54.777Z,2017-05-29,Breakfast,462,25615
2017-05-31T09:47:55.806Z,2017-06-01,Lunch,383,46515
2017-05-31T09:48:33.851Z,2017-05-31,Breakfast,529,4340
2017-05-31T09:49:04.098Z,2017-05-31,Dinner,670,41201
2017-05-31T09:50:16.066Z,2017-05-31,Snack,369,23344
2017-05-31T09:50:30.781Z,2017-05-30,Dinner,194,8249
2017-05-31T09:50:37.471Z,2017-05-31,Lunch,247,21051
2017-05-31T09:50:45.630Z,2017-05-31,Breakfast,530,31135
2017-05-31T09:50:53.420Z,2017-05-30,Lunch,105,4118
2017-05-31T09:51:03.789Z,2017-05-31,Breakfast,623,7122
2017-05-31T09:51:12.756Z,2017-05-31,Dinner,587,16312
2017-05-31T09:54:44.993Z,2017-05-31,Snack,535,10516
2017-05-31T09:54:47.435Z,2017-05-31,Dinner,948,22628
2017-05-31T09:54:51.244Z,2017-05-31,Snack,245,11873
2017-05-31T09:54:56.192Z,2017-05-31,Snack,648,9747
2017-05-31T09:55:02.661Z,2017-05-31,Lunch,426,39323
2017-05-31T09:55:47.403Z,2017-05-31,Snack,761,22584
2017-05-31T09:56:49.067Z,2017-05-31,Dinner,303,38624
2017-05-31T09:57:04.285Z,2017-06-01,Lunch,321,43961
2017-05-31T09:57:49.851Z,2017-05-31,Breakfast,52,21423
2017-05-31T09:58:55.504Z,2017-06-01,Dinner,66,19359
2017-05-31T09:58:58.001Z,2017-05-30,Snack,437,5561
2017-05-31T09:59:11.535Z,2017-05-31,Breakfast,18,13366
2017-05-31T09:59:34.156Z,2017-05-31,Snack,216,30482
2017-05-31T10:00:50.667Z,2017-05-31,Lunch,973,47928
2017-05-31T10:01:12.589Z,2017-05-31,Lunch,529,28853
2017-05-31T10:01:17.550Z,2017-05-31,Lunch,11,3195
2017-05-31T10:01:29.239Z,2017-05-31,Dinner,39,32256
2017-05-31T10:02:25.993Z,2017-05-31,Snack,847,39862
2017-05-31T10:02:32.303Z,2017-06-01,Breakfast,739,35214
2017-05-31T10:02:54.311Z,2017-05-31,Dinner,370,990
2017-05-31T10:02:55.819Z,2017-06-01,Lunch,88,39846
2017-05-31T10:03:18.663Z,2017-05-31,Snack,727,22146
2017-05-31T10:03:56.197Z,2017-05-31,Breakfast,566,27231
2017-05-31T10:04:27.100Z,2017-05-31,Dinner,422,26860
2017-05-31T10:04:50.959Z,2017-06-01,Snack,865,39066
2017-05-31T10:05:36.821Z,2017-05-31,Dinner,378,37671
2017-05-31T10:08:01.810Z,2017-05-31,Snack,616,35248
2017-05-31T10:08:49.355Z,2017-05-31,Lunch,113,36062
2017-05-31T10:10:25.611Z,2017-05-31,Snack,420,41800
2017-05-31T10:12:03.394Z,2017-06-01,Breakfast,203,36742
2017-05-31T10:13:11.976Z,2017-05-31,Snack,534,46291
2017-05-31T10:14:33.120Z,2017-05-31,Dinner,503,36693
2017-05-31T10:15:22.647Z,2017-05-31,Lunch,809,16297
2017-05-31T10:15:47.925Z,2017-05-31,Dinner,247,27113
2017-05-31T10:16:02.706Z,2017-05-31,Breakfast,659,21703
2017-05-31T10:16:52.736Z,2017-05-31,Lunch,576,36643
2017-05-31T10:17:50.583Z,2017-06-01,Lunch,648,19102
2017-05-31T10:18:10.740Z,2017-05-31,Breakfast,897,45422
2017-05-31T10:18:51.208Z,2017-05-31,Breakfast,644,8290
2017-05-31T10:20:26.708Z,2017-05-31,Snack,212,44330
2017-05-31T10:20:34.933Z,2017-05-31,Dinner,83,25505
2017-05-31T10:21:58.091Z,2017-05-31,Snack,570,22062
2017-05-31T10:22:31.831Z,2017-05-31,Snack,1,27346
2017-05-31T10:22:45.805Z,2017-05-30,Breakfast,86,32205
2017-05-31T10:23:52.748Z,2017-05-31,Dinner,807,32998
2017-05-31T10:24:25.774Z,2017-05-31,Lunch,954,49345
2017-05-31T10:24:28.058Z,2017-05-31,Breakfast,306,11004
2017-05-31T10:24:58.303Z,2017-06-01,Dinner,83,15761
2017-05-31T10:25:25.698Z,2017-06-01,Breakfast,501,29737
2017-05-31T10:25:56.010Z,2017-05-31,Breakfast,355,36705
2017-05-31T10:26:22.028Z,2017-05-31,Dinner,435,18947
2017-05-31T10:26:32.789Z,2017-05-31,Dinner,837,49349
2017-05-31T10:28:12.123Z,2017-05-31,Dinner,205,37923
2017-05-31T10:29:02.891Z,2017-05-31,Dinner,445,2290
2017-05-31T10:29:05.215Z,2017-05-31,Dinner,923,23609
2017-05-31T10:29:21.926Z,2017-05-31,Dinner,10,24866
2017-05-31T10:29:47.255Z,2017-05-31,Lunch,831,1173
2017-05-31T10:30:15.645Z,2017-05-31,Snack,335,21574
2017-05-31T10:31:58.939Z,2017-05-30,Snack,669,24769
2017-05-31T10:32:13.455Z,2017-05-31,Breakfast,183,49882
2017-05-31T10:32:18.964Z,2017-05-31,Dinner,775,24821
2017-05-31T10:32:22.195Z,2017-05-30,Lunch,787,43077
2017-05-31T10:33:11.163Z,2017-05-31,Breakfast,447,35967
2017-05-31T10:33:46.111Z,2017-05-31,Dinner,324,8722
2017-05-31T10:33:49.026Z,2017-05-30,Dinner,907,17500
2017-05-31T10:33:56.696Z,2017-05-30,Breakfast,585,8794
2017-05-31T10:33:57.940Z,2017-05-31,Breakfast,186,28827
2017-05-31T10:34:21.880Z,2017-05-31,Lunch,115,18243
2017-05-31T10:34:42.652Z,2017-06-01,Dinner,316,25719
2017-05-31T10:34:45.400Z,2017-05-31,Snack,281,49587
2017-05-31T10:35:40.364Z,2017-05-30,Breakfast,945,33039
2017-05-31T10:35:44.797Z,2017-05-31,Breakfast,743,27434
2017-05-31T10:36:00.876Z,2017-05-31,Breakfast,791,36858
2017-05-31T10:37:31.441Z,2017-05-31,Breakfast,449,46988
2017-05-31T10:38:17.687Z,2017-05-31,Lunch,88,22788
2017-05-31T10:38:26.572Z,2017-05-31,Dinner,81,12978
2017-05-31T10:38:30.617Z,2017-05-31,Snack,542,38458
2017-05-31T10:40:35.701Z,2017-05-31,Snack,987,43041
2017-05-31T10:41:04.530Z,2017-05-31,Lunch,556,28544
2017-05-31T10:41:23.137Z,2017-05-30,Lunch,514,26678
2017-05-31T10:41:38.913Z,2017-05-31,Breakfast,244,27751
2017-05-31T10:42:04.566Z,2017-05-31,Dinner,418,19346
2017-05-31T10:42:30.332Z,2017-06-01,Lunch,568,41019
2017-05-31T10:42:32.855Z,2017-05-31,Snack,429,46507
2017-05-31T10:43:35.099Z,2017-05-31,Snack,998,18679
2017-05-31T10:43:40.112Z,2017-05-31,Dinner,346,16125
2017-05-31T10:45:52.135Z,2017-05-31,Dinner,743,15869
2017-05-31T10:45:52.689Z,2017-05-31,Dinner,352,9189
2017-05-31T10:47:46.966Z,2017-05-31,Lunch,844,32520
2017-05-31T10:48:07.094Z,2017-05-31,Snack,725,7215
2017-05-31T10:48:44.314Z,2017-05-31,Lunch,353,32676
2017-05-31T10:49:12.893Z,2017-05-31,Snack,177,8452
2017-05-31T10:49:42.373Z,2017-05-28,Dinner,435,11002
2017-05-31T10:49:50.376Z,2017-05-31,Snack,892,8296
2017-05-31T10:50:28.766Z,2017-06-01,Lunch,637,368
2017-05-31T10:50:54.999Z,2017-06-01,Dinner,556,49557
2017-05-31T10:51:03.653Z,2017-05-31,Breakfast,14,24041
2017-05-31T10:51:44.244Z,2017-05-31,Snack,788,305
