timestamp,entry_date,entry_meal,user_id,food_id
2017-01-28T07:26:34.656Z,2017-01-28,Breakfast,651,9908
2017-01-28T07:27:19.612Z,2017-01-28,Breakfast,752,35816
2017-01-28T07:28:00.191Z,2017-01-28,Dinner,104,12104
2017-01-28T07:28:53.716Z,2017-01-27,Dinner,126,1411
2017-01-28T07:28:58.781Z,2017-01-28,Lunch,732,10607
2017-01-28T07:29:00.445Z,2017-01-28,Lunch,766,18007
2017-01-28T07:29:21.831Z,2017-01-28,Breakfast,401,24374
2017-01-28T07:30:11.258Z,2017-01-28,Breakfast,28,41237
2017-01-28T07:30:28.255Z,2017-01-27,Dinner,834,22353
2017-01-28T07:31:02.933Z,2017-01-29,Lunch,717,27925
2017-01-28T07:31:46.821Z,2017-01-28,Breakfast,654,23691
2017-01-28T07:33:01.357Z,2017-01-26,Snack,807,27427
2017-01-28T07:33:01.427Z,2017-01-28,Lunch,244,6724
2017-01-28T07:33:24.715Z,2017-01-29,Snack,585,46121
2017-01-28T07:33:41.958Z,2017-01-28,Dinner,703,6685
2017-01-28T07:33:52.721Z,2017-01-28,Dinner,77,26750
2017-01-28T07:34:43.984Z,2017-01-28,Lunch,128,26832
2017-01-28T07:34:54.576Z,2017-01-29,Breakfast,235,37081
2017-01-28T07:35:15.990Z,2017-01-28,Lunch,181,19515
2017-01-28T07:36:00.506Z,2017-01-28,Lunch,193,45184
2017-01-28T07:36:18.765Z,2017-01-28,Lunch,4,12054
2017-01-28T07:36:51.440Z,2017-01-28,Lunch,162,31703
2017-01-28T07:36:53.821Z,2017-01-29,Snack,344,40675
2017-01-28T07:37:02.681Z,2017-01-28,Dinner,625,43262
2017-01-28T07:37:13.344Z,2017-01-29,Lunch,382,4053
2017-01-28T07:37:13.949Z,2017-01-28,Dinner,123,42180
2017-01-28T07:37:35.885Z,2017-01-28,Snack,298,11877
2017-01-28T07:39:01.212Z,2017-01-28,Snack,383,28304
2017-01-28T07:39:32.657Z,2017-01-28,Lunch,10,35843
2017-01-28T07:39:34.077Z,2017-01-28,Snack,878,41813
2017-01-28T07:40:28.863Z,2017-01-28,Breakfast,707,11310
2017-01-28T07:41:14.715Z,2017-01-28,Breakfast,614,4489
2017-01-28T07:41:55.225Z,2017-01-28,Breakfast,416,38547
2017-01-28T07:43:28.130Z,2017-01-28,Breakfast,762,974
2017-01-28T07:43:28.870Z,2017-01-28,Dinner,559,10333
2017-01-28T07:43:40.513Z,2017-01-27,Dinner,649,7001
2017-01-28T07:44:05.143Z,2017-01-28,Lunch,305,45892
2017-01-28T07:44:26.870Z,2017-01-28,Breakfast,573,27503
2017-01-28T07:44:36.389Z,2017-01-28,Snack,83,39451
2017-01-28T07:45:20.143Z,2017-01-28,Lunch,244,48147
2017-01-28T07:45:57.166Z,2017-01-27,Breakfast,516,16836
2017-01-28T07:46:20.300Z,2017-01-28,Breakfast,651,8354
2017-01-28T07:46:41.145Z,2017-01-28,Snack,921,30072
2017-01-28T07:46:53.634Z,2017-01-28,Dinner,870,30169
2017-01-28T07:48:09.598Z,2017-01-28,Snack,572,8813
2017-01-28T07:48:16.270Z,2017-01-28,Breakfast,576,2623
2017-01-28T07:48:25.214Z,2017-01-27,Dinner,906,13933
2017-01-28T07:48:30.789Z,2017-01-28,Dinner,803,3674
2017-01-28T07:48:54.019Z,2017-01-28,Dinner,383,24306
2017-01-28T07:49:02.667Z,2017-01-28,Lunch,652,37582
2017-01-28T07:49:05.396Z,2017-01-28,Dinner,654,45261
2017-01-28T07:50:13.154Z,2017-01-27,Dinner,277,1422
2017-01-28T07:50:44.542Z,2017-01-28,Breakfast,399,18388
2017-01-28T07:51:53.905Z,2017-01-28,Snack,246,41291
2017-01-28T07:52:24.043Z,2017-01-28,Breakfast,397,865
2017-01-28T07:52:31.533Z,2017-01-29,Dinner,948,25493
2017-01-28T07:53:00.936Z,2017-01-28,Dinner,348,399
2017-01-28T07:53:04.244Z,2017-01-28,Lunch,33,1904
2017-01-28T07:53:08.680Z,2017-01-28,Lunch,129,26551
2017-01-28T07:53:38.105Z,2017-01-28,Dinner,662,2341
2017-01-28T07:54:11.833Z,2017-01-28,Breakfast,448,23627
2017-01-28T07:54:28.250Z,2017-01-29,Snack,803,7455
2017-01-28T07:54:31.731Z,2017-01-28,Lunch,484,27568
2017-01-28T07:56:36.856Z,2017-01-28,Breakfast,786,49815
2017-01-28T07:57:04.016Z,2017-01-28,Lunch,901,20646
2017-01-28T07:57:19.073Z,2017-01-28,Lunch,827,9376
2017-01-28T07:57:53.578Z,2017-01-28,Dinner,86,31594
2017-01-28T07:58:26.993Z,2017-01-28,Breakfast,27,28265
2017-01-28T07:58:35.999Z,2017-01-28,Dinner,940,4838
2017-01-28T08:00:28.650Z,2017-01-28,Breakfast,112,20236
2017-01-28T08:01:05.149Z,2017-01-28,Snack,934,37805
2017-01-28T08:01:09.919Z,2017-01-27,Breakfast,983,35832
2017-01-28T08:03:13.926Z,2017-01-28,Breakfast,918,20492
2017-01-28T08:03:17.069Z,2017-01-27,Dinner,696,44377
2017-01-28T08:03:26.885Z,2017-01-28,Breakfast,758,39944
2017-01-28T08:05:00.302Z,2017-01-28,Lunch,158,48729
2017-01-28T08:05:51.029Z,2017-01-28,Lunch,534,23155
2017-01-28T08:06:40.690Z,2017-01-28,Lunch,852,14229
2017-01-28T08:08:10.509Z,2017-01-28,Dinner,55,32711
2017-01-28T08:08:26.749Z,2017-01-28,Snack,150,6442
2017-01-28T08:09:13.823Z,2017-01-28,Lunch,486,36245
2017-01-28T08:09:16.498Z,2017-01-29,Lunch,953,9080
2017-01-28T08:12:27.646Z,2017-01-28,Dinner,969,46665
2017-01-28T08:15:53.326Z,2017-01-28,Snack,992,11045
2017-01-28T08:16:02.813Z,2017-01-29,Lunch,529,6959
2017-01-28T08:16:54.352Z,2017-01-28,Dinner,728,13775
2017-01-28T08:17:38.018Z,2017-01-28,Dinner,591,14158
2017-01-28T08:17:45.209Z,2017-01-28,Breakfast,429,22693
2017-01-28T08:18:00.899Z,2017-01-29,Dinner,322,44436
2017-01-28T08:19:16.264Z,2017-01-28,Dinner,162,15109
2017-01-28T08:19:30.158Z,2017-01-31,Breakfast,507,43618
2017-01-28T08:20:39.819Z,2017-01-28,Dinner,838,25857
2017-01-28T08:21:12.215Z,2017-01-28,Dinner,514,31653
2017-01-28T08:21:24.967Z,2017-01-28,Snack,182,49731
2017-01-28T08:21:35.237Z,2017-01-30,Lunch,659,25109
2017-01-28T08:22:06.284Z,2017-01-28,Lunch,98,11858
2017-01-28T08:24:24.450Z,2017-01-28,Dinner,834,24388
2017-01-28T08:24:29.161Z,2017-01-28,Snack,996,44746
2017-01-28T08:24:40.809Z,2017-01-28,Breakfast,685,36427
2017-01-28T08:25:36.609Z,2017-01-27,Lunch,975,44313
2017-01-28T08:27:29.448Z,2017-01-28,Dinner,642,46789
2017-01-28T08:28:15.880Z,2017-01-28,Dinner,244,24981
2017-01-28T08:28:19.664Z,2017-01-30,Breakfast,970,20651
2017-01-28T08:28:53.602Z,2017-01-28,Dinner,591,5323
2017-01-28T08:29:06.207Z,2017-01-28,Lunch,695,23772
2017-01-28T08:29:18.483Z,2017-01-28,Snack,552,23392
2017-01-28T08:29:28.019Z,2017-01-28,Breakfast,23,19452
2017-01-28T08:29:28.320Z,2017-01-28,Dinner,788,22250
2017-01-28T08:29:57.568Z,2017-01-28,Dinner,967,5251
2017-01-28T08:30:58.588Z,2017-01-28,Breakfast,967,26883
2017-01-28T08:31:04.243Z,2017-01-28,Breakfast,631,24132
2017-01-28T08:31:48.612Z,2017-01-28,Snack,559,49421
2017-01-28T08:32:09.601Z,2017-01-28,Breakfast,419,43375
2017-01-28T08:32:36.703Z,2017-01-28,Snack,743,16881
2017-01-28T08:32:53.583Z,2017-01-28,Lunch,775,21691
2017-01-28T08:33:32.497Z,2017-01-28,Lunch,769,21495
2017-01-28T08:33:48.591Z,2017-01-28,Breakfast,409,45901
2017-01-28T08:35:35.299Z,2017-01-28,Lunch,701,49067
2017-01-28T08:36:55.842Z,2017-01-28,Snack,378,25862
2017-01-28T08:37:25.298Z,2017-01-27,Dinner,529,23162
2017-01-28T08:37:35.400Z,2017-01-28,Dinner,378,29625
2017-01-28T08:38:42.857Z,2017-01-28,Dinner,799,21712
2017-01-28T08:38:49.792Z,2017-01-28,Snack,974,23617
2017-01-28T08:38:51.827Z,2017-01-28,Lunch,919,34997
2017-01-28T08:39:23.838Z,2017-01-28,Lunch,759,27355
2017-01-28T08:39:29.942Z,2017-01-28,Snack,989,9452
2017-01-28T08:39:32.060Z,2017-01-28,Dinner,21,7871
2017-01-28T08:40:21.179Z,2017-01-28,Breakfast,495,13970
2017-01-28T08:40:24.438Z,2017-01-28,Lunch,22,42708
2017-01-28T08:41:11.338Z,2017-01-28,Snack,928,47599
2017-01-28T08:41:31.982Z,2017-01-29,Lunch,810,34635
2017-01-28T08:43:06.781Z,2017-01-28,Breakfast,954,36243
2017-01-28T08:43:14.887Z,2017-01-28,Breakfast,612,1184
2017-01-28T08:43:35.126Z,2017-01-28,Lunch,445,32916
2017-01-28T08:43:48.897Z,2017-01-29,Lunch,312,43034
2017-01-28T08:45:11.263Z,2017-01-28,Dinner,890,18084
2017-01-28T08:45:28.256Z,2017-01-28,Snack,232,42597
2017-01-28T08:46:20.227Z,2017-01-27,Snack,247,9746
2017-01-28T08:46:42.765Z,2017-01-28,Lunch,852,44178
2017-01-28T08:47:02.765Z,2017-01-28,Breakfast,107,2868
2017-01-28T08:47:04.370Z,2017-01-28,Dinner,189,10920
2017-01-28T08:47:09.310Z,2017-01-28,Dinner,899,34975
2017-01-28T08:47:26.581Z,2017-01-28,Breakfast,198,28605
2017-01-28T08:47:27.439Z,2017-01-28,Lunch,767,22053
2017-01-28T08:48:05.420Z,2017-01-29,Breakfast,244,6185
2017-01-28T08:48:32.986Z,2017-01-27,Dinner,22,16547
2017-01-28T08:49:17.010Z,2017-01-29,Snack,464,11464
2017-01-28T08:49:48.252Z,2017-01-28,Breakfast,870,2185
2017-01-28T08:50:21.507Z,2017-01-28,Lunch,954,23896
2017-01-28T08:50:44.303Z,2017-01-27,Dinner,996,10866
2017-01-28T08:51:04.115Z,2017-01-28,Snack,641,29110
2017-01-28T08:51:13.666Z,2017-01-28,Snack,433,13733
2017-01-28T08:51:24.622Z,2017-01-28,Dinner,757,30157
2017-01-28T08:51:42.330Z,2017-01-28,Dinner,775,203
2017-01-28T08:52:05.555Z,2017-01-27,Snack,342,38940
2017-01-28T08:52:56.088Z,2017-01-29,Breakfast,705,41553
2017-01-28T08:53:14.364Z,2017-01-28,Lunch,997,28565
2017-01-28T08:54:06.160Z,2017-01-28,Snack,690,5656
2017-01-28T08:54:36.834Z,2017-01-28,Dinner,683,44629
2017-01-28T08:55:08.904Z,2017-01-27,Breakfast,721,3296
2017-01-28T08:56:15.178Z,2017-01-29,Dinner,570,1167
2017-01-28T08:57:34.506Z,2017-01-28,Breakfast,234,1648
2017-01-28T08:58:00.316Z,2017-01-28,Snack,475,6690
2017-01-28T08:58:46.453Z,2017-01-29,Snack,608,37413
2017-01-28T08:58:47.133Z,2017-01-28,Snack,185,49265
2017-01-28T08:59:40.641Z,2017-01-28,Snack,644,42151
2017-01-28T09:00:39.580Z,2017-01-29,Lunch,788,35255
2017-01-28T09:02:48.942Z,2017-01-28,Dinner,781,6954
2017-01-28T09:03:01.659Z,2017-01-28,Snack,250,49158
2017-01-28T09:03:31.889Z,2017-01-27,Breakfast,915,1287
2017-01-28T09:03:42.871Z,2017-01-28,Lunch,405,49443
2017-01-28T09:03:45.831Z,2017-01-28,Lunch,398,7169
2017-01-28T09:04:28.811Z,2017-01-28,Snack,246,16251
2017-01-28T09:04:31.510Z,2017-01-28,Breakfast,758,19674
2017-01-28T09:04:32.079Z,2017-01-28,Snack,327,36881
2017-01-28T09:06:35.830Z,2017-01-28,Dinner,715,847
2017-01-28T09:07:06.142Z,2017-01-28,Breakfast,242,24093
2017-01-28T09:08:15.749Z,2017-01-28,Dinner,382,29195
2017-01-28T09:08:41.781Z,2017-01-28,Dinner,572,49748
2017-01-28T09:09:31.774Z,2017-01-29,Snack,129,32037
2017-01-28T09:09:45.174Z,2017-01-28,Snack,156,37733
2017-01-28T09:10:15.795Z,2017-01-28,Dinner,587,24570
2017-01-28T09:10:23.783Z,2017-01-27,Lunch,566,36502
2017-01-28T09:10:36.724Z,2017-01-28,Snack,152,23747
2017-01-28T09:10:39.618Z,2017-01-29,Snack,375,41431
2017-01-28T09:11:16.847Z,2017-01-28,Breakfast,105,43312
2017-01-28T09:12:05.877Z,2017-01-28,Breakfast,336,2302
2017-01-28T09:13:36.017Z,2017-01-28,Lunch,936,44662
2017-01-28T09:14:28.660Z,2017-01-27,Dinner,969,27743
2017-01-28T09:14:55.899Z,2017-01-28,Dinner,794,3296
2017-01-28T09:15:09.467Z,2017-01-28,Lunch,480,39497
2017-01-28T09:15:36.149Z,2017-01-28,Snack,324,33683
2017-01-28T09:15:39.670Z,2017-01-28,Breakfast,654,29229
2017-01-28T09:15:48.149Z,2017-01-28,Snack,155,35070
2017-01-28T09:16:39.209Z,2017-01-28,Snack,962,9505
2017-01-28T09:17:32.232Z,2017-01-28,Snack,742,32567
2017-01-28T09:17:40.072Z,2017-01-28,Lunch,109,6989
2017-01-28T09:18:17.237Z,2017-01-28,Breakfast,944,44640
2017-01-28T09:19:11.710Z,2017-01-28,Snack,460,15881
2017-01-28T09:19:31.166Z,2017-01-28,Snack,243,24560
2017-01-28T09:20:17.759Z,2017-01-29,Dinner,155,48785
2017-01-28T09:20:49.489Z,2017-01-28,Lunch,903,48228
2017-01-28T09:20:55.024Z,2017-01-28,Lunch,355,36763
2017-01-28T09:22:01.859Z,2017-01-27,Snack,921,12319
2017-01-28T09:22:16.561Z,2017-01-28,Snack,879,44701
2017-01-28T09:22:20.114Z,2017-01-28,Snack,993,20698
2017-01-28T09:22:28.189Z,2017-01-28,Lunch,566,46712
2017-01-28T09:22:35.090Z,2017-01-28,Breakfast,362,13741
2017-01-28T09:22:36.353Z,2017-01-28,Lunch,187,42693
2017-01-28T09:23:38.258Z,2017-01-28,Lunch,342,835
2017-01-28T09:23:59.640Z,2017-01-28,Breakfast,314,34959
2017-01-28T09:24:01.160Z,2017-01-28,Snack,124,38260
2017-01-28T09:24:11.549Z,2017-01-28,Dinner,31,21
2017-01-28T09:24:33.307Z,2017-01-28,Breakfast,310,3544
2017-01-28T09:24:49.131Z,2017-01-28,Dinner,615,17056
2017-01-28T09:25:34.677Z,2017-01-28,Lunch,447,6891
2017-01-28T09:25:41.737Z,2017-01-28,Snack,439,34135
2017-01-28T09:25:47.334Z,2017-01-28,Lunch,176,25660
2017-01-28T09:26:08.514Z,2017-01-28,Lunch,259,43555
2017-01-28T09:26:10.859Z,2017-01-28,Dinner,672,44141
2017-01-28T09:26:33.123Z,2017-01-26,Dinner,69,17720
2017-01-28T09:26:37.603Z,2017-01-28,Snack,732,27398
2017-01-28T09:26:55.096Z,2017-01-28,Snack,724,43260
2017-01-28T09:27:26.068Z,2017-01-28,Breakfast,568,8676
2017-01-28T09:27:57.131Z,2017-01-28,Dinner,961,17304
2017-01-28T09:28:07.400Z,2017-01-28,Lunch,514,31373
2017-01-28T09:28:20.115Z,2017-01-28,Snack,335,2445
2017-01-28T09:28:40.106Z,2017-01-28,Lunch,871,7149
2017-01-28T09:28:41.088Z,2017-01-28,Snack,264,25448
2017-01-28T09:28:44.050Z,2017-01-28,Snack,385,26079
2017-01-28T09:29:12.756Z,2017-01-28,Breakfast,970,23013
2017-01-28T09:29:23.618Z,2017-01-28,Dinner,422,590
2017-01-28T09:29:53.287Z,2017-01-28,Breakfast,8,24655
2017-01-28T09:31:00.210Z,2017-01-27,Dinner,718,2037
2017-01-28T09:32:10.268Z,2017-01-28,Dinner,368,16927
2017-01-28T09:32:25.471Z,2017-01-28,Snack,378,5655
2017-01-28T09:32:39.231Z,2017-01-28,Dinner,682,23527
2017-01-28T09:34:20.552Z,2017-01-27,Snack,985,48158
2017-01-28T09:35:25.234Z,2017-01-27,Lunch,301,1047
2017-01-28T09:36:00.783Z,2017-01-28,Breakfast,32,10614
2017-01-28T09:37:57.057Z,2017-01-28,Dinner,104,27473
2017-01-28T09:38:22.558Z,2017-01-28,Dinner,963,18801
2017-01-28T09:38:30.792Z,2017-01-28,Breakfast,1,11246
2017-01-28T09:40:39.288Z,2017-01-28,Lunch,422,46855
2017-01-28T09:40:51.378Z,2017-01-28,Snack,372,17781
2017-01-28T09:41:25.364Z,2017-01-28,Breakfast,570,49615
2017-01-28T09:42:20.601Z,2017-01-28,Lunch,263,48478
2017-01-28T09:42:38.585Z,2017-01-28,Dinner,226,10533
2017-01-28T09:42:41.121Z,2017-01-28,Dinner,424,24015
2017-01-28T09:43:02.060Z,2017-01-28,Breakfast,679,19636
2017-01-28T09:43:18.077Z,2017-01-28,Lunch,133,16584
2017-01-28T09:43:35.954Z,2017-01-28,Dinner,274,12431
2017-01-28T09:43:48.101Z,2017-01-28,Snack,274,43953
2017-01-28T09:43:48.440Z,2017-01-28,Dinner,60,23155
2017-01-28T09:43:58.425Z,2017-01-27,Dinner,116,7245
2017-01-28T09:44:08.368Z,2017-01-28,Snack,874,32881
2017-01-28T09:44:23.724Z,2017-01-28,Dinner,576,2626
2017-01-28T09:44:51.458Z,2017-01-28,Breakfast,292,4919
2017-01-28T09:44:57.169Z,2017-01-28,Lunch,305,48788
2017-01-28T09:45:07.564Z,2017-01-28,Breakfast,81,20878
2017-01-28T09:45:24.160Z,2017-01-28,Snack,756,3015
2017-01-28T09:45:30.731Z,2017-01-28,Lunch,881,21258
2017-01-28T09:45:47.709Z,2017-01-28,Lunch,683,3599
2017-01-28T09:46:22.675Z,2017-01-28,Snack,55,27329
2017-01-28T09:46:48.309Z,2017-01-28,Lunch,373,45834
2017-01-28T09:46:56.454Z,2017-01-28,Snack,815,2370
2017-01-28T09:47:23.964Z,2017-01-28,Breakfast,332,7485
2017-01-28T09:48:05.128Z,2017-01-28,Breakfast,274,31996
2017-01-28T09:48:20.417Z,2017-01-28,Lunch,848,32015
2017-01-28T09:48:22.129Z,2017-01-28,Lunch,194,22816
2017-01-28T09:48:32.717Z,2017-01-28,Snack,503,32384
2017-01-28T09:48:47.320Z,2017-01-28,Snack,552,20616
2017-01-28T09:49:02.640Z,2017-01-28,Dinner,862,7182
2017-01-28T09:49:09.871Z,2017-01-29,Breakfast,623,27344
2017-01-28T09:49:21.895Z,2017-01-28,Dinner,556,47625
2017-01-28T09:49:42.152Z,2017-01-28,Snack,654,6480
2017-01-28T09:49:57.124Z,2017-01-28,Snack,951,39878
2017-01-28T09:51:02.500Z,2017-01-28,Breakfast,791,46997
2017-01-28T09:52:20.376Z,2017-01-28,Lunch,616,32344
2017-01-28T09:52:31.192Z,2017-01-27,Dinner,523,28692
2017-01-28T09:52:54.069Z,2017-01-28,Snack,603,33227
2017-01-28T09:53:20.994Z,2017-01-28,Breakfast,970,8709
2017-01-28T09:53:43.010Z,2017-01-28,Lunch,672,30313
2017-01-28T09:54:05.549Z,2017-01-28,Snack,28,11413
2017-01-28T09:54:15.066Z,2017-01-27,Snack,965,32541
2017-01-28T09:54:24.353Z,2017-01-29,Dinner,751,45699
2017-01-28T09:54:30.235Z,2017-01-28,Snack,17,8038
2017-01-28T09:54:52.373Z,2017-01-28,Dinner,240,28543
2017-01-28T09:55:40.189Z,2017-01-28,Lunch,23,35690
2017-01-28T09:55:51.300Z,2017-01-28,Lunch,673,47552
2017-01-28T09:55:54.832Z,2017-01-28,Breakfast,653,20124
2017-01-28T09:56:08.839Z,2017-01-27,Snack,552,23025
2017-01-28T09:56:14.675Z,2017-01-27,Dinner,281,370
2017-01-28T09:56:48.024Z,2017-01-28,Lunch,398,49158
2017-01-28T09:56:52.113Z,2017-01-28,Dinner,49,21968
2017-01-28T09:57:01.522Z,2017-01-28,Lunch,348,11505
2017-01-28T09:57:26.016Z,2017-01-28,Breakfast,659,9050
2017-01-28T09:58:03.285Z,2017-01-28,Lunch,237,27117
2017-01-28T09:58:11.079Z,2017-01-26,Breakfast,193,34398
2017-01-28T09:59:08.467Z,2017-01-28,Snack,266,2068
2017-01-28T09:59:29.907Z,2017-01-28,Breakfast,918,42609
2017-01-28T10:01:03.059Z,2017-01-28,Breakfast,212,21244
2017-01-28T10:02:00.679Z,2017-01-28,Dinner,450,44499
2017-01-28T10:02:08.740Z,2017-01-28,Breakfast,752,15499
2017-01-28T10:02:15.460Z,2017-01-29,Snack,785,27331
2017-01-28T10:02:35.880Z,2017-01-28,Snack,570,33673
2017-01-28T10:02:49.011Z,2017-01-28,Lunch,570,27531
2017-01-28T10:03:06.565Z,2017-01-28,Snack,506,12191
2017-01-28T10:04:57.528Z,2017-01-27,Dinner,208,30796
2017-01-28T10:05:01.031Z,2017-01-27,Snack,822,44160
2017-01-28T10:05:21.332Z,2017-01-28,Breakfast,813,48431
2017-01-28T10:05:41.687Z,2017-01-28,Dinner,835,45686
2017-01-28T10:06:23.582Z,2017-01-28,Snack,449,6030
2017-01-28T10:06:37.788Z,2017-01-28,Snack,512,37624
2017-01-28T10:07:03.203Z,2017-01-27,Breakfast,874,42384
2017-01-28T10:07:11.292Z,2017-01-28,Dinner,353,8987
2017-01-28T10:07:20.701Z,2017-01-29,Snack,172,2351
2017-01-28T10:08:04.415Z,2017-01-27,Dinner,442,12376
2017-01-28T10:08:05.508Z,2017-01-28,Lunch,548,45934
2017-01-28T10:09:17.982Z,2017-01-28,Snack,268,26364
2017-01-28T10:09:18.400Z,2017-01-29,Dinner,545,24514
2017-01-28T10:09:52.796Z,2017-01-27,Snack,658,18297
2017-01-28T10:10:21.166Z,2017-01-28,Dinner,640,13808
2017-01-28T10:10:54.754Z,2017-01-28,Lunch,525,42230
2017-01-28T10:11:39.670Z,2017-01-28,Snack,374,12682
2017-01-28T10:11:47.351Z,2017-01-29,Lunch,239,4756
2017-01-28T10:11:54.867Z,2017-01-28,Lunch,760,39302
2017-01-28T10:12:19.391Z,2017-01-28,Lunch,556,47060
2017-01-28T10:13:36.971Z,2017-01-28,Lunch,343,44938
2017-01-28T10:15:27.015Z,2017-01-28,Snack,853,22780
2017-01-28T10:15:56.075Z,2017-01-28,Breakfast,285,38997
2017-01-28T10:16:24.941Z,2017-01-28,Dinner,700,3860
2017-01-28T10:16:47.315Z,2017-01-31,Dinner,752,46327
2017-01-28T10:17:05.659Z,2017-01-28,Dinner,300,35218
2017-01-28T10:17:51.671Z,2017-01-28,Snack,940,13016
2017-01-28T10:18:00.290Z,2017-01-28,Breakfast,906,20525
2017-01-28T10:18:42.374Z,2017-01-28,Breakfast,104,9903
2017-01-28T10:19:09.455Z,2017-01-28,Lunch,961,6844
2017-01-28T10:19:11.746Z,2017-01-28,Lunch,102,37603
2017-01-28T10:19:45.532Z,2017-01-28,Breakfast,282,1683
2017-01-28T10:20:12.889Z,2017-01-28,Dinner,192,31903
2017-01-28T10:20:22.453Z,2017-01-28,Lunch,697,2423
2017-01-28T10:21:00.467Z,2017-01-29,Snack,996,6297
2017-01-28T10:21:21.759Z,2017-01-28,Breakfast,394,26703
2017-01-28T10:21:38.231Z,2017-01-28,Dinner,943,39222
2017-01-28T10:21:54.906Z,2017-01-28,Lunch,785,6036
2017-01-28T10:22:56.517Z,2017-01-28,Breakfast,413,46370
2017-01-28T10:23:29.309Z,2017-01-27,Dinner,145,43712
2017-01-28T10:23:46.353Z,2017-01-29,Lunch,66,19539
2017-01-28T10:24:12.504Z,2017-01-28,Snack,55,37087
2017-01-28T10:24:18.741Z,2017-01-28,Snack,787,27836
2017-01-28T10:25:41.177Z,2017-01-28,Breakfast,42,28175
2017-01-28T10:26:02.005Z,2017-01-28,Dinner,962,31770
2017-01-28T10:27:16.334Z,2017-01-28,Lunch,758,5862
2017-01-28T10:27:30.632Z,2017-01-28,Snack,464,11288
2017-01-28T10:27:44.471Z,2017-01-27,Snack,46,4806
2017-01-28T10:28:13.393Z,2017-01-28,Breakfast,952,9235
2017-01-28T10:28:29.995Z,2017-01-28,Dinner,312,29410
2017-01-28T10:30:11.045Z,2017-01-28,Lunch,520,39160
2017-01-28T10:30:45.149Z,2017-01-27,Lunch,896,34016
2017-01-28T10:31:57.093Z,2017-01-28,Dinner,776,25745
2017-01-28T10:32:07.999Z,2017-01-27,Lunch,626,46005
2017-01-28T10:32:20.205Z,2017-01-28,Lunch,414,48445
2017-01-28T10:32:44.478Z,2017-01-28,Snack,713,21277
2017-01-28T10:32:45.852Z,2017-01-28,Breakfast,951,3732
2017-01-28T10:34:08.773Z,2017-01-28,Dinner,356,8865
2017-01-28T10:35:17.873Z,2017-01-28,Snack,212,5642
2017-01-28T10:35:21.956Z,2017-01-28,Breakfast,840,39036
2017-01-28T10:35:27.375Z,2017-01-28,Snack,388,127
2017-01-28T10:36:06.412Z,2017-01-28,Breakfast,961,4304
2017-01-28T10:38:15.375Z,2017-01-28,Dinner,703,41619
2017-01-28T10:38:46.463Z,2017-01-29,Breakfast,145,12763
2017-01-28T10:39:24.505Z,2017-01-29,Dinner,211,49395
2017-01-28T10:41:04.054Z,2017-01-28,Breakfast,790,37284
2017-01-28T10:42:53.671Z,2017-01-27,Lunch,749,2215
2017-01-28T10:42:58.401Z,2017-01-28,Lunch,566,47413
2017-01-28T10:43:21.965Z,2017-01-28,Breakfast,308,23707
2017-01-28T10:43:24.407Z,2017-01-27,Snack,264,31261
2017-01-28T10:43:26.930Z,2017-01-28,Snack,807,37055
2017-01-28T10:43:49.564Z,2017-01-29,Lunch,892,16189
2017-01-28T10:43:57.966Z,2017-01-28,Dinner,132,15454
2017-01-28T10:44:55.172Z,2017-01-28,Snack,831,20676
2017-01-28T10:45:18.319Z,2017-01-28,Lunch,823,42046
2017-01-28T10:45:40.657Z,2017-01-28,Dinner,301,2397
2017-01-28T10:46:02.306Z,2017-01-25,Breakfast,606,41826
2017-01-28T10:46:40.277Z,2017-01-29,Snack,297,11504
2017-01-28T10:47:20.232Z,2017-01-28,Breakfast,786,12499
2017-01-28T10:48:22.114Z,2017-01-28,Breakfast,949,3837
2017-01-28T10:48:23.592Z,2017-01-28,Breakfast,593,25011
2017-01-28T10:48:59.165Z,2017-01-28,Lunch,803,12001
2017-01-28T10:49:04.211Z,2017-01-28,Snack,184,48670
2017-01-28T10:49:18.564Z,2017-01-28,Breakfast,130,40987
2017-01-28T10:50:14.919Z,2017-01-29,Lunch,846,28099
2017-01-28T10:50:36.430Z,2017-01-28,Lunch,46,28540
2017-01-28T10:51:01.131Z,2017-01-28,Lunch,825,34954
2017-01-28T10:51:26.775Z,2017-01-28,Lunch,779,33809
2017-01-28T10:51:52.045Z,2017-01-28,Snack,437,45066
2017-01-28T10:52:32.026Z,2017-01-28,Breakfast,25,37359
2017-01-28T10:53:04.270Z,2017-01-27,Lunch,1000,34371
2017-01-28T10:53:16.413Z,2017-01-28,Snack,302,45763
2017-01-28T10:54:52.646Z,2017-01-27,Dinner,145,24270
2017-01-28T10:54:55.287Z,2017-01-28,Dinner,220,19227
2017-01-28T10:55:04.016Z,2017-01-28,Breakfast,344,18785
2017-01-28T10:56:38.313Z,2017-01-27,Dinner,238,38314
2017-01-28T10:56:56.825Z,2017-01-28,Dinner,570,27920
2017-01-28T10:56:59.202Z,2017-01-28,Dinner,790,7814
2017-01-28T10:57:06.392Z,2017-01-27,Snack,279,31535
2017-01-28T10:57:18.169Z,2017-01-29,Dinner,601,37550
2017-01-28T10:57:25.588Z,2017-01-28,Dinner,930,21920
2017-01-28T10:58:50.372Z,2017-01-28,Dinner,164,44401
2017-01-28T10:59:10.663Z,2017-01-28,Breakfast,224,23626
