timestamp,entry_date,entry_meal,user_id,food_id
2017-07-26T03:34:18.534Z,2017-07-26,Breakfast,263,22361
2017-07-26T03:34:18.660Z,2017-07-26,Lunch,308,11834
2017-07-26T03:34:52.910Z,2017-07-26,Snack,715,46289
2017-07-26T03:35:30.162Z,2017-07-26,Snack,375,21253
2017-07-26T03:35:46.712Z,2017-07-25,Dinner,164,28219
2017-07-26T03:36:23.404Z,2017-07-26,Snack,115,11958
2017-07-26T03:36:23.808Z,2017-07-25,Breakfast,911,8491
2017-07-26T03:36:33.333Z,2017-07-26,Dinner,921,10509
2017-07-26T03:36:56.037Z,2017-07-26,Dinner,512,49946
2017-07-26T03:39:07.814Z,2017-07-26,Breakfast,271,47109
2017-07-26T03:39:57.064Z,2017-07-26,Lunch,21,2576
2017-07-26T03:40:59.102Z,2017-07-26,Breakfast,526,42032
2017-07-26T03:41:09.195Z,2017-07-26,Lunch,457,9862
2017-07-26T03:41:30.112Z,2017-07-26,Snack,853,23589
2017-07-26T03:41:44.662Z,2017-07-26,Breakfast,59,21713
2017-07-26T03:42:01.318Z,2017-07-26,Snack,376,33617
2017-07-26T03:42:42.398Z,2017-07-26,Breakfast,677,47302
2017-07-26T03:42:49.749Z,2017-07-26,Lunch,280,13368
2017-07-26T03:45:02.825Z,2017-07-26,Dinner,423,29984
2017-07-26T03:45:22.755Z,2017-07-25,Dinner,883,30862
2017-07-26T03:45:32.253Z,2017-07-26,Snack,984,20169
2017-07-26T03:45:46.441Z,2017-07-26,Dinner,413,36678
2017-07-26T03:46:33.629Z,2017-07-26,Breakfast,683,29305
2017-07-26T03:46:54.832Z,2017-07-25,Lunch,288,25321
2017-07-26T03:47:20.023Z,2017-07-27,Snack,591,18811
2017-07-26T03:47:28.841Z,2017-07-26,Dinner,336,3033
2017-07-26T03:47:48.514Z,2017-07-27,Breakfast,754,29618
2017-07-26T03:47:50.122Z,2017-07-26,Lunch,791,25660
2017-07-26T03:49:09.514Z,2017-07-26,Snack,957,25263
2017-07-26T03:49:13.403Z,2017-07-28,Snack,495,20573
2017-07-26T03:49:29.042Z,2017-07-26,Snack,522,48427
2017-07-26T03:49:36.947Z,2017-07-26,Snack,700,13946
2017-07-26T03:51:09.646Z,2017-07-26,Dinner,388,4244
2017-07-26T03:52:03.316Z,2017-07-26,Snack,892,14774
2017-07-26T03:52:11.689Z,2017-07-26,Dinner,719,49682
2017-07-26T03:52:13.180Z,2017-07-26,Breakfast,954,36131
2017-07-26T03:52:57.727Z,2017-07-26,Breakfast,623,23611
2017-07-26T03:53:43.891Z,2017-07-27,Lunch,129,41528
2017-07-26T03:53:53.861Z,2017-07-26,Lunch,842,3766
2017-07-26T03:54:14.391Z,2017-07-26,Snack,924,15349
2017-07-26T03:54:59.058Z,2017-07-26,Lunch,793,38789
2017-07-26T03:55:33.623Z,2017-07-26,Snack,413,17898
2017-07-26T03:55:54.469Z,2017-07-27,Snack,222,14244
2017-07-26T03:55:57.344Z,2017-07-26,Lunch,10,32240
2017-07-26T03:56:55.126Z,2017-07-27,Breakfast,661,15025
2017-07-26T03:57:18.715Z,2017-07-26,Snack,104,12960
2017-07-26T03:58:04.405Z,2017-07-26,Dinner,63,5865
2017-07-26T03:58:21.947Z,2017-07-25,Dinner,98,34489
2017-07-26T03:58:55.565Z,2017-07-27,Dinner,358,33055
2017-07-26T03:59:01.947Z,2017-07-26,Lunch,712,40095
2017-07-26T03:59:25.114Z,2017-07-25,Lunch,922,47232
2017-07-26T03:59:35.865Z,2017-07-26,Lunch,548,16564
2017-07-26T03:59:55.672Z,2017-07-26,Breakfast,411,21581
2017-07-26T04:00:08.711Z,2017-07-26,Breakfast,944,4506
2017-07-26T04:00:43.407Z,2017-07-26,Breakfast,892,20318
2017-07-26T04:02:01.322Z,2017-07-26,Snack,363,11172
2017-07-26T04:02:01.925Z,2017-07-26,Lunch,786,8879
2017-07-26T04:02:15.167Z,2017-07-26,Dinner,774,17006
2017-07-26T04:02:18.069Z,2017-07-26,Dinner,292,19211
2017-07-26T04:03:01.037Z,2017-07-26,Lunch,988,21050
2017-07-26T04:03:25.481Z,2017-07-26,Breakfast,862,16892
2017-07-26T04:03:47.640Z,2017-07-26,Snack,628,41948
2017-07-26T04:04:58.964Z,2017-07-27,Snack,864,8342
2017-07-26T04:05:03.341Z,2017-07-26,Dinner,625,30796
2017-07-26T04:05:18.453Z,2017-07-26,Lunch,651,44479
2017-07-26T04:05:22.107Z,2017-07-26,Snack,744,15968
2017-07-26T04:05:34.908Z,2017-07-26,Snack,846,29182
2017-07-26T04:06:03.291Z,2017-07-26,Snack,26,32035
2017-07-26T04:06:18.986Z,2017-07-26,Breakfast,242,6911
2017-07-26T04:06:20.387Z,2017-07-26,Dinner,466,27403
2017-07-26T04:06:29.998Z,2017-07-26,Snack,311,23268
2017-07-26T04:06:35.370Z,2017-07-26,Lunch,55,38946
2017-07-26T04:06:43.969Z,2017-07-26,Breakfast,614,25861
2017-07-26T04:06:54.413Z,2017-07-26,Lunch,583,28164
2017-07-26T04:07:02.762Z,2017-07-26,Dinner,347,37878
2017-07-26T04:07:03.207Z,2017-07-25,Dinner,148,34293
2017-07-26T04:07:37.640Z,2017-07-26,Lunch,553,35813
2017-07-26T04:09:01.722Z,2017-07-26,Breakfast,998,3737
2017-07-26T04:09:26.626Z,2017-07-26,Dinner,59,45067
2017-07-26T04:10:00.342Z,2017-07-26,Lunch,570,47631
2017-07-26T04:10:17.207Z,2017-07-26,Snack,643,6375
2017-07-26T04:11:11.312Z,2017-07-26,Snack,801,7429
2017-07-26T04:11:13.654Z,2017-07-26,Dinner,648,25512
2017-07-26T04:11:22.015Z,2017-07-26,Snack,786,18000
2017-07-26T04:11:42.317Z,2017-07-26,Breakfast,688,14216
2017-07-26T04:12:49.183Z,2017-07-26,Breakfast,117,39459
2017-07-26T04:12:50.771Z,2017-07-26,Dinner,224,32900
2017-07-26T04:13:34.912Z,2017-07-26,Dinner,544,5251
2017-07-26T04:14:41.094Z,2017-07-27,Snack,649,44167
2017-07-26T04:15:07.082Z,2017-07-25,Dinner,109,45222
2017-07-26T04:15:43.126Z,2017-07-26,Snack,695,16908
2017-07-26T04:15:57.527Z,2017-07-26,Dinner,212,20038
2017-07-26T04:16:21.969Z,2017-07-26,Snack,385,30870
2017-07-26T04:18:13.820Z,2017-07-25,Snack,431,47891
2017-07-26T04:19:12.804Z,2017-07-26,Lunch,990,41316
2017-07-26T04:19:18.412Z,2017-07-26,Breakfast,133,4938
2017-07-26T04:19:31.163Z,2017-07-26,Lunch,849,35749
2017-07-26T04:19:35.863Z,2017-07-26,Lunch,442,3126
2017-07-26T04:20:02.973Z,2017-07-26,Lunch,863,11279
2017-07-26T04:20:55.576Z,2017-07-26,Dinner,807,21402
2017-07-26T04:21:27.371Z,2017-07-26,Lunch,104,35967
2017-07-26T04:22:05.004Z,2017-07-26,Lunch,993,16617
2017-07-26T04:22:21.942Z,2017-07-26,Snack,435,9038
2017-07-26T04:23:06.999Z,2017-07-26,Snack,576,42903
2017-07-26T04:23:12.199Z,2017-07-26,Lunch,111,14768
2017-07-26T04:23:48.314Z,2017-07-26,Snack,403,2764
2017-07-26T04:24:56.705Z,2017-07-26,Lunch,166,19937
2017-07-26T04:25:10.427Z,2017-07-26,Lunch,768,1761
2017-07-26T04:25:37.606Z,2017-07-26,Lunch,863,7257
2017-07-26T04:25:39.545Z,2017-07-26,Breakfast,232,36522
2017-07-26T04:25:42.119Z,2017-07-25,Breakfast,557,11018
2017-07-26T04:26:42.521Z,2017-07-26,Dinner,68,37020
2017-07-26T04:27:41.182Z,2017-07-26,Lunch,812,16479
2017-07-26T04:29:06.099Z,2017-07-25,Breakfast,867,30863
2017-07-26T04:29:14.275Z,2017-07-26,Breakfast,852,38448
2017-07-26T04:29:16.482Z,2017-07-27,Snack,989,24004
2017-07-26T04:29:20.362Z,2017-07-26,Dinner,575,27597
2017-07-26T04:29:34.073Z,2017-07-26,Dinner,418,3162
2017-07-26T04:29:34.591Z,2017-07-26,Breakfast,696,40583
2017-07-26T04:30:55.203Z,2017-07-28,Breakfast,700,8188
2017-07-26T04:30:57.783Z,2017-07-26,Dinner,162,33139
2017-07-26T04:31:44.455Z,2017-07-26,Dinner,564,35998
2017-07-26T04:32:15.029Z,2017-07-26,Breakfast,305,20487
2017-07-26T04:33:21.699Z,2017-07-25,Snack,961,36376
2017-07-26T04:33:37.679Z,2017-07-26,Dinner,547,47738
2017-07-26T04:34:15.615Z,2017-07-26,Dinner,687,19976
2017-07-26T04:34:56.214Z,2017-07-26,Breakfast,905,10121
2017-07-26T04:35:28.369Z,2017-07-26,Snack,269,26679
2017-07-26T04:36:33.403Z,2017-07-26,Snack,290,45133
2017-07-26T04:37:32.672Z,2017-07-26,Dinner,925,16619
2017-07-26T04:37:40.561Z,2017-07-26,Lunch,448,23362
2017-07-26T04:38:10.176Z,2017-07-26,Breakfast,162,48600
2017-07-26T04:38:20.646Z,2017-07-26,Lunch,33,2488
2017-07-26T04:38:21.786Z,2017-07-24,Snack,304,37543
2017-07-26T04:38:23.059Z,2017-07-26,Snack,951,25185
2017-07-26T04:39:46.255Z,2017-07-26,Snack,992,42585
2017-07-26T04:40:10.979Z,2017-07-27,Snack,426,31836
2017-07-26T04:40:41.626Z,2017-07-26,Breakfast,442,16853
2017-07-26T04:41:05.083Z,2017-07-26,Snack,593,29796
2017-07-26T04:41:17.416Z,2017-07-26,Dinner,587,6382
2017-07-26T04:41:21.231Z,2017-07-27,Dinner,385,40062
2017-07-26T04:41:33.392Z,2017-07-26,Breakfast,204,13353
2017-07-26T04:41:52.517Z,2017-07-26,Snack,214,977
2017-07-26T04:42:06.157Z,2017-07-26,Lunch,868,34425
2017-07-26T04:42:40.354Z,2017-07-26,Lunch,246,7253
2017-07-26T04:42:51.374Z,2017-07-26,Lunch,208,11016
2017-07-26T04:43:27.740Z,2017-07-26,Snack,26,32347
2017-07-26T04:43:40.783Z,2017-07-27,Breakfast,573,49263
2017-07-26T04:44:37.559Z,2017-07-26,Lunch,336,31976
2017-07-26T04:45:13.686Z,2017-07-26,Breakfast,242,36493
2017-07-26T04:45:55.607Z,2017-07-26,Snack,1000,11516
2017-07-26T04:46:09.818Z,2017-07-26,Breakfast,874,36444
2017-07-26T04:46:15.079Z,2017-07-26,Breakfast,86,37898
2017-07-26T04:46:17.986Z,2017-07-26,Lunch,341,27441
2017-07-26T04:46:26.477Z,2017-07-25,Dinner,144,38995
2017-07-26T04:47:28.393Z,2017-07-26,Snack,674,17574
2017-07-26T04:47:55.817Z,2017-07-26,Lunch,511,6104
2017-07-26T04:48:18.424Z,2017-07-26,Lunch,892,10082
2017-07-26T04:48:30.303Z,2017-07-26,Dinner,514,1644
2017-07-26T04:48:32.054Z,2017-07-26,Snack,625,47413
2017-07-26T04:48:36.151Z,2017-07-26,Snack,109,47792
2017-07-26T04:48:46.899Z,2017-07-26,Dinner,659,24399
2017-07-26T04:49:08.123Z,2017-07-26,Breakfast,947,34073
2017-07-26T04:49:58.036Z,2017-07-27,Breakfast,727,41954
2017-07-26T04:49:59.206Z,2017-07-26,Breakfast,487,42904
2017-07-26T04:50:52.163Z,2017-07-27,Lunch,124,24450
2017-07-26T04:51:10.579Z,2017-07-26,Snack,269,19708
2017-07-26T04:51:55.706Z,2017-07-26,Dinner,43,21278
2017-07-26T04:52:45.970Z,2017-07-26,Dinner,585,31185
2017-07-26T04:54:22.896Z,2017-07-26,Breakfast,863,2954
2017-07-26T04:54:33.251Z,2017-07-26,Dinner,682,32448
2017-07-26T04:56:38.953Z,2017-07-27,Dinner,481,36643
2017-07-26T04:56:57.399Z,2017-07-27,Lunch,983,25706
2017-07-26T04:57:18.124Z,2017-07-26,Snack,405,42411
2017-07-26T04:57:42.516Z,2017-07-26,Lunch,950,9557
2017-07-26T04:58:17.185Z,2017-07-26,Breakfast,646,39557
2017-07-26T04:58:49.569Z,2017-07-26,Breakfast,586,19544
2017-07-26T04:59:13.860Z,2017-07-26,Dinner,582,20942
2017-07-26T04:59:46.453Z,2017-07-26,Lunch,790,3080
2017-07-26T05:00:41.304Z,2017-07-26,Dinner,127,19401
2017-07-26T05:01:06.155Z,2017-07-26,Dinner,848,28285
2017-07-26T05:01:12.965Z,2017-07-26,Lunch,640,33878
2017-07-26T05:01:15.421Z,2017-07-26,Dinner,995,30615
2017-07-26T05:01:18.058Z,2017-07-26,Snack,735,20119
2017-07-26T05:01:22.100Z,2017-07-26,Lunch,596,37223
2017-07-26T05:01:50.698Z,2017-07-26,Snack,578,9126
2017-07-26T05:02:17.834Z,2017-07-26,Breakfast,713,25937
2017-07-26T05:04:09.473Z,2017-07-26,Breakfast,654,35691
2017-07-26T05:04:17.619Z,2017-07-25,Dinner,852,5318
2017-07-26T05:04:41.583Z,2017-07-26,Lunch,386,24916
2017-07-26T05:05:20.287Z,2017-07-25,Dinner,601,24578
2017-07-26T05:05:26.278Z,2017-07-26,Snack,513,46042
2017-07-26T05:05:39.112Z,2017-07-26,Snack,578,39564
2017-07-26T05:06:01.028Z,2017-07-26,Dinner,956,10238
2017-07-26T05:07:28.664Z,2017-07-27,Lunch,557,35846
2017-07-26T05:08:08.229Z,2017-07-26,Breakfast,847,26924
2017-07-26T05:08:29.147Z,2017-07-26,Lunch,633,23442
2017-07-26T05:09:02.302Z,2017-07-26,Snack,682,25409
2017-07-26T05:09:19.690Z,2017-07-26,Snack,807,46395
2017-07-26T05:09:39.844Z,2017-07-26,Breakfast,68,9572
2017-07-26T05:09:55.772Z,2017-07-26,Snack,670,11097
2017-07-26T05:10:43.074Z,2017-07-26,Dinner,990,21925
2017-07-26T05:10:43.536Z,2017-07-26,Lunch,52,31974
2017-07-26T05:11:21.573Z,2017-07-26,Snack,730,25852
2017-07-26T05:11:29.054Z,2017-07-26,Breakfast,342,47688
2017-07-26T05:12:12.642Z,2017-07-27,Lunch,793,21976
2017-07-26T05:12:44.390Z,2017-07-26,Lunch,534,8840
2017-07-26T05:13:18.069Z,2017-07-26,Breakfast,79,5458
2017-07-26T05:13:21.202Z,2017-07-25,Breakfast,874,36008
2017-07-26T05:13:22.533Z,2017-07-26,Snack,554,14153
2017-07-26T05:14:27.141Z,2017-07-25,Snack,418,47814
2017-07-26T05:15:16.217Z,2017-07-26,Dinner,299,43029
2017-07-26T05:15:53.288Z,2017-07-26,Lunch,244,19926
2017-07-26T05:16:32.842Z,2017-07-26,Snack,870,17739
2017-07-26T05:17:26.419Z,2017-07-26,Dinner,396,32560
2017-07-26T05:20:15.676Z,2017-07-26,Lunch,557,41177
2017-07-26T05:20:16.253Z,2017-07-26,Dinner,249,6908
2017-07-26T05:20:39.414Z,2017-07-26,Lunch,886,22589
2017-07-26T05:21:34.324Z,2017-07-26,Lunch,870,41882
2017-07-26T05:22:05.732Z,2017-07-26,Snack,331,12312
2017-07-26T05:22:28.981Z,2017-07-26,Snack,106,25619
2017-07-26T05:22:38.552Z,2017-07-27,Snack,20,43
2017-07-26T05:23:34.699Z,2017-07-26,Snack,993,25498
2017-07-26T05:25:03.135Z,2017-07-27,Dinner,276,46100
2017-07-26T05:25:53.686Z,2017-07-27,Dinner,786,13343
2017-07-26T05:26:18.294Z,2017-07-26,Snack,585,18183
2017-07-26T05:26:59.823Z,2017-07-26,Lunch,240,29669
2017-07-26T05:27:17.245Z,2017-07-27,Breakfast,700,23726
2017-07-26T05:27:20.929Z,2017-07-26,Snack,168,10677
2017-07-26T05:27:54.517Z,2017-07-26,Breakfast,342,11578
2017-07-26T05:27:58.639Z,2017-07-27,Snack,325,41196
2017-07-26T05:28:34.119Z,2017-07-26,Dinner,818,37670
2017-07-26T05:29:11.765Z,2017-07-26,Dinner,544,42002
2017-07-26T05:29:21.350Z,2017-07-26,Lunch,910,22884
2017-07-26T05:29:56.427Z,2017-07-26,Dinner,56,34684
2017-07-26T05:30:36.954Z,2017-07-26,Lunch,33,22891
2017-07-26T05:30:53.943Z,2017-07-26,Lunch,113,22626
2017-07-26T05:31:16.132Z,2017-07-25,Breakfast,385,4101
2017-07-26T05:31:50.889Z,2017-07-26,Lunch,734,22116
2017-07-26T05:32:03.207Z,2017-07-27,Snack,371,29800
2017-07-26T05:33:01.137Z,2017-07-26,Breakfast,266,46134
2017-07-26T05:33:21.784Z,2017-07-26,Snack,227,43669
2017-07-26T05:34:14.784Z,2017-07-26,Dinner,222,46840
2017-07-26T05:35:16.478Z,2017-07-26,Dinner,204,394
2017-07-26T05:35:35.120Z,2017-07-26,Breakfast,522,21061
2017-07-26T05:36:18.132Z,2017-07-26,Snack,596,10939
2017-07-26T05:36:23.732Z,2017-07-26,Breakfast,237,23816
2017-07-26T05:36:54.427Z,2017-07-26,Breakfast,360,23938
2017-07-26T05:36:57.007Z,2017-07-26,Dinner,728,522
2017-07-26T05:37:03.977Z,2017-07-26,Breakfast,234,42651
2017-07-26T05:38:20.427Z,2017-07-25,Snack,585,23910
2017-07-26T05:38:44.501Z,2017-07-26,Breakfast,950,30587
2017-07-26T05:38:59.317Z,2017-07-26,Snack,776,40590
2017-07-26T05:39:10.096Z,2017-07-26,Dinner,174,17147
2017-07-26T05:39:19.127Z,2017-07-26,Snack,453,28206
2017-07-26T05:39:25.569Z,2017-07-26,Lunch,149,9449
2017-07-26T05:39:37.345Z,2017-07-26,Breakfast,60,33707
2017-07-26T05:40:04.522Z,2017-07-26,Snack,20,20779
2017-07-26T05:40:30.629Z,2017-07-26,Dinner,696,13311
2017-07-26T05:41:14.880Z,2017-07-26,Lunch,385,15141
2017-07-26T05:42:27.370Z,2017-07-26,Lunch,701,13304
2017-07-26T05:43:09.363Z,2017-07-26,Dinner,566,31753
2017-07-26T05:43:20.456Z,2017-07-27,Breakfast,853,12127
2017-07-26T05:43:55.978Z,2017-07-26,Snack,779,23473
2017-07-26T05:43:56.045Z,2017-07-26,Dinner,685,14563
2017-07-26T05:44:47.386Z,2017-07-25,Breakfast,980,23306
2017-07-26T05:45:32.440Z,2017-07-26,Snack,356,10311
2017-07-26T05:45:47.870Z,2017-07-26,Snack,790,16146
2017-07-26T05:46:02.230Z,2017-07-26,Lunch,403,35959
2017-07-26T05:46:24.035Z,2017-07-26,Lunch,807,34012
2017-07-26T05:46:42.393Z,2017-07-26,Snack,862,28620
2017-07-26T05:46:43.959Z,2017-07-26,Dinner,344,12936
2017-07-26T05:47:11.324Z,2017-07-25,Snack,778,7990
2017-07-26T05:47:38.154Z,2017-07-27,Dinner,987,39081
2017-07-26T05:47:45.558Z,2017-07-26,Breakfast,382,41856
2017-07-26T05:47:46.918Z,2017-07-26,Breakfast,881,40377
2017-07-26T05:47:47.802Z,2017-07-26,Snack,925,29629
2017-07-26T05:48:37.594Z,2017-07-26,Snack,320,26714
2017-07-26T05:49:15.384Z,2017-07-26,Dinner,105,25122
2017-07-26T05:50:22.042Z,2017-07-26,Breakfast,33,13425
2017-07-26T05:50:26.441Z,2017-07-26,Dinner,22,48840
2017-07-26T05:51:11.995Z,2017-07-26,Lunch,381,26426
2017-07-26T05:51:35.603Z,2017-07-26,Breakfast,237,35644
2017-07-26T05:52:31.750Z,2017-07-26,Breakfast,785,5231
2017-07-26T05:52:52.070Z,2017-07-25,Snack,613,47439
2017-07-26T05:52:59.119Z,2017-07-26,Snack,79,17912
2017-07-26T05:52:59.880Z,2017-07-26,Lunch,613,46079
2017-07-26T05:53:28.094Z,2017-07-27,Breakfast,961,24820
2017-07-26T05:53:46.131Z,2017-07-26,Breakfast,541,6211
2017-07-26T05:54:27.503Z,2017-07-26,Snack,587,14884
2017-07-26T05:54:37.358Z,2017-07-26,Snack,419,32362
2017-07-26T05:55:01.165Z,2017-07-26,Snack,863,18353
2017-07-26T05:55:32.158Z,2017-07-26,Dinner,165,14898
2017-07-26T05:55:50.355Z,2017-07-26,Lunch,868,35859
2017-07-26T05:55:52.822Z,2017-07-25,Dinner,194,21783
2017-07-26T05:55:53.666Z,2017-07-26,Snack,852,9988
2017-07-26T05:56:22.095Z,2017-07-26,Dinner,648,16935
2017-07-26T05:56:27.001Z,2017-07-26,Lunch,822,33077
2017-07-26T05:56:47.138Z,2017-07-26,Breakfast,264,13575
2017-07-26T05:57:38.001Z,2017-07-27,Lunch,848,35582
2017-07-26T05:57:45.548Z,2017-07-26,Snack,505,5827
2017-07-26T05:58:02.689Z,2017-07-26,Breakfast,252,34592
2017-07-26T05:58:41.030Z,2017-07-26,Dinner,161,19197
2017-07-26T05:59:01.589Z,2017-07-26,Dinner,194,22286
2017-07-26T05:59:02.195Z,2017-07-27,Dinner,521,24174
2017-07-26T05:59:21.078Z,2017-07-26,Dinner,334,25751
2017-07-26T05:59:29.428Z,2017-07-26,Lunch,303,43859
2017-07-26T05:59:33.217Z,2017-07-25,Dinner,979,15779
2017-07-26T06:01:41.707Z,2017-07-26,Breakfast,137,20731
2017-07-26T06:02:00.344Z,2017-07-26,Breakfast,892,37505
2017-07-26T06:02:32.353Z,2017-07-26,Dinner,264,2437
2017-07-26T06:03:06.546Z,2017-07-26,Breakfast,822,5898
2017-07-26T06:03:09.216Z,2017-07-26,Lunch,236,41827
2017-07-26T06:03:39.844Z,2017-07-26,Dinner,786,46612
2017-07-26T06:03:56.167Z,2017-07-26,Breakfast,804,8571
2017-07-26T06:04:21.982Z,2017-07-26,Lunch,951,30088
2017-07-26T06:05:07.755Z,2017-07-26,Breakfast,290,34689
2017-07-26T06:05:25.509Z,2017-07-26,Snack,317,33101
2017-07-26T06:05:45.051Z,2017-07-26,Dinner,989,1563
2017-07-26T06:06:03.209Z,2017-07-26,Breakfast,613,28634
2017-07-26T06:07:02.759Z,2017-07-26,Dinner,29,35345
2017-07-26T06:07:04.392Z,2017-07-27,Lunch,658,1949
2017-07-26T06:07:33.752Z,2017-07-26,Lunch,728,19401
2017-07-26T06:07:36.574Z,2017-07-26,Breakfast,212,18263
2017-07-26T06:07:50.448Z,2017-07-26,Breakfast,446,2033
2017-07-26T06:07:55.005Z,2017-07-26,Breakfast,449,20651
2017-07-26T06:08:25.619Z,2017-07-26,Snack,166,32758
2017-07-26T06:08:54.126Z,2017-07-26,Dinner,973,18574
2017-07-26T06:08:57.058Z,2017-07-26,Dinner,947,26032
2017-07-26T06:09:25.662Z,2017-07-27,Snack,809,16186
2017-07-26T06:09:37.101Z,2017-07-26,Lunch,373,11092
2017-07-26T06:09:43.047Z,2017-07-26,Breakfast,769,11837
2017-07-26T06:09:55.452Z,2017-07-26,Snack,672,7115
2017-07-26T06:10:19.220Z,2017-07-26,Breakfast,586,21880
2017-07-26T06:10:42.978Z,2017-07-26,Dinner,300,4578
2017-07-26T06:13:16.611Z,2017-07-26,Lunch,313,39381
2017-07-26T06:13:41.651Z,2017-07-26,Snack,803,3984
2017-07-26T06:14:34.009Z,2017-07-26,Lunch,353,44672
2017-07-26T06:14:39.493Z,2017-07-25,Lunch,516,27707
2017-07-26T06:15:19.889Z,2017-07-26,Dinner,384,42842
2017-07-26T06:15:22.087Z,2017-07-26,Breakfast,132,46267
2017-07-26T06:15:45.242Z,2017-07-26,Dinner,685,42290
2017-07-26T06:17:25.404Z,2017-07-26,Snack,832,33355
2017-07-26T06:17:28.619Z,2017-07-26,Snack,862,4964
2017-07-26T06:18:27.830Z,2017-07-26,Lunch,800,42560
2017-07-26T06:18:30.949Z,2017-07-26,Snack,320,1693
2017-07-26T06:18:31.211Z,2017-07-26,Dinner,484,38215
2017-07-26T06:19:16.104Z,2017-07-26,Breakfast,400,39055
2017-07-26T06:20:04.935Z,2017-07-26,Dinner,126,3856
2017-07-26T06:20:22.262Z,2017-07-25,Breakfast,770,7051
2017-07-26T06:20:29.412Z,2017-07-26,Snack,821,28293
2017-07-26T06:20:48.131Z,2017-07-26,Snack,561,1284
2017-07-26T06:21:19.576Z,2017-07-26,Breakfast,58,13850
2017-07-26T06:21:29.332Z,2017-07-26,Snack,32,1163
2017-07-26T06:21:34.312Z,2017-07-26,Snack,604,16777
2017-07-26T06:22:36.486Z,2017-07-26,Dinner,321,15221
2017-07-26T06:23:02.754Z,2017-07-26,Snack,627,41791
2017-07-26T06:24:16.974Z,2017-07-26,Dinner,72,8138
2017-07-26T06:24:32.279Z,2017-07-26,Dinner,907,34156
2017-07-26T06:24:53.397Z,2017-07-26,Lunch,186,31972
2017-07-26T06:25:12.745Z,2017-07-26,Breakfast,702,18021
2017-07-26T06:25:28.802Z,2017-07-26,Lunch,177,371
2017-07-26T06:25:37.467Z,2017-07-27,Dinner,754,24917
2017-07-26T06:25:38.164Z,2017-07-26,Lunch,290,23616
2017-07-26T06:27:57.673Z,2017-07-26,Lunch,789,37062
2017-07-26T06:28:33.115Z,2017-07-26,Snack,642,17050
2017-07-26T06:29:14.858Z,2017-07-25,Breakfast,793,33786
2017-07-26T06:29:32.199Z,2017-07-26,Dinner,481,1779
2017-07-26T06:29:47.040Z,2017-07-26,Dinner,905,7538
2017-07-26T06:30:27.779Z,2017-07-26,Snack,748,47172
2017-07-26T06:30:33.698Z,2017-07-26,Breakfast,204,4693
2017-07-26T06:30:50.690Z,2017-07-26,Snack,346,5141
2017-07-26T06:31:18.893Z,2017-07-26,Snack,135,32697
2017-07-26T06:31:30.769Z,2017-07-26,Breakfast,715,9405
2017-07-26T06:31:40.515Z,2017-07-27,Lunch,516,20026
2017-07-26T06:33:15.107Z,2017-07-27,Breakfast,356,19089
2017-07-26T06:33:49.848Z,2017-07-26,Snack,625,7639
2017-07-26T06:34:21.008Z,2017-07-26,Dinner,308,28532
2017-07-26T06:34:30.360Z,2017-07-26,Breakfast,21,35721
2017-07-26T06:36:28.338Z,2017-07-26,Dinner,182,13042
2017-07-26T06:37:02.004Z,2017-07-26,Snack,755,13679
2017-07-26T06:37:15.990Z,2017-07-26,Dinner,817,39628
2017-07-26T06:37:36.248Z,2017-07-26,Snack,579,17187
2017-07-26T06:37:45.524Z,2017-07-25,Lunch,264,21112
2017-07-26T06:37:51.225Z,2017-07-26,Dinner,436,45768
2017-07-26T06:38:01.213Z,2017-07-26,Lunch,566,11112
2017-07-26T06:39:02.340Z,2017-07-27,Snack,557,41410
2017-07-26T06:39:34.081Z,2017-07-26,Dinner,925,38918
2017-07-26T06:40:34.204Z,2017-07-26,Snack,217,17722
2017-07-26T06:41:13.662Z,2017-07-26,Snack,222,26044
2017-07-26T06:41:19.757Z,2017-07-26,Lunch,182,6908
2017-07-26T06:41:24.587Z,2017-07-26,Lunch,737,32767
2017-07-26T06:41:27.874Z,2017-07-26,Breakfast,81,23611
2017-07-26T06:41:44.802Z,2017-07-26,Lunch,956,33422
2017-07-26T06:41:51.237Z,2017-07-26,Snack,413,5199
2017-07-26T06:42:00.710Z,2017-07-26,Snack,420,20497
2017-07-26T06:43:00.572Z,2017-07-26,Breakfast,340,37185
2017-07-26T06:43:06.565Z,2017-07-26,Dinner,834,41433
2017-07-26T06:43:58.725Z,2017-07-25,Snack,128,16368
2017-07-26T06:44:06.725Z,2017-07-26,Lunch,314,29952
2017-07-26T06:44:36.576Z,2017-07-26,Lunch,613,11303
2017-07-26T06:44:41.122Z,2017-07-26,Breakfast,174,15109
2017-07-26T06:46:03.584Z,2017-07-26,Snack,756,8722
2017-07-26T06:46:11.514Z,2017-07-29,Breakfast,626,24419
2017-07-26T06:46:19.460Z,2017-07-26,Lunch,193,30355
2017-07-26T06:46:47.300Z,2017-07-25,Dinner,235,47355
2017-07-26T06:46:48.162Z,2017-07-26,Lunch,950,10466
2017-07-26T06:47:28.660Z,2017-07-26,Breakfast,879,24117
2017-07-26T06:48:18.759Z,2017-07-26,Breakfast,105,49422
2017-07-26T06:48:32.811Z,2017-07-26,Snack,511,30340
2017-07-26T06:48:36.028Z,2017-07-26,Lunch,239,3653
