timestamp,entry_date,entry_meal,user_id,food_id
2017-10-11T07:00:18.163Z,2017-10-12,Dinner,213,34747
2017-10-11T07:00:19.316Z,2017-10-11,Lunch,247,188
2017-10-11T07:01:19.460Z,2017-10-11,Dinner,813,7619
2017-10-11T07:01:33.852Z,2017-10-11,Snack,569,23081
2017-10-11T07:03:34.969Z,2017-10-11,Breakfast,608,4982
2017-10-11T07:03:36.413Z,2017-10-10,Dinner,314,5551
2017-10-11T07:04:04.579Z,2017-10-11,Breakfast,448,6898
2017-10-11T07:04:38.142Z,2017-10-11,Breakfast,456,22024
2017-10-11T07:05:56.117Z,2017-10-11,Dinner,481,29806
2017-10-11T07:06:05.995Z,2017-10-11,Snack,118,43248
2017-10-11T07:06:21.180Z,2017-10-11,Breakfast,335,10708
2017-10-11T07:07:22.255Z,2017-10-11,Snack,495,43353
2017-10-11T07:07:27.595Z,2017-10-11,Snack,942,26341
2017-10-11T07:07:44.706Z,2017-10-11,Breakfast,957,26357
2017-10-11T07:07:50.407Z,2017-10-11,Lunch,824,16934
2017-10-11T07:08:41.532Z,2017-10-11,Lunch,102,40585
2017-10-11T07:08:49.949Z,2017-10-11,Breakfast,549,10214
2017-10-11T07:08:51.431Z,2017-10-11,Breakfast,956,35577
2017-10-11T07:09:13.852Z,2017-10-11,Breakfast,697,19987
2017-10-11T07:09:48.606Z,2017-10-11,Dinner,659,27840
2017-10-11T07:10:12.243Z,2017-10-11,Snack,77,2702
2017-10-11T07:10:47.055Z,2017-10-11,Breakfast,197,1934
2017-10-11T07:11:05.971Z,2017-10-11,Snack,450,39679
2017-10-11T07:12:13.011Z,2017-10-11,Breakfast,318,4616
2017-10-11T07:12:21.129Z,2017-10-11,Snack,94,33235
2017-10-11T07:12:27.880Z,2017-10-11,Dinner,954,12500
2017-10-11T07:12:34.707Z,2017-10-12,Snack,378,42906
2017-10-11T07:12:54.913Z,2017-10-12,Dinner,843,28939
2017-10-11T07:13:28.162Z,2017-10-11,Snack,184,33641
2017-10-11T07:13:46.523Z,2017-10-11,Snack,844,30757
2017-10-11T07:14:00.569Z,2017-10-11,Breakfast,122,7120
2017-10-11T07:14:24.331Z,2017-10-11,Snack,699,42667
2017-10-11T07:14:27.381Z,2017-10-11,Breakfast,514,15603
2017-10-11T07:14:41.227Z,2017-10-10,Dinner,800,47392
2017-10-11T07:15:07.296Z,2017-10-10,Breakfast,535,19868
2017-10-11T07:15:17.835Z,2017-10-11,Lunch,956,34817
2017-10-11T07:15:18.970Z,2017-10-11,Lunch,484,47086
2017-10-11T07:15:43.712Z,2017-10-11,Snack,732,1945
2017-10-11T07:15:46.307Z,2017-10-11,Breakfast,261,19997
2017-10-11T07:16:18.274Z,2017-10-11,Lunch,663,15974
2017-10-11T07:16:42.546Z,2017-10-11,Lunch,58,81
2017-10-11T07:16:52.941Z,2017-10-11,Lunch,566,8785
2017-10-11T07:16:54.302Z,2017-10-11,Lunch,280,5900
2017-10-11T07:16:59.522Z,2017-10-11,Snack,356,24964
2017-10-11T07:17:04.073Z,2017-10-10,Breakfast,56,25418
2017-10-11T07:17:34.080Z,2017-10-10,Lunch,214,35007
2017-10-11T07:17:39.118Z,2017-10-11,Breakfast,579,25215
2017-10-11T07:18:24.622Z,2017-10-11,Lunch,860,4043
2017-10-11T07:21:28.517Z,2017-10-12,Dinner,471,7416
2017-10-11T07:21:40.950Z,2017-10-12,Lunch,385,10226
2017-10-11T07:21:44.174Z,2017-10-11,Dinner,801,36752
2017-10-11T07:22:13.823Z,2017-10-11,Snack,486,13529
2017-10-11T07:22:37.507Z,2017-10-11,Breakfast,345,29855
2017-10-11T07:23:04.105Z,2017-10-11,Lunch,318,28596
2017-10-11T07:23:47.175Z,2017-10-11,Snack,297,39418
2017-10-11T07:24:16.142Z,2017-10-10,Snack,42,34957
2017-10-11T07:24:50.061Z,2017-10-11,Breakfast,508,25
2017-10-11T07:25:16.995Z,2017-10-11,Breakfast,780,5610
2017-10-11T07:25:40.255Z,2017-10-11,Breakfast,849,36609
2017-10-11T07:25:41.998Z,2017-10-10,Snack,1,12139
2017-10-11T07:27:01.063Z,2017-10-11,Breakfast,625,30250
2017-10-11T07:27:02.613Z,2017-10-11,Snack,337,8243
2017-10-11T07:27:22.843Z,2017-10-11,Snack,576,31283
2017-10-11T07:28:30.772Z,2017-10-11,Dinner,22,32624
2017-10-11T07:29:08.757Z,2017-10-11,Lunch,669,24520
2017-10-11T07:29:12.007Z,2017-10-11,Breakfast,486,32188
2017-10-11T07:29:18.348Z,2017-10-12,Snack,867,27829
2017-10-11T07:29:54.268Z,2017-10-11,Lunch,448,42043
2017-10-11T07:31:10.460Z,2017-10-11,Dinner,767,26206
2017-10-11T07:33:11.231Z,2017-10-11,Snack,125,41823
2017-10-11T07:34:03.593Z,2017-10-11,Breakfast,597,34939
2017-10-11T07:34:03.788Z,2017-10-11,Lunch,631,19535
2017-10-11T07:34:17.756Z,2017-10-10,Breakfast,683,27675
2017-10-11T07:34:31.481Z,2017-10-11,Snack,559,24201
2017-10-11T07:34:36.227Z,2017-10-11,Dinner,713,9215
2017-10-11T07:34:51.670Z,2017-10-11,Snack,708,34936
2017-10-11T07:35:08.507Z,2017-10-11,Dinner,736,45758
2017-10-11T07:36:16.032Z,2017-10-11,Breakfast,150,37498
2017-10-11T07:36:32.770Z,2017-10-10,Breakfast,822,29247
2017-10-11T07:38:22.399Z,2017-10-11,Snack,945,12865
2017-10-11T07:38:38.867Z,2017-10-11,Dinner,408,9877
2017-10-11T07:38:39.018Z,2017-10-11,Dinner,66,13995
2017-10-11T07:38:48.489Z,2017-10-11,Breakfast,873,5641
2017-10-11T07:39:17.707Z,2017-10-11,Breakfast,625,19268
2017-10-11T07:39:40.336Z,2017-10-11,Lunch,216,6048
2017-10-11T07:39:40.597Z,2017-10-11,Breakfast,151,40042
2017-10-11T07:39:43.358Z,2017-10-10,Lunch,408,2790
2017-10-11T07:39:58.126Z,2017-10-11,Dinner,669,5382
2017-10-11T07:40:04.038Z,2017-10-11,Breakfast,301,24476
2017-10-11T07:40:16.725Z,2017-10-11,Lunch,993,10983
2017-10-11T07:40:22.583Z,2017-10-11,Breakfast,783,43710
2017-10-11T07:40:59.639Z,2017-10-11,Breakfast,874,17918
2017-10-11T07:41:26.533Z,2017-10-11,Breakfast,313,34658
2017-10-11T07:41:29.369Z,2017-10-11,Dinner,244,31892
2017-10-11T07:42:01.256Z,2017-10-11,Lunch,195,30165
2017-10-11T07:42:38.189Z,2017-10-11,Lunch,10,18582
2017-10-11T07:43:10.963Z,2017-10-11,Lunch,4,14123
2017-10-11T07:43:28.144Z,2017-10-10,Dinner,116,40750
2017-10-11T07:44:39.592Z,2017-10-11,Snack,16,19575
2017-10-11T07:44:48.964Z,2017-10-11,Dinner,623,49517
2017-10-11T07:45:29.170Z,2017-10-11,Dinner,545,13427
2017-10-11T07:46:01.973Z,2017-10-11,Lunch,922,2918
2017-10-11T07:46:20.595Z,2017-10-11,Dinner,665,29583
2017-10-11T07:46:27.183Z,2017-10-11,Lunch,238,5316
2017-10-11T07:46:31.148Z,2017-10-11,Breakfast,715,29904
2017-10-11T07:47:12.028Z,2017-10-11,Lunch,112,48090
2017-10-11T07:47:29.622Z,2017-10-11,Dinner,645,3849
2017-10-11T07:48:57.013Z,2017-10-11,Snack,371,35492
2017-10-11T07:49:28.159Z,2017-10-13,Dinner,133,5154
2017-10-11T07:50:24.103Z,2017-10-11,Breakfast,764,14818
2017-10-11T07:50:45.327Z,2017-10-12,Dinner,538,47008
2017-10-11T07:51:06.726Z,2017-10-11,Dinner,970,33932
2017-10-11T07:51:29.180Z,2017-10-11,Lunch,303,7313
2017-10-11T07:51:55.123Z,2017-10-11,Lunch,214,20600
2017-10-11T07:52:37.649Z,2017-10-12,Breakfast,585,46895
2017-10-11T07:52:58.852Z,2017-10-11,Lunch,674,41106
2017-10-11T07:53:03.495Z,2017-10-11,Snack,846,27406
2017-10-11T07:54:44.247Z,2017-10-11,Dinner,564,6540
2017-10-11T07:55:00.369Z,2017-10-11,Snack,355,34536
2017-10-11T07:55:04.064Z,2017-10-11,Lunch,825,45897
2017-10-11T07:55:16.716Z,2017-10-11,Snack,628,12101
2017-10-11T07:56:12.981Z,2017-10-10,Breakfast,689,35429
2017-10-11T07:56:17.641Z,2017-10-11,Dinner,508,17852
2017-10-11T07:56:25.078Z,2017-10-11,Lunch,672,32680
2017-10-11T07:56:51.974Z,2017-10-11,Lunch,488,32933
2017-10-11T07:58:28.868Z,2017-10-10,Lunch,336,44147
2017-10-11T08:00:55.992Z,2017-10-11,Snack,321,26786
2017-10-11T08:01:05.690Z,2017-10-11,Dinner,983,45302
2017-10-11T08:02:37.245Z,2017-10-11,Snack,133,30922
2017-10-11T08:02:38.162Z,2017-10-11,Lunch,871,13534
2017-10-11T08:03:19.892Z,2017-10-11,Breakfast,721,29078
2017-10-11T08:04:27.380Z,2017-10-11,Dinner,759,49515
2017-10-11T08:05:01.243Z,2017-10-11,Dinner,909,18382
2017-10-11T08:05:20.362Z,2017-10-11,Breakfast,133,36359
2017-10-11T08:06:22.896Z,2017-10-11,Breakfast,125,3812
2017-10-11T08:09:12.892Z,2017-10-11,Lunch,167,38045
2017-10-11T08:09:32.262Z,2017-10-11,Lunch,12,37225
2017-10-11T08:11:24.836Z,2017-10-10,Dinner,760,9278
2017-10-11T08:11:50.277Z,2017-10-11,Lunch,230,24289
2017-10-11T08:11:52.835Z,2017-10-11,Lunch,56,42003
2017-10-11T08:12:35.821Z,2017-10-11,Dinner,237,6760
2017-10-11T08:12:57.445Z,2017-10-11,Dinner,572,39389
2017-10-11T08:13:19.083Z,2017-10-12,Breakfast,394,5437
2017-10-11T08:14:35.465Z,2017-10-10,Lunch,353,1505
2017-10-11T08:14:48.513Z,2017-10-11,Lunch,631,38655
2017-10-11T08:14:51.788Z,2017-10-11,Snack,987,21339
2017-10-11T08:15:11.764Z,2017-10-11,Lunch,516,17684
2017-10-11T08:15:27.122Z,2017-10-11,Snack,969,31333
2017-10-11T08:16:03.100Z,2017-10-11,Snack,291,3701
2017-10-11T08:19:41.497Z,2017-10-11,Dinner,242,6798
2017-10-11T08:21:01.608Z,2017-10-11,Breakfast,826,22861
2017-10-11T08:21:16.281Z,2017-10-11,Breakfast,31,6385
2017-10-11T08:21:16.820Z,2017-10-11,Breakfast,637,48070
2017-10-11T08:21:32.089Z,2017-10-11,Breakfast,199,48507
2017-10-11T08:21:58.305Z,2017-10-11,Dinner,357,32903
2017-10-11T08:22:31.973Z,2017-10-10,Snack,55,1011
2017-10-11T08:23:22.631Z,2017-10-11,Snack,556,10671
2017-10-11T08:23:48.117Z,2017-10-11,Breakfast,879,29864
2017-10-11T08:23:54.927Z,2017-10-11,Lunch,458,20021
2017-10-11T08:24:36.022Z,2017-10-10,Breakfast,404,49817
2017-10-11T08:24:43.612Z,2017-10-11,Dinner,665,7407
2017-10-11T08:25:11.664Z,2017-10-11,Breakfast,672,12813
2017-10-11T08:26:41.274Z,2017-10-11,Snack,504,11031
2017-10-11T08:26:56.263Z,2017-10-11,Lunch,123,24625
2017-10-11T08:27:00.857Z,2017-10-11,Breakfast,760,6936
2017-10-11T08:27:47.288Z,2017-10-11,Dinner,572,43946
2017-10-11T08:27:53.284Z,2017-10-11,Dinner,469,22025
2017-10-11T08:28:28.773Z,2017-10-11,Snack,766,44191
2017-10-11T08:29:27.533Z,2017-10-11,Snack,738,40764
2017-10-11T08:29:42.294Z,2017-10-11,Lunch,12,11145
2017-10-11T08:30:11.244Z,2017-10-11,Snack,768,13001
2017-10-11T08:30:16.763Z,2017-10-11,Snack,807,46194
2017-10-11T08:30:28.284Z,2017-10-11,Dinner,561,6114
2017-10-11T08:30:34.464Z,2017-10-11,Dinner,267,14525
2017-10-11T08:32:07.364Z,2017-10-10,Breakfast,825,43712
2017-10-11T08:32:13.079Z,2017-10-11,Snack,596,14527
2017-10-11T08:33:23.410Z,2017-10-11,Dinner,784,18494
2017-10-11T08:33:24.053Z,2017-10-12,Snack,558,23501
2017-10-11T08:34:01.348Z,2017-10-11,Snack,364,1067
2017-10-11T08:34:42.341Z,2017-10-11,Snack,259,4431
2017-10-11T08:35:16.608Z,2017-10-11,Snack,388,518
2017-10-11T08:35:31.799Z,2017-10-11,Lunch,396,2261
2017-10-11T08:35:42.397Z,2017-10-11,Dinner,25,28989
2017-10-11T08:35:49.022Z,2017-10-11,Breakfast,603,33827
2017-10-11T08:35:58.134Z,2017-10-11,Lunch,146,5413
2017-10-11T08:36:01.171Z,2017-10-12,Breakfast,317,15490
2017-10-11T08:36:24.786Z,2017-10-11,Lunch,32,11076
2017-10-11T08:37:17.234Z,2017-10-11,Snack,959,9588
2017-10-11T08:37:47.003Z,2017-10-11,Lunch,672,30161
2017-10-11T08:37:50.595Z,2017-10-11,Snack,970,39971
2017-10-11T08:37:55.987Z,2017-10-12,Breakfast,970,36053
2017-10-11T08:38:53.389Z,2017-10-10,Dinner,191,16490
2017-10-11T08:39:07.340Z,2017-10-12,Dinner,239,6980
2017-10-11T08:39:39.491Z,2017-10-11,Dinner,647,49733
2017-10-11T08:39:56.642Z,2017-10-11,Dinner,400,39049
2017-10-11T08:40:36.300Z,2017-10-11,Snack,630,43717
2017-10-11T08:40:45.572Z,2017-10-11,Lunch,709,41458
2017-10-11T08:41:32.591Z,2017-10-11,Lunch,752,5034
2017-10-11T08:41:41.519Z,2017-10-11,Snack,774,9187
2017-10-11T08:42:04.779Z,2017-10-10,Dinner,832,2075
2017-10-11T08:42:18.385Z,2017-10-12,Lunch,17,38175
2017-10-11T08:43:00.389Z,2017-10-11,Snack,65,38561
2017-10-11T08:44:34.620Z,2017-10-11,Dinner,51,12553
2017-10-11T08:44:48.876Z,2017-10-11,Breakfast,419,45017
2017-10-11T08:45:02.714Z,2017-10-09,Dinner,385,5040
2017-10-11T08:45:12.948Z,2017-10-12,Dinner,526,30497
2017-10-11T08:45:14.549Z,2017-10-11,Lunch,835,60
2017-10-11T08:45:26.262Z,2017-10-11,Snack,362,48674
2017-10-11T08:45:31.930Z,2017-10-11,Dinner,401,25664
2017-10-11T08:46:24.577Z,2017-10-10,Breakfast,301,7051
2017-10-11T08:46:51.511Z,2017-10-11,Breakfast,870,12128
2017-10-11T08:47:09.113Z,2017-10-11,Breakfast,475,1296
2017-10-11T08:47:24.739Z,2017-10-11,Dinner,919,9959
2017-10-11T08:47:36.440Z,2017-10-11,Snack,925,4384
2017-10-11T08:48:01.272Z,2017-10-11,Dinner,548,7884
2017-10-11T08:48:07.773Z,2017-10-11,Breakfast,492,37431
2017-10-11T08:48:49.855Z,2017-10-11,Breakfast,573,49014
2017-10-11T08:49:27.614Z,2017-10-11,Breakfast,484,426
2017-10-11T08:49:37.579Z,2017-10-11,Breakfast,466,27375
2017-10-11T08:49:55.362Z,2017-10-11,Dinner,674,43443
2017-10-11T08:50:22.112Z,2017-10-11,Lunch,523,47462
2017-10-11T08:50:25.972Z,2017-10-11,Lunch,60,36605
2017-10-11T08:52:00.645Z,2017-10-11,Dinner,419,77
2017-10-11T08:52:11.075Z,2017-10-11,Snack,996,49974
2017-10-11T08:52:43.004Z,2017-10-11,Breakfast,738,44684
2017-10-11T08:52:53.627Z,2017-10-11,Snack,791,20898
2017-10-11T08:52:55.757Z,2017-10-11,Dinner,975,34193
2017-10-11T08:53:09.243Z,2017-10-11,Breakfast,840,35009
2017-10-11T08:53:45.497Z,2017-10-11,Lunch,834,36125
2017-10-11T08:55:25.844Z,2017-10-11,Snack,634,1285
2017-10-11T08:55:30.329Z,2017-10-11,Dinner,915,39461
2017-10-11T08:56:04.280Z,2017-10-11,Lunch,320,19557
2017-10-11T08:56:22.127Z,2017-10-11,Snack,587,34769
2017-10-11T08:56:22.704Z,2017-10-11,Breakfast,420,8526
2017-10-11T08:58:21.474Z,2017-10-11,Breakfast,317,18174
2017-10-11T08:58:38.031Z,2017-10-11,Breakfast,411,43632
2017-10-11T08:59:48.926Z,2017-10-11,Dinner,437,6465
2017-10-11T09:00:02.800Z,2017-10-11,Dinner,995,27643
2017-10-11T09:00:36.413Z,2017-10-11,Lunch,237,30626
2017-10-11T09:01:00.680Z,2017-10-11,Breakfast,768,41452
2017-10-11T09:01:19.469Z,2017-10-11,Lunch,890,49300
2017-10-11T09:01:58.023Z,2017-10-11,Breakfast,795,14948
2017-10-11T09:02:08.764Z,2017-10-11,Snack,126,25719
2017-10-11T09:02:38.653Z,2017-10-11,Dinner,380,36796
2017-10-11T09:03:05.761Z,2017-10-11,Lunch,401,33798
2017-10-11T09:03:08.397Z,2017-10-11,Snack,619,19640
2017-10-11T09:03:13.545Z,2017-10-11,Dinner,972,48579
2017-10-11T09:03:13.702Z,2017-10-11,Breakfast,574,15478
2017-10-11T09:03:24.669Z,2017-10-11,Lunch,532,10646
2017-10-11T09:04:05.570Z,2017-10-11,Snack,928,5216
2017-10-11T09:07:19.826Z,2017-10-10,Snack,680,43536
2017-10-11T09:07:20.087Z,2017-10-11,Dinner,699,4603
2017-10-11T09:07:22.670Z,2017-10-11,Dinner,355,25515
2017-10-11T09:07:37.309Z,2017-10-11,Dinner,801,36156
2017-10-11T09:07:39.282Z,2017-10-11,Snack,420,4392
2017-10-11T09:08:01.178Z,2017-10-10,Breakfast,325,737
2017-10-11T09:08:45.762Z,2017-10-11,Lunch,149,29744
2017-10-11T09:08:50.673Z,2017-10-11,Lunch,91,8405
2017-10-11T09:09:15.898Z,2017-10-11,Snack,922,36255
2017-10-11T09:09:16.617Z,2017-10-11,Breakfast,78,40988
2017-10-11T09:10:20.626Z,2017-10-12,Dinner,164,45421
2017-10-11T09:11:12.416Z,2017-10-11,Breakfast,527,22200
2017-10-11T09:11:57.491Z,2017-10-11,Snack,634,14549
2017-10-11T09:12:06.143Z,2017-10-11,Breakfast,536,10875
2017-10-11T09:12:41.507Z,2017-10-13,Dinner,112,40871
2017-10-11T09:13:03.249Z,2017-10-11,Snack,97,33185
2017-10-11T09:13:25.136Z,2017-10-11,Snack,561,12654
2017-10-11T09:13:48.336Z,2017-10-11,Breakfast,27,5285
2017-10-11T09:14:19.319Z,2017-10-10,Lunch,246,36021
2017-10-11T09:14:32.715Z,2017-10-11,Snack,553,44734
2017-10-11T09:14:33.078Z,2017-10-11,Breakfast,353,44675
2017-10-11T09:14:40.442Z,2017-10-11,Snack,882,28096
2017-10-11T09:16:14.362Z,2017-10-11,Lunch,374,48825
2017-10-11T09:20:09.329Z,2017-10-11,Dinner,661,28832
2017-10-11T09:20:24.239Z,2017-10-11,Lunch,951,25139
2017-10-11T09:21:11.436Z,2017-10-11,Breakfast,536,23638
2017-10-11T09:21:19.298Z,2017-10-11,Snack,652,45351
2017-10-11T09:21:33.357Z,2017-10-11,Lunch,197,28325
2017-10-11T09:22:10.789Z,2017-10-11,Dinner,442,3936
2017-10-11T09:22:28.373Z,2017-10-11,Dinner,677,21974
2017-10-11T09:23:16.377Z,2017-10-11,Snack,894,24438
2017-10-11T09:23:54.395Z,2017-10-11,Snack,244,2219
2017-10-11T09:24:55.209Z,2017-10-11,Breakfast,280,33725
2017-10-11T09:26:10.213Z,2017-10-11,Snack,867,38841
2017-10-11T09:26:22.632Z,2017-10-11,Snack,831,30199
2017-10-11T09:26:46.874Z,2017-10-11,Lunch,549,10149
2017-10-11T09:27:03.255Z,2017-10-11,Snack,525,950
2017-10-11T09:27:30.357Z,2017-10-11,Snack,692,10684
2017-10-11T09:27:57.749Z,2017-10-11,Breakfast,824,12142
2017-10-11T09:28:22.721Z,2017-10-11,Dinner,943,8553
2017-10-11T09:30:01.224Z,2017-10-11,Dinner,179,20276
2017-10-11T09:31:31.717Z,2017-10-11,Dinner,312,5774
2017-10-11T09:31:48.360Z,2017-10-11,Snack,615,261
2017-10-11T09:32:05.049Z,2017-10-11,Snack,987,19637
2017-10-11T09:32:06.174Z,2017-10-11,Snack,308,39879
2017-10-11T09:33:09.099Z,2017-10-11,Breakfast,740,26999
2017-10-11T09:33:34.072Z,2017-10-11,Lunch,388,12331
2017-10-11T09:33:58.753Z,2017-10-11,Dinner,487,8935
2017-10-11T09:34:15.902Z,2017-10-11,Lunch,826,47344
2017-10-11T09:34:40.416Z,2017-10-12,Snack,25,33300
2017-10-11T09:35:28.968Z,2017-10-11,Lunch,34,6783
2017-10-11T09:35:43.961Z,2017-10-11,Breakfast,943,23564
2017-10-11T09:35:44.719Z,2017-10-11,Snack,343,11452
2017-10-11T09:36:00.742Z,2017-10-11,Snack,516,48166
2017-10-11T09:36:21.728Z,2017-10-11,Breakfast,178,14182
2017-10-11T09:36:39.649Z,2017-10-11,Breakfast,108,45951
2017-10-11T09:36:50.322Z,2017-10-11,Snack,314,32361
2017-10-11T09:37:31.947Z,2017-10-11,Dinner,40,1264
2017-10-11T09:37:39.431Z,2017-10-11,Dinner,767,32577
2017-10-11T09:37:51.522Z,2017-10-11,Snack,596,15374
2017-10-11T09:38:07.102Z,2017-10-11,Lunch,875,29732
2017-10-11T09:38:11.394Z,2017-10-11,Breakfast,289,12644
2017-10-11T09:38:21.574Z,2017-10-12,Snack,155,45420
2017-10-11T09:39:25.276Z,2017-10-11,Dinner,229,10257
2017-10-11T09:39:31.314Z,2017-10-11,Dinner,921,12324
2017-10-11T09:39:52.660Z,2017-10-11,Dinner,995,21841
2017-10-11T09:41:13.778Z,2017-10-11,Lunch,962,1178
2017-10-11T09:41:37.169Z,2017-10-11,Lunch,650,3123
2017-10-11T09:41:47.392Z,2017-10-11,Dinner,687,46274
2017-10-11T09:42:31.329Z,2017-10-11,Lunch,612,28398
2017-10-11T09:42:33.233Z,2017-10-11,Lunch,642,15414
2017-10-11T09:44:05.915Z,2017-10-11,Breakfast,906,4114
2017-10-11T09:44:09.942Z,2017-10-11,Snack,683,20217
2017-10-11T09:44:13.020Z,2017-10-11,Snack,360,28526
2017-10-11T09:44:33.476Z,2017-10-11,Dinner,266,525
2017-10-11T09:44:38.908Z,2017-10-11,Snack,266,23883
2017-10-11T09:44:56.809Z,2017-10-11,Lunch,654,30483
2017-10-11T09:45:08.200Z,2017-10-11,Breakfast,825,46635
2017-10-11T09:45:10.295Z,2017-10-11,Snack,762,4426
2017-10-11T09:45:36.343Z,2017-10-11,Dinner,99,17657
2017-10-11T09:47:31.196Z,2017-10-11,Snack,324,34527
2017-10-11T09:47:48.155Z,2017-10-11,Snack,393,10973
2017-10-11T09:47:49.808Z,2017-10-11,Dinner,435,30199
2017-10-11T09:48:23.198Z,2017-10-11,Breakfast,45,10442
2017-10-11T09:48:37.446Z,2017-10-11,Breakfast,420,24039
2017-10-11T09:48:43.707Z,2017-10-11,Snack,319,6595
2017-10-11T09:50:33.203Z,2017-10-11,Breakfast,970,15461
2017-10-11T09:51:25.380Z,2017-10-09,Breakfast,423,41960
2017-10-11T09:51:43.541Z,2017-10-11,Lunch,731,10722
2017-10-11T09:51:43.541Z,2017-10-11,Lunch,863,8680
2017-10-11T09:51:50.285Z,2017-10-11,Snack,699,5144
2017-10-11T09:51:58.146Z,2017-10-11,Dinner,53,14594
2017-10-11T09:52:03.063Z,2017-10-11,Lunch,244,7153
2017-10-11T09:52:24.647Z,2017-10-11,Dinner,464,964
2017-10-11T09:53:09.989Z,2017-10-11,Snack,870,32658
2017-10-11T09:53:34.011Z,2017-10-11,Dinner,353,31418
2017-10-11T09:55:05.566Z,2017-10-11,Breakfast,390,12612
2017-10-11T09:57:01.678Z,2017-10-11,Breakfast,527,35230
2017-10-11T09:57:06.963Z,2017-10-11,Lunch,915,24116
2017-10-11T09:57:21.631Z,2017-10-11,Dinner,356,6806
2017-10-11T09:57:55.106Z,2017-10-11,Dinner,3,33411
2017-10-11T09:58:15.556Z,2017-10-10,Lunch,589,20070
2017-10-11T10:00:54.982Z,2017-10-11,Lunch,944,5213
2017-10-11T10:01:12.453Z,2017-10-12,Breakfast,687,36903
2017-10-11T10:02:33.946Z,2017-10-11,Dinner,405,28395
2017-10-11T10:02:38.296Z,2017-10-11,Breakfast,177,18530
2017-10-11T10:03:14.729Z,2017-10-12,Snack,151,26251
2017-10-11T10:03:23.055Z,2017-10-10,Snack,988,26114
2017-10-11T10:05:14.757Z,2017-10-11,Snack,92,14692
2017-10-11T10:05:25.859Z,2017-10-11,Snack,464,47272
2017-10-11T10:05:37.984Z,2017-10-11,Snack,512,28620
2017-10-11T10:05:56.213Z,2017-10-11,Lunch,592,22714
2017-10-11T10:06:08.583Z,2017-10-11,Dinner,497,33464
2017-10-11T10:06:35.504Z,2017-10-11,Breakfast,414,36993
2017-10-11T10:07:15.699Z,2017-10-11,Dinner,184,42421
2017-10-11T10:07:56.823Z,2017-10-11,Lunch,166,1305
2017-10-11T10:08:37.100Z,2017-10-11,Lunch,104,1783
2017-10-11T10:08:49.814Z,2017-10-11,Dinner,825,34355
2017-10-11T10:09:00.560Z,2017-10-11,Dinner,448,19893
2017-10-11T10:11:07.057Z,2017-10-11,Lunch,839,38872
2017-10-11T10:12:06.525Z,2017-10-12,Lunch,568,26996
2017-10-11T10:12:24.931Z,2017-10-11,Dinner,193,26183
2017-10-11T10:12:38.839Z,2017-10-11,Breakfast,166,34759
2017-10-11T10:12:41.597Z,2017-10-11,Dinner,421,48667
2017-10-11T10:12:41.694Z,2017-10-11,Breakfast,482,46503
2017-10-11T10:13:19.417Z,2017-10-11,Breakfast,615,9430
2017-10-11T10:13:32.526Z,2017-10-12,Lunch,211,30289
2017-10-11T10:13:52.657Z,2017-10-11,Snack,646,47766
2017-10-11T10:15:07.002Z,2017-10-11,Lunch,786,5001
2017-10-11T10:15:54.238Z,2017-10-11,Breakfast,527,47922
2017-10-11T10:16:03.104Z,2017-10-11,Breakfast,919,17016
2017-10-11T10:16:22.790Z,2017-10-11,Snack,323,48952
2017-10-11T10:16:51.682Z,2017-10-11,Dinner,559,38687
2017-10-11T10:18:18.609Z,2017-10-11,Breakfast,789,4553
2017-10-11T10:18:20.147Z,2017-10-12,Breakfast,11,2461
2017-10-11T10:19:23.829Z,2017-10-11,Breakfast,557,42886
2017-10-11T10:20:42.903Z,2017-10-11,Dinner,384,35219
2017-10-11T10:20:48.273Z,2017-10-11,Lunch,195,10175
2017-10-11T10:20:49.048Z,2017-10-11,Lunch,699,48549
2017-10-11T10:20:51.638Z,2017-10-11,Snack,321,35424
2017-10-11T10:20:52.568Z,2017-10-11,Breakfast,310,35440
2017-10-11T10:21:39.560Z,2017-10-11,Lunch,263,14585
2017-10-11T10:22:42.390Z,2017-10-09,Snack,818,6922
2017-10-11T10:22:43.076Z,2017-10-10,Breakfast,291,4781
2017-10-11T10:23:35.827Z,2017-10-11,Lunch,270,24095
2017-10-11T10:23:36.985Z,2017-10-11,Dinner,589,48091
2017-10-11T10:23:38.507Z,2017-10-10,Breakfast,893,40374
2017-10-11T10:24:09.757Z,2017-10-11,Dinner,43,32906
2017-10-11T10:24:15.264Z,2017-10-10,Snack,387,24654
2017-10-11T10:24:44.662Z,2017-10-11,Lunch,838,16990
2017-10-11T10:25:18.171Z,2017-10-11,Dinner,863,8213
2017-10-11T10:25:26.031Z,2017-10-11,Breakfast,465,868
2017-10-11T10:26:16.006Z,2017-10-11,Snack,860,41357
2017-10-11T10:31:45.417Z,2017-10-11,Lunch,481,19237
2017-10-11T10:31:54.437Z,2017-10-11,Lunch,804,21163
2017-10-11T10:32:34.671Z,2017-10-11,Breakfast,668,19562
2017-10-11T10:32:42.595Z,2017-10-13,Breakfast,673,21417
2017-10-11T10:34:03.242Z,2017-10-11,Dinner,570,20378
2017-10-11T10:34:13.163Z,2017-10-11,Snack,987,45547
2017-10-11T10:34:14.053Z,2017-10-11,Lunch,141,20566
2017-10-11T10:34:20.457Z,2017-10-11,Breakfast,381,3088
