timestamp,entry_date,entry_meal,user_id,food_id
2017-04-13T07:46:50.941Z,2017-04-13,Lunch,149,7920
2017-04-13T07:47:30.894Z,2017-04-13,Dinner,373,18809
2017-04-13T07:47:42.386Z,2017-04-13,Dinner,95,47559
2017-04-13T07:48:19.447Z,2017-04-13,Lunch,527,6756
2017-04-13T07:49:00.559Z,2017-04-13,Breakfast,586,47049
2017-04-13T07:49:14.169Z,2017-04-12,Dinner,184,30130
2017-04-13T07:50:49.461Z,2017-04-13,Snack,197,17912
2017-04-13T07:52:12.737Z,2017-04-13,Breakfast,442,11396
2017-04-13T07:52:20.980Z,2017-04-13,Lunch,795,43223
2017-04-13T07:52:22.855Z,2017-04-13,Dinner,330,36334
2017-04-13T07:53:10.664Z,2017-04-13,Snack,295,17498
2017-04-13T07:53:11.290Z,2017-04-11,Dinner,953,22040
2017-04-13T07:53:53.575Z,2017-04-13,Breakfast,648,6261
2017-04-13T07:55:01.464Z,2017-04-13,Breakfast,205,5572
2017-04-13T07:56:18.602Z,2017-04-13,Snack,403,23216
2017-04-13T07:56:45.976Z,2017-04-13,Lunch,625,8446
2017-04-13T07:56:47.136Z,2017-04-12,Dinner,121,7887
2017-04-13T07:57:01.661Z,2017-04-13,Lunch,54,24116
2017-04-13T07:57:19.325Z,2017-04-13,Snack,435,7338
2017-04-13T07:57:22.647Z,2017-04-14,Breakfast,646,41159
2017-04-13T07:58:04.046Z,2017-04-15,Lunch,282,4919
2017-04-13T07:58:05.304Z,2017-04-13,Snack,500,21835
2017-04-13T07:59:09.864Z,2017-04-13,Dinner,422,42057
2017-04-13T07:59:45.821Z,2017-04-13,Dinner,225,11305
2017-04-13T08:00:35.556Z,2017-04-12,Breakfast,687,18668
2017-04-13T08:00:46.225Z,2017-04-13,Lunch,77,47670
2017-04-13T08:01:18.429Z,2017-04-12,Lunch,905,1678
2017-04-13T08:01:47.134Z,2017-04-13,Dinner,972,44309
2017-04-13T08:02:41.357Z,2017-04-13,Snack,556,596
2017-04-13T08:02:57.055Z,2017-04-13,Snack,347,16809
2017-04-13T08:03:03.051Z,2017-04-13,Breakfast,480,27756
2017-04-13T08:03:08.135Z,2017-04-13,Snack,518,42790
2017-04-13T08:03:22.310Z,2017-04-13,Lunch,46,21972
2017-04-13T08:03:27.327Z,2017-04-13,Dinner,980,49104
2017-04-13T08:04:10.566Z,2017-04-13,Dinner,374,31801
2017-04-13T08:05:22.497Z,2017-04-13,Breakfast,890,10573
2017-04-13T08:05:48.367Z,2017-04-13,Lunch,95,14036
2017-04-13T08:05:52.524Z,2017-04-13,Snack,363,457
2017-04-13T08:06:22.224Z,2017-04-13,Snack,163,9465
2017-04-13T08:06:29.075Z,2017-04-13,Dinner,658,9382
2017-04-13T08:06:46.692Z,2017-04-13,Lunch,718,9447
2017-04-13T08:07:04.452Z,2017-04-13,Lunch,988,12179
2017-04-13T08:08:02.058Z,2017-04-13,Dinner,183,6099
2017-04-13T08:08:02.286Z,2017-04-13,Breakfast,921,42164
2017-04-13T08:08:06.031Z,2017-04-13,Snack,677,24419
2017-04-13T08:08:10.540Z,2017-04-13,Snack,726,45974
2017-04-13T08:08:27.222Z,2017-04-13,Breakfast,821,46245
2017-04-13T08:08:55.347Z,2017-04-13,Snack,845,42170
2017-04-13T08:09:34.495Z,2017-04-13,Dinner,582,27652
2017-04-13T08:10:15.296Z,2017-04-13,Dinner,364,16157
2017-04-13T08:10:20.596Z,2017-04-13,Snack,993,47553
2017-04-13T08:11:07.683Z,2017-04-13,Dinner,812,6056
2017-04-13T08:12:27.497Z,2017-04-13,Lunch,394,24976
2017-04-13T08:12:55.562Z,2017-04-13,Snack,393,38688
2017-04-13T08:13:45.638Z,2017-04-13,Lunch,52,44510
2017-04-13T08:13:53.055Z,2017-04-13,Breakfast,182,28492
2017-04-13T08:14:27.160Z,2017-04-13,Snack,344,40536
2017-04-13T08:15:48.790Z,2017-04-13,Dinner,919,42894
2017-04-13T08:17:55.405Z,2017-04-13,Lunch,140,5173
2017-04-13T08:18:51.943Z,2017-04-12,Breakfast,513,40378
2017-04-13T08:19:47.957Z,2017-04-13,Dinner,848,33870
2017-04-13T08:19:59.975Z,2017-04-13,Breakfast,65,42170
2017-04-13T08:20:22.870Z,2017-04-13,Snack,659,15422
2017-04-13T08:20:27.588Z,2017-04-13,Breakfast,995,1834
2017-04-13T08:22:30.291Z,2017-04-13,Breakfast,775,34185
2017-04-13T08:23:16.825Z,2017-04-13,Snack,158,23885
2017-04-13T08:23:46.036Z,2017-04-13,Lunch,286,2115
2017-04-13T08:24:02.827Z,2017-04-14,Breakfast,289,28153
2017-04-13T08:24:29.886Z,2017-04-13,Lunch,120,23492
2017-04-13T08:24:49.870Z,2017-04-13,Snack,332,34751
2017-04-13T08:24:53.134Z,2017-04-13,Snack,545,33854
2017-04-13T08:25:05.952Z,2017-04-13,Snack,135,26086
2017-04-13T08:25:39.168Z,2017-04-13,Lunch,574,27135
2017-04-13T08:25:50.224Z,2017-04-13,Dinner,168,40116
2017-04-13T08:26:00.954Z,2017-04-14,Lunch,860,26157
2017-04-13T08:26:49.738Z,2017-04-13,Snack,122,20608
2017-04-13T08:27:04.720Z,2017-04-13,Lunch,286,14467
2017-04-13T08:27:43.911Z,2017-04-14,Snack,197,42242
2017-04-13T08:30:32.727Z,2017-04-13,Dinner,302,24044
2017-04-13T08:32:02.853Z,2017-04-13,Breakfast,810,6319
2017-04-13T08:32:34.887Z,2017-04-14,Lunch,93,7414
2017-04-13T08:33:50.831Z,2017-04-13,Lunch,458,34915
2017-04-13T08:34:10.335Z,2017-04-13,Lunch,655,34629
2017-04-13T08:34:16.289Z,2017-04-13,Snack,785,14053
2017-04-13T08:34:32.513Z,2017-04-13,Snack,802,21325
2017-04-13T08:35:07.557Z,2017-04-13,Dinner,527,17419
2017-04-13T08:35:21.889Z,2017-04-13,Dinner,189,18337
2017-04-13T08:35:44.418Z,2017-04-13,Breakfast,305,44035
2017-04-13T08:35:53.307Z,2017-04-13,Lunch,358,21909
2017-04-13T08:35:56.745Z,2017-04-13,Breakfast,817,21107
2017-04-13T08:36:09.997Z,2017-04-13,Dinner,429,15892
2017-04-13T08:37:20.738Z,2017-04-13,Lunch,736,40025
2017-04-13T08:37:36.006Z,2017-04-14,Breakfast,304,20030
2017-04-13T08:37:49.047Z,2017-04-13,Snack,712,35533
2017-04-13T08:37:49.438Z,2017-04-13,Lunch,406,10728
2017-04-13T08:38:05.441Z,2017-04-13,Breakfast,659,21144
2017-04-13T08:38:41.583Z,2017-04-13,Snack,418,20236
2017-04-13T08:38:47.395Z,2017-04-13,Lunch,358,13518
2017-04-13T08:38:55.029Z,2017-04-13,Lunch,521,30280
2017-04-13T08:39:20.164Z,2017-04-13,Lunch,403,14930
2017-04-13T08:39:25.731Z,2017-04-13,Lunch,790,16470
2017-04-13T08:39:36.217Z,2017-04-13,Snack,911,5408
2017-04-13T08:40:14.591Z,2017-04-13,Breakfast,835,23571
2017-04-13T08:40:58.512Z,2017-04-13,Breakfast,332,39389
2017-04-13T08:42:11.601Z,2017-04-13,Dinner,384,17335
2017-04-13T08:42:18.472Z,2017-04-14,Lunch,937,21443
2017-04-13T08:42:31.411Z,2017-04-13,Breakfast,925,8613
2017-04-13T08:42:58.016Z,2017-04-12,Dinner,511,27350
2017-04-13T08:43:03.395Z,2017-04-13,Snack,356,41525
2017-04-13T08:43:03.919Z,2017-04-13,Lunch,732,20804
2017-04-13T08:43:40.308Z,2017-04-13,Dinner,120,31605
2017-04-13T08:45:14.278Z,2017-04-13,Breakfast,809,2316
2017-04-13T08:46:27.723Z,2017-04-13,Dinner,653,33900
2017-04-13T08:47:04.634Z,2017-04-13,Snack,305,5063
2017-04-13T08:48:41.945Z,2017-04-12,Lunch,200,47377
2017-04-13T08:49:54.726Z,2017-04-13,Snack,817,5045
2017-04-13T08:50:03.309Z,2017-04-13,Breakfast,116,27838
2017-04-13T08:51:47.268Z,2017-04-13,Dinner,199,23510
2017-04-13T08:52:40.630Z,2017-04-13,Snack,849,15135
2017-04-13T08:54:20.561Z,2017-04-13,Breakfast,396,11028
2017-04-13T08:54:47.245Z,2017-04-13,Lunch,447,49682
2017-04-13T08:55:02.872Z,2017-04-14,Snack,646,48944
2017-04-13T08:56:43.905Z,2017-04-13,Snack,925,43404
2017-04-13T08:56:44.264Z,2017-04-13,Lunch,709,18981
2017-04-13T08:57:12.084Z,2017-04-13,Breakfast,680,2623
2017-04-13T08:59:39.577Z,2017-04-12,Dinner,763,14480
2017-04-13T08:59:56.693Z,2017-04-13,Dinner,45,19754
2017-04-13T09:00:38.531Z,2017-04-13,Lunch,713,16914
2017-04-13T09:00:59.250Z,2017-04-13,Breakfast,235,44024
2017-04-13T09:02:09.383Z,2017-04-13,Breakfast,775,1267
2017-04-13T09:02:22.757Z,2017-04-13,Lunch,212,15653
2017-04-13T09:03:01.779Z,2017-04-12,Breakfast,357,28029
2017-04-13T09:04:20.117Z,2017-04-13,Lunch,878,27092
2017-04-13T09:04:38.151Z,2017-04-13,Snack,375,19914
2017-04-13T09:05:41.035Z,2017-04-13,Lunch,561,23058
2017-04-13T09:06:38.175Z,2017-04-15,Snack,495,45062
2017-04-13T09:06:48.389Z,2017-04-13,Lunch,348,37393
2017-04-13T09:07:00.903Z,2017-04-13,Dinner,55,42452
2017-04-13T09:07:03.470Z,2017-04-13,Snack,904,21714
2017-04-13T09:07:15.879Z,2017-04-12,Snack,33,14094
2017-04-13T09:08:11.458Z,2017-04-13,Lunch,164,13755
2017-04-13T09:08:17.940Z,2017-04-13,Breakfast,443,45398
2017-04-13T09:08:58.373Z,2017-04-13,Breakfast,909,32406
2017-04-13T09:09:21.034Z,2017-04-13,Snack,852,10788
2017-04-13T09:10:08.724Z,2017-04-13,Dinner,804,38315
2017-04-13T09:10:42.599Z,2017-04-13,Snack,189,30389
2017-04-13T09:11:21.392Z,2017-04-14,Snack,548,27272
2017-04-13T09:11:40.784Z,2017-04-13,Snack,857,8563
2017-04-13T09:13:45.290Z,2017-04-13,Snack,422,14038
2017-04-13T09:14:13.724Z,2017-04-13,Lunch,276,38114
2017-04-13T09:14:32.513Z,2017-04-13,Snack,97,37207
2017-04-13T09:14:39.533Z,2017-04-13,Breakfast,972,34878
2017-04-13T09:14:40.460Z,2017-04-13,Lunch,1,44565
2017-04-13T09:14:40.564Z,2017-04-13,Breakfast,563,35957
2017-04-13T09:15:04.387Z,2017-04-13,Breakfast,864,28736
2017-04-13T09:16:00.892Z,2017-04-13,Breakfast,835,16694
2017-04-13T09:17:36.834Z,2017-04-13,Dinner,20,45570
2017-04-13T09:17:51.949Z,2017-04-13,Breakfast,952,18413
2017-04-13T09:19:53.524Z,2017-04-13,Lunch,631,43106
2017-04-13T09:20:01.934Z,2017-04-14,Dinner,132,32391
2017-04-13T09:20:19.178Z,2017-04-13,Snack,699,48747
2017-04-13T09:20:49.867Z,2017-04-13,Snack,642,19187
2017-04-13T09:20:56.835Z,2017-04-12,Lunch,388,6020
2017-04-13T09:21:28.008Z,2017-04-13,Snack,47,28561
2017-04-13T09:21:31.633Z,2017-04-13,Lunch,941,14238
2017-04-13T09:22:41.841Z,2017-04-13,Breakfast,842,18514
2017-04-13T09:22:58.626Z,2017-04-13,Lunch,36,19298
2017-04-13T09:23:15.876Z,2017-04-14,Breakfast,893,18070
2017-04-13T09:23:34.975Z,2017-04-12,Snack,993,31441
2017-04-13T09:24:27.057Z,2017-04-13,Breakfast,369,16668
2017-04-13T09:25:04.949Z,2017-04-13,Snack,965,22373
2017-04-13T09:25:26.206Z,2017-04-13,Dinner,145,18738
2017-04-13T09:25:28.742Z,2017-04-13,Breakfast,88,42225
2017-04-13T09:25:49.219Z,2017-04-13,Snack,740,36123
2017-04-13T09:26:13.139Z,2017-04-13,Breakfast,182,13131
2017-04-13T09:27:00.908Z,2017-04-13,Breakfast,445,48091
2017-04-13T09:27:53.292Z,2017-04-13,Lunch,566,37045
2017-04-13T09:28:29.613Z,2017-04-13,Lunch,989,12088
2017-04-13T09:29:32.083Z,2017-04-12,Snack,291,7756
2017-04-13T09:29:57.151Z,2017-04-13,Snack,637,14120
2017-04-13T09:30:06.576Z,2017-04-13,Snack,957,21939
2017-04-13T09:30:40.012Z,2017-04-13,Breakfast,61,4449
2017-04-13T09:32:33.473Z,2017-04-13,Snack,754,24002
2017-04-13T09:32:43.774Z,2017-04-13,Breakfast,202,36090
2017-04-13T09:32:58.604Z,2017-04-12,Lunch,953,1300
2017-04-13T09:32:58.966Z,2017-04-13,Snack,212,8517
2017-04-13T09:33:05.792Z,2017-04-14,Dinner,224,1453
2017-04-13T09:33:24.842Z,2017-04-13,Lunch,526,40732
2017-04-13T09:33:36.575Z,2017-04-13,Snack,255,11024
2017-04-13T09:33:41.350Z,2017-04-13,Snack,530,23696
2017-04-13T09:34:05.924Z,2017-04-13,Snack,924,27586
2017-04-13T09:34:25.296Z,2017-04-13,Dinner,929,12017
2017-04-13T09:34:29.872Z,2017-04-14,Lunch,286,9087
2017-04-13T09:35:42.815Z,2017-04-13,Breakfast,70,26548
2017-04-13T09:36:13.098Z,2017-04-13,Lunch,721,18852
2017-04-13T09:36:26.551Z,2017-04-13,Snack,951,3044
2017-04-13T09:37:00.327Z,2017-04-13,Snack,656,5020
2017-04-13T09:37:56.047Z,2017-04-13,Breakfast,79,28264
2017-04-13T09:38:57.416Z,2017-04-13,Breakfast,184,42159
2017-04-13T09:40:05.739Z,2017-04-13,Dinner,108,28853
2017-04-13T09:40:09.423Z,2017-04-14,Lunch,938,47635
2017-04-13T09:40:20.619Z,2017-04-13,Dinner,387,15925
2017-04-13T09:42:39.360Z,2017-04-13,Breakfast,396,35111
2017-04-13T09:43:10.073Z,2017-04-13,Snack,155,13675
2017-04-13T09:43:25.941Z,2017-04-12,Dinner,274,29072
2017-04-13T09:43:39.461Z,2017-04-13,Lunch,592,21126
2017-04-13T09:44:24.898Z,2017-04-13,Dinner,266,49664
2017-04-13T09:45:18.934Z,2017-04-13,Lunch,529,7870
2017-04-13T09:46:19.158Z,2017-04-13,Dinner,72,8647
2017-04-13T09:46:38.858Z,2017-04-12,Snack,996,12376
2017-04-13T09:47:04.427Z,2017-04-13,Lunch,437,38005
2017-04-13T09:47:37.436Z,2017-04-13,Snack,114,25343
2017-04-13T09:48:07.426Z,2017-04-13,Snack,52,29495
2017-04-13T09:48:43.264Z,2017-04-13,Snack,453,45577
2017-04-13T09:49:23.904Z,2017-04-13,Breakfast,576,37690
2017-04-13T09:49:39.456Z,2017-04-13,Dinner,325,15552
2017-04-13T09:49:47.664Z,2017-04-14,Lunch,655,8538
2017-04-13T09:49:55.333Z,2017-04-13,Dinner,327,45502
2017-04-13T09:50:16.919Z,2017-04-13,Snack,619,32339
2017-04-13T09:50:46.118Z,2017-04-13,Snack,409,1149
2017-04-13T09:50:48.168Z,2017-04-13,Dinner,501,48473
2017-04-13T09:51:20.011Z,2017-04-13,Lunch,791,11207
2017-04-13T09:51:39.027Z,2017-04-13,Lunch,181,43541
2017-04-13T09:51:41.816Z,2017-04-13,Breakfast,248,5759
2017-04-13T09:52:16.789Z,2017-04-12,Breakfast,764,47202
2017-04-13T09:52:24.107Z,2017-04-13,Snack,525,11711
2017-04-13T09:53:04.181Z,2017-04-13,Snack,473,49480
2017-04-13T09:55:03.771Z,2017-04-13,Breakfast,378,7604
2017-04-13T09:55:33.070Z,2017-04-13,Breakfast,303,1049
2017-04-13T09:55:43.454Z,2017-04-13,Lunch,399,26066
2017-04-13T09:55:44.188Z,2017-04-12,Lunch,921,38804
2017-04-13T09:56:50.191Z,2017-04-13,Snack,773,8418
2017-04-13T09:57:00.686Z,2017-04-13,Snack,781,32128
2017-04-13T09:57:27.658Z,2017-04-13,Snack,407,19388
2017-04-13T09:57:29.388Z,2017-04-13,Breakfast,786,29910
2017-04-13T09:57:38.775Z,2017-04-13,Breakfast,383,34598
2017-04-13T10:00:15.081Z,2017-04-13,Lunch,870,36157
2017-04-13T10:01:22.558Z,2017-04-13,Lunch,44,49462
2017-04-13T10:01:50.288Z,2017-04-14,Breakfast,780,43760
2017-04-13T10:02:01.180Z,2017-04-12,Breakfast,263,49306
2017-04-13T10:02:04.377Z,2017-04-12,Lunch,204,6147
2017-04-13T10:02:16.903Z,2017-04-13,Breakfast,827,4794
2017-04-13T10:02:32.485Z,2017-04-13,Snack,85,32987
2017-04-13T10:02:53.336Z,2017-04-14,Snack,925,16825
2017-04-13T10:04:39.474Z,2017-04-13,Lunch,727,12327
2017-04-13T10:06:07.349Z,2017-04-13,Dinner,974,327
2017-04-13T10:06:13.645Z,2017-04-13,Breakfast,295,44060
2017-04-13T10:07:34.798Z,2017-04-13,Lunch,784,11977
2017-04-13T10:07:59.942Z,2017-04-13,Snack,845,2105
2017-04-13T10:08:15.507Z,2017-04-13,Breakfast,558,45454
2017-04-13T10:08:17.628Z,2017-04-13,Lunch,214,35751
2017-04-13T10:08:53.468Z,2017-04-13,Snack,838,9442
2017-04-13T10:08:53.831Z,2017-04-14,Breakfast,716,23091
2017-04-13T10:09:42.259Z,2017-04-13,Snack,980,1707
2017-04-13T10:09:58.198Z,2017-04-13,Lunch,825,49765
2017-04-13T10:10:24.765Z,2017-04-13,Dinner,745,21092
2017-04-13T10:10:26.680Z,2017-04-13,Lunch,973,16016
2017-04-13T10:10:29.049Z,2017-04-13,Lunch,850,35286
2017-04-13T10:11:09.683Z,2017-04-13,Dinner,51,47983
2017-04-13T10:11:33.001Z,2017-04-13,Dinner,153,34521
2017-04-13T10:12:19.352Z,2017-04-13,Lunch,405,42991
2017-04-13T10:12:30.745Z,2017-04-13,Dinner,812,6860
2017-04-13T10:12:34.656Z,2017-04-13,Snack,214,41033
2017-04-13T10:13:42.457Z,2017-04-13,Lunch,886,29247
2017-04-13T10:15:04.641Z,2017-04-13,Dinner,652,36856
2017-04-13T10:15:44.905Z,2017-04-13,Dinner,505,961
2017-04-13T10:16:40.142Z,2017-04-12,Snack,116,27014
2017-04-13T10:16:54.622Z,2017-04-13,Breakfast,595,37513
2017-04-13T10:17:14.400Z,2017-04-13,Dinner,996,44035
2017-04-13T10:18:22.998Z,2017-04-13,Breakfast,361,41615
2017-04-13T10:19:08.733Z,2017-04-13,Breakfast,853,47825
2017-04-13T10:19:30.118Z,2017-04-13,Snack,890,47320
2017-04-13T10:19:32.127Z,2017-04-13,Snack,950,36951
2017-04-13T10:19:51.948Z,2017-04-13,Dinner,193,23048
2017-04-13T10:20:07.586Z,2017-04-12,Dinner,322,14940
2017-04-13T10:20:22.801Z,2017-04-13,Snack,281,6562
2017-04-13T10:21:01.567Z,2017-04-13,Lunch,618,19131
2017-04-13T10:21:02.942Z,2017-04-13,Breakfast,50,23669
2017-04-13T10:21:25.757Z,2017-04-13,Breakfast,496,5299
2017-04-13T10:21:30.311Z,2017-04-13,Snack,691,31118
2017-04-13T10:22:00.628Z,2017-04-13,Dinner,33,24318
2017-04-13T10:23:40.139Z,2017-04-13,Snack,275,38720
2017-04-13T10:23:49.406Z,2017-04-13,Snack,814,23535
2017-04-13T10:24:04.650Z,2017-04-13,Lunch,514,45158
2017-04-13T10:24:20.801Z,2017-04-13,Dinner,957,28985
2017-04-13T10:24:29.424Z,2017-04-13,Lunch,226,48844
2017-04-13T10:24:52.453Z,2017-04-13,Lunch,100,48680
2017-04-13T10:25:21.425Z,2017-04-13,Dinner,833,47048
2017-04-13T10:25:48.976Z,2017-04-13,Breakfast,403,130
2017-04-13T10:25:55.525Z,2017-04-13,Lunch,934,40499
2017-04-13T10:26:23.432Z,2017-04-13,Lunch,300,8774
2017-04-13T10:28:22.292Z,2017-04-13,Breakfast,31,8652
2017-04-13T10:28:54.387Z,2017-04-13,Snack,831,23979
2017-04-13T10:28:57.941Z,2017-04-13,Snack,348,18540
2017-04-13T10:29:38.066Z,2017-04-13,Snack,864,39049
2017-04-13T10:29:56.624Z,2017-04-13,Dinner,165,31904
2017-04-13T10:30:05.487Z,2017-04-13,Dinner,580,11102
2017-04-13T10:30:51.163Z,2017-04-13,Breakfast,374,42313
2017-04-13T10:30:51.638Z,2017-04-13,Dinner,878,47318
2017-04-13T10:31:28.783Z,2017-04-13,Snack,960,6597
2017-04-13T10:31:32.616Z,2017-04-13,Dinner,82,26840
2017-04-13T10:31:57.205Z,2017-04-13,Dinner,120,11213
2017-04-13T10:32:45.327Z,2017-04-13,Lunch,57,7540
2017-04-13T10:32:45.538Z,2017-04-13,Breakfast,294,22258
2017-04-13T10:34:07.731Z,2017-04-13,Breakfast,802,24533
2017-04-13T10:34:07.894Z,2017-04-13,Breakfast,950,47819
2017-04-13T10:34:10.571Z,2017-04-13,Lunch,426,401
2017-04-13T10:34:11.017Z,2017-04-12,Dinner,813,19889
2017-04-13T10:34:40.672Z,2017-04-13,Dinner,336,2658
2017-04-13T10:34:45.612Z,2017-04-13,Lunch,550,46154
2017-04-13T10:34:52.759Z,2017-04-13,Breakfast,687,19743
2017-04-13T10:35:02.670Z,2017-04-13,Breakfast,864,22409
2017-04-13T10:35:24.054Z,2017-04-13,Dinner,972,29123
2017-04-13T10:35:39.320Z,2017-04-13,Snack,781,14182
2017-04-13T10:35:52.061Z,2017-04-13,Snack,702,39752
2017-04-13T10:36:02.679Z,2017-04-13,Lunch,627,4972
2017-04-13T10:36:03.195Z,2017-04-13,Snack,790,6324
2017-04-13T10:36:23.530Z,2017-04-14,Lunch,877,15492
2017-04-13T10:36:36.936Z,2017-04-13,Dinner,728,27295
2017-04-13T10:37:40.820Z,2017-04-13,Snack,193,24726
2017-04-13T10:40:03.422Z,2017-04-13,Snack,704,17757
2017-04-13T10:40:30.087Z,2017-04-13,Breakfast,383,29107
2017-04-13T10:40:32.312Z,2017-04-13,Breakfast,317,22510
2017-04-13T10:41:11.617Z,2017-04-13,Dinner,35,42833
2017-04-13T10:41:26.841Z,2017-04-13,Breakfast,630,28855
2017-04-13T10:41:28.991Z,2017-04-12,Snack,360,15172
2017-04-13T10:42:04.967Z,2017-04-13,Breakfast,716,32362
2017-04-13T10:43:29.101Z,2017-04-13,Breakfast,380,40130
2017-04-13T10:43:37.111Z,2017-04-13,Lunch,878,18839
2017-04-13T10:44:00.206Z,2017-04-13,Dinner,912,45564
2017-04-13T10:44:06.728Z,2017-04-12,Lunch,580,8223
2017-04-13T10:44:21.094Z,2017-04-13,Dinner,987,924
2017-04-13T10:44:21.832Z,2017-04-13,Dinner,591,11726
2017-04-13T10:44:42.962Z,2017-04-12,Breakfast,769,22310
2017-04-13T10:44:53.629Z,2017-04-13,Dinner,637,33322
2017-04-13T10:45:26.324Z,2017-04-14,Snack,673,15942
2017-04-13T10:45:34.563Z,2017-04-13,Dinner,323,10227
2017-04-13T10:45:36.477Z,2017-04-14,Snack,414,33355
2017-04-13T10:47:39.065Z,2017-04-13,Lunch,18,49624
2017-04-13T10:48:19.824Z,2017-04-13,Dinner,646,14218
2017-04-13T10:49:29.642Z,2017-04-13,Breakfast,244,17863
2017-04-13T10:49:50.281Z,2017-04-13,Breakfast,551,39409
2017-04-13T10:49:52.333Z,2017-04-13,Breakfast,125,26655
2017-04-13T10:50:18.660Z,2017-04-13,Snack,876,8372
2017-04-13T10:50:55.996Z,2017-04-13,Dinner,303,8569
2017-04-13T10:50:57.950Z,2017-04-13,Lunch,326,1494
2017-04-13T10:52:00.610Z,2017-04-12,Dinner,298,49419
2017-04-13T10:53:05.509Z,2017-04-13,Lunch,892,40222
2017-04-13T10:53:45.106Z,2017-04-13,Breakfast,610,30028
2017-04-13T10:54:46.586Z,2017-04-13,Lunch,311,33809
2017-04-13T10:54:52.915Z,2017-04-13,Breakfast,235,39834
2017-04-13T10:55:44.274Z,2017-04-13,Lunch,875,31881
2017-04-13T10:56:01.858Z,2017-04-13,Dinner,336,39671
2017-04-13T10:56:14.137Z,2017-04-11,Breakfast,114,7914
2017-04-13T10:56:18.985Z,2017-04-13,Lunch,122,2047
2017-04-13T10:56:38.016Z,2017-04-12,Dinner,807,37129
2017-04-13T10:56:54.046Z,2017-04-13,Dinner,139,20651
2017-04-13T10:57:13.257Z,2017-04-13,Lunch,226,424
2017-04-13T10:57:14.933Z,2017-04-13,Breakfast,871,2588
2017-04-13T10:58:16.763Z,2017-04-13,Dinner,136,29600
2017-04-13T10:59:00.369Z,2017-04-12,Dinner,618,45553
2017-04-13T11:00:12.341Z,2017-04-13,Lunch,97,49251
2017-04-13T11:00:23.937Z,2017-04-13,Snack,980,46397
2017-04-13T11:01:44.951Z,2017-04-12,Dinner,252,45507
2017-04-13T11:01:59.087Z,2017-04-14,Breakfast,77,2283
2017-04-13T11:02:34.085Z,2017-04-13,Snack,508,13886
2017-04-13T11:02:37.258Z,2017-04-13,Snack,597,29894
2017-04-13T11:03:44.556Z,2017-04-14,Breakfast,314,31543
2017-04-13T11:04:15.183Z,2017-04-13,Dinner,940,42662
2017-04-13T11:04:59.810Z,2017-04-13,Breakfast,952,3423
2017-04-13T11:06:16.839Z,2017-04-15,Breakfast,465,17294
2017-04-13T11:07:13.344Z,2017-04-14,Breakfast,159,24973
2017-04-13T11:07:43.781Z,2017-04-13,Snack,32,48382
2017-04-13T11:08:48.205Z,2017-04-14,Dinner,603,41340
2017-04-13T11:09:16.838Z,2017-04-14,Dinner,881,23563
2017-04-13T11:09:19.131Z,2017-04-14,Breakfast,787,44092
2017-04-13T11:09:22.175Z,2017-04-13,Breakfast,219,38430
2017-04-13T11:09:31.572Z,2017-04-14,Dinner,389,48029
2017-04-13T11:09:43.362Z,2017-04-15,Lunch,193,14923
2017-04-13T11:09:47.416Z,2017-04-13,Lunch,281,21054
2017-04-13T11:10:39.487Z,2017-04-12,Breakfast,302,29138
2017-04-13T11:11:17.748Z,2017-04-13,Snack,550,33543
2017-04-13T11:12:24.752Z,2017-04-13,Breakfast,292,11911
2017-04-13T11:12:40.585Z,2017-04-13,Dinner,769,15754
2017-04-13T11:12:57.161Z,2017-04-14,Breakfast,66,33709
2017-04-13T11:13:04.795Z,2017-04-13,Snack,27,20092
2017-04-13T11:13:21.692Z,2017-04-13,Breakfast,188,13815
2017-04-13T11:13:35.107Z,2017-04-15,Breakfast,748,37625
2017-04-13T11:13:57.545Z,2017-04-13,Snack,737,24196
2017-04-13T11:15:55.019Z,2017-04-13,Dinner,497,16012
2017-04-13T11:16:12.818Z,2017-04-13,Dinner,220,10498
2017-04-13T11:16:29.668Z,2017-04-13,Breakfast,595,14439
2017-04-13T11:16:51.949Z,2017-04-13,Breakfast,643,37539
2017-04-13T11:17:57.219Z,2017-04-13,Breakfast,11,21641
2017-04-13T11:17:57.368Z,2017-04-13,Dinner,343,178
2017-04-13T11:18:20.106Z,2017-04-13,Dinner,973,3832
2017-04-13T11:19:07.667Z,2017-04-12,Breakfast,115,42568
2017-04-13T11:19:16.743Z,2017-04-13,Dinner,77,16196
2017-04-13T11:20:09.749Z,2017-04-13,Lunch,314,35202
2017-04-13T11:20:39.520Z,2017-04-12,Breakfast,835,3546
2017-04-13T11:23:00.146Z,2017-04-13,Dinner,467,47185
2017-04-13T11:23:59.034Z,2017-04-13,Dinner,327,12676
2017-04-13T11:24:17.333Z,2017-04-13,Snack,308,8862
2017-04-13T11:24:53.115Z,2017-04-13,Lunch,12,44165
2017-04-13T11:24:59.285Z,2017-04-12,Dinner,472,38741
2017-04-13T11:25:49.089Z,2017-04-13,Snack,170,17632
2017-04-13T11:26:24.713Z,2017-04-13,Lunch,308,10307
2017-04-13T11:26:56.676Z,2017-04-13,Breakfast,23,44715
2017-04-13T11:27:03.770Z,2017-04-13,Dinner,449,49433
2017-04-13T11:28:03.362Z,2017-04-13,Snack,338,28762
2017-04-13T11:29:44.057Z,2017-04-13,Breakfast,579,12256
