timestamp,entry_date,entry_meal,user_id,food_id
2017-02-23T07:19:19.394Z,2017-02-23,Snack,21,36397
2017-02-23T07:19:39.563Z,2017-02-23,Dinner,107,41747
2017-02-23T07:20:39.777Z,2017-02-22,Breakfast,683,39591
2017-02-23T07:21:12.208Z,2017-02-23,Snack,245,44422
2017-02-23T07:21:19.985Z,2017-02-23,Breakfast,550,36995
2017-02-23T07:21:22.518Z,2017-02-23,Dinner,47,10687
2017-02-23T07:22:32.216Z,2017-02-23,Lunch,77,3858
2017-02-23T07:22:40.492Z,2017-02-24,Snack,937,14506
2017-02-23T07:22:52.064Z,2017-02-23,Snack,174,44838
2017-02-23T07:23:45.040Z,2017-02-23,Breakfast,869,23223
2017-02-23T07:23:51.887Z,2017-02-25,Breakfast,535,8183
2017-02-23T07:24:11.119Z,2017-02-23,Dinner,393,11979
2017-02-23T07:24:22.324Z,2017-02-23,Lunch,850,34199
2017-02-23T07:25:07.822Z,2017-02-23,Dinner,615,6835
2017-02-23T07:25:53.614Z,2017-02-23,Dinner,883,43974
2017-02-23T07:26:11.942Z,2017-02-23,Breakfast,694,14125
2017-02-23T07:26:44.707Z,2017-02-24,Breakfast,636,16036
2017-02-23T07:27:09.011Z,2017-02-23,Dinner,619,35742
2017-02-23T07:27:31.412Z,2017-02-23,Dinner,139,23831
2017-02-23T07:27:59.821Z,2017-02-23,Snack,26,27012
2017-02-23T07:28:10.957Z,2017-02-23,Lunch,134,41169
2017-02-23T07:28:49.133Z,2017-02-23,Breakfast,852,25617
2017-02-23T07:30:29.531Z,2017-02-23,Snack,690,32767
2017-02-23T07:31:40.858Z,2017-02-23,Snack,419,47287
2017-02-23T07:33:05.701Z,2017-02-24,Lunch,792,36296
2017-02-23T07:34:10.854Z,2017-02-24,Lunch,703,33361
2017-02-23T07:35:41.549Z,2017-02-23,Dinner,311,3363
2017-02-23T07:36:15.402Z,2017-02-23,Dinner,957,30705
2017-02-23T07:36:42.345Z,2017-02-23,Snack,544,48168
2017-02-23T07:37:06.034Z,2017-02-23,Breakfast,835,31713
2017-02-23T07:37:51.047Z,2017-02-23,Dinner,561,39453
2017-02-23T07:37:58.319Z,2017-02-23,Breakfast,570,17091
2017-02-23T07:38:01.256Z,2017-02-23,Breakfast,595,14247
2017-02-23T07:38:04.731Z,2017-02-23,Lunch,161,35615
2017-02-23T07:39:26.693Z,2017-02-23,Breakfast,481,32587
2017-02-23T07:39:29.415Z,2017-02-23,Breakfast,847,17851
2017-02-23T07:39:53.781Z,2017-02-23,Breakfast,731,3483
2017-02-23T07:40:06.404Z,2017-02-23,Snack,837,18635
2017-02-23T07:40:14.046Z,2017-02-24,Breakfast,321,11172
2017-02-23T07:41:32.889Z,2017-02-23,Breakfast,871,36389
2017-02-23T07:42:28.660Z,2017-02-24,Lunch,545,42208
2017-02-23T07:42:34.941Z,2017-02-23,Breakfast,514,29829
2017-02-23T07:43:02.429Z,2017-02-23,Lunch,766,31121
2017-02-23T07:43:06.783Z,2017-02-23,Snack,358,31843
2017-02-23T07:43:52.671Z,2017-02-23,Lunch,840,15491
2017-02-23T07:43:54.766Z,2017-02-22,Breakfast,969,6541
2017-02-23T07:45:17.833Z,2017-02-23,Lunch,790,14192
2017-02-23T07:45:47.937Z,2017-02-23,Lunch,563,45062
2017-02-23T07:46:21.713Z,2017-02-23,Dinner,121,3966
2017-02-23T07:46:37.726Z,2017-02-23,Dinner,304,31856
2017-02-23T07:46:41.475Z,2017-02-23,Breakfast,579,5372
2017-02-23T07:46:42.728Z,2017-02-23,Dinner,872,46726
2017-02-23T07:47:17.243Z,2017-02-23,Breakfast,596,8746
2017-02-23T07:47:30.209Z,2017-02-23,Lunch,548,40080
2017-02-23T07:49:20.006Z,2017-02-23,Snack,16,19019
2017-02-23T07:50:50.041Z,2017-02-23,Breakfast,437,10665
2017-02-23T07:54:00.431Z,2017-02-23,Breakfast,673,18575
2017-02-23T07:54:09.075Z,2017-02-22,Dinner,819,46587
2017-02-23T07:54:09.138Z,2017-02-23,Snack,837,37007
2017-02-23T07:55:18.537Z,2017-02-23,Dinner,552,4303
2017-02-23T07:56:21.824Z,2017-02-23,Breakfast,491,40926
2017-02-23T07:56:51.830Z,2017-02-23,Lunch,341,23329
2017-02-23T07:57:26.668Z,2017-02-23,Dinner,796,38204
2017-02-23T07:58:08.337Z,2017-02-23,Breakfast,869,38414
2017-02-23T07:58:21.012Z,2017-02-23,Dinner,312,7923
2017-02-23T07:58:41.216Z,2017-02-22,Breakfast,51,25500
2017-02-23T07:58:41.898Z,2017-02-23,Dinner,39,15261
2017-02-23T07:59:42.940Z,2017-02-23,Breakfast,163,5489
2017-02-23T08:00:38.761Z,2017-02-24,Lunch,27,10225
2017-02-23T08:00:49.246Z,2017-02-23,Lunch,193,28247
2017-02-23T08:01:03.214Z,2017-02-23,Dinner,97,11976
2017-02-23T08:01:49.102Z,2017-02-23,Snack,546,19781
2017-02-23T08:01:54.940Z,2017-02-23,Breakfast,138,32323
2017-02-23T08:02:31.527Z,2017-02-23,Dinner,271,14583
2017-02-23T08:03:07.698Z,2017-02-23,Snack,816,25787
2017-02-23T08:03:15.085Z,2017-02-23,Dinner,971,23938
2017-02-23T08:04:05.559Z,2017-02-22,Dinner,893,22324
2017-02-23T08:04:16.576Z,2017-02-23,Snack,742,46645
2017-02-23T08:04:26.624Z,2017-02-22,Snack,313,43985
2017-02-23T08:04:43.868Z,2017-02-23,Breakfast,269,13347
2017-02-23T08:05:07.657Z,2017-02-23,Snack,790,44149
2017-02-23T08:06:30.897Z,2017-02-22,Breakfast,896,33220
2017-02-23T08:06:54.344Z,2017-02-23,Snack,930,24621
2017-02-23T08:08:03.493Z,2017-02-23,Breakfast,953,23467
2017-02-23T08:08:09.003Z,2017-02-23,Dinner,259,40995
2017-02-23T08:08:10.576Z,2017-02-23,Lunch,752,18348
2017-02-23T08:08:57.372Z,2017-02-24,Dinner,894,8699
2017-02-23T08:09:01.879Z,2017-02-23,Snack,407,30063
2017-02-23T08:11:20.382Z,2017-02-23,Breakfast,619,5916
2017-02-23T08:11:51.018Z,2017-02-23,Dinner,514,12632
2017-02-23T08:12:45.623Z,2017-02-23,Snack,352,42186
2017-02-23T08:13:28.971Z,2017-02-23,Dinner,20,31199
2017-02-23T08:13:46.389Z,2017-02-23,Breakfast,111,25044
2017-02-23T08:13:50.535Z,2017-02-23,Lunch,672,13676
2017-02-23T08:14:22.207Z,2017-02-22,Snack,98,49248
2017-02-23T08:14:44.661Z,2017-02-23,Snack,500,14160
2017-02-23T08:14:54.953Z,2017-02-23,Dinner,781,13622
2017-02-23T08:15:25.858Z,2017-02-22,Lunch,929,36326
2017-02-23T08:16:52.733Z,2017-02-23,Lunch,538,16306
2017-02-23T08:17:03.900Z,2017-02-23,Snack,176,37647
2017-02-23T08:17:18.236Z,2017-02-24,Dinner,473,19827
2017-02-23T08:17:58.596Z,2017-02-23,Breakfast,19,4151
2017-02-23T08:18:25.894Z,2017-02-23,Breakfast,127,34278
2017-02-23T08:18:37.869Z,2017-02-23,Lunch,881,40998
2017-02-23T08:18:48.630Z,2017-02-22,Dinner,967,28032
2017-02-23T08:19:01.103Z,2017-02-23,Dinner,680,39151
2017-02-23T08:19:16.386Z,2017-02-23,Lunch,39,12394
2017-02-23T08:19:16.416Z,2017-02-23,Dinner,14,15493
2017-02-23T08:19:17.830Z,2017-02-23,Snack,639,18568
2017-02-23T08:20:42.541Z,2017-02-23,Breakfast,990,31456
2017-02-23T08:20:43.195Z,2017-02-23,Lunch,338,25558
2017-02-23T08:21:00.642Z,2017-02-24,Dinner,761,36122
2017-02-23T08:21:08.769Z,2017-02-22,Snack,652,24615
2017-02-23T08:21:31.582Z,2017-02-23,Breakfast,703,15793
2017-02-23T08:22:54.676Z,2017-02-23,Dinner,527,23793
2017-02-23T08:23:43.799Z,2017-02-23,Snack,850,16927
2017-02-23T08:23:50.964Z,2017-02-23,Lunch,92,47358
2017-02-23T08:26:00.252Z,2017-02-23,Dinner,878,8517
2017-02-23T08:26:30.888Z,2017-02-23,Breakfast,803,2099
2017-02-23T08:27:05.872Z,2017-02-23,Snack,699,14461
2017-02-23T08:27:08.920Z,2017-02-23,Breakfast,767,34738
2017-02-23T08:27:24.943Z,2017-02-23,Dinner,123,43165
2017-02-23T08:27:45.193Z,2017-02-23,Snack,137,23073
2017-02-23T08:28:23.568Z,2017-02-23,Snack,36,15727
2017-02-23T08:28:45.999Z,2017-02-23,Dinner,301,40961
2017-02-23T08:29:53.894Z,2017-02-23,Snack,934,1641
2017-02-23T08:29:55.705Z,2017-02-23,Dinner,810,24162
2017-02-23T08:30:40.001Z,2017-02-23,Lunch,819,37888
2017-02-23T08:30:57.576Z,2017-02-23,Snack,222,45845
2017-02-23T08:31:21.296Z,2017-02-23,Breakfast,113,7747
2017-02-23T08:31:36.337Z,2017-02-23,Dinner,785,33266
2017-02-23T08:31:46.667Z,2017-02-23,Dinner,454,25747
2017-02-23T08:32:04.114Z,2017-02-23,Breakfast,648,21160
2017-02-23T08:32:41.523Z,2017-02-23,Breakfast,60,13861
2017-02-23T08:33:46.754Z,2017-02-22,Breakfast,837,32951
2017-02-23T08:34:12.849Z,2017-02-23,Snack,295,39144
2017-02-23T08:34:42.390Z,2017-02-23,Lunch,766,32081
2017-02-23T08:35:14.536Z,2017-02-23,Dinner,43,7513
2017-02-23T08:35:54.321Z,2017-02-23,Breakfast,376,29409
2017-02-23T08:36:52.486Z,2017-02-23,Lunch,965,48232
2017-02-23T08:37:08.544Z,2017-02-23,Breakfast,559,34308
2017-02-23T08:37:12.679Z,2017-02-23,Lunch,49,34969
2017-02-23T08:37:34.714Z,2017-02-24,Snack,576,8446
2017-02-23T08:38:20.366Z,2017-02-24,Breakfast,471,34695
2017-02-23T08:38:27.665Z,2017-02-23,Breakfast,383,21134
2017-02-23T08:38:37.825Z,2017-02-23,Lunch,860,12399
2017-02-23T08:39:19.084Z,2017-02-23,Lunch,648,7552
2017-02-23T08:39:57.580Z,2017-02-23,Breakfast,462,39861
2017-02-23T08:41:13.319Z,2017-02-23,Lunch,730,38578
2017-02-23T08:42:19.605Z,2017-02-23,Breakfast,398,43945
2017-02-23T08:42:44.880Z,2017-02-23,Lunch,824,7179
2017-02-23T08:43:18.655Z,2017-02-22,Dinner,942,31959
2017-02-23T08:44:31.456Z,2017-02-23,Breakfast,112,3506
2017-02-23T08:44:43.297Z,2017-02-23,Breakfast,796,32174
2017-02-23T08:45:02.073Z,2017-02-23,Snack,200,19109
2017-02-23T08:45:03.081Z,2017-02-23,Dinner,85,45848
2017-02-23T08:45:17.374Z,2017-02-23,Lunch,514,49638
2017-02-23T08:45:57.944Z,2017-02-23,Snack,508,9316
2017-02-23T08:46:22.223Z,2017-02-23,Lunch,463,15785
2017-02-23T08:47:34.276Z,2017-02-23,Dinner,654,4358
2017-02-23T08:47:35.140Z,2017-02-23,Snack,748,21896
2017-02-23T08:48:40.633Z,2017-02-23,Dinner,975,28025
2017-02-23T08:49:22.405Z,2017-02-23,Snack,633,183
2017-02-23T08:49:43.622Z,2017-02-23,Breakfast,411,35656
2017-02-23T08:49:44.836Z,2017-02-23,Dinner,685,1585
2017-02-23T08:50:34.196Z,2017-02-23,Breakfast,58,1547
2017-02-23T08:51:02.420Z,2017-02-23,Lunch,390,23072
2017-02-23T08:51:22.208Z,2017-02-24,Snack,760,39757
2017-02-23T08:52:21.205Z,2017-02-23,Snack,518,38002
2017-02-23T08:52:32.158Z,2017-02-23,Snack,984,40856
2017-02-23T08:52:35.751Z,2017-02-23,Lunch,590,48491
2017-02-23T08:53:27.829Z,2017-02-23,Lunch,645,36647
2017-02-23T08:54:05.774Z,2017-02-23,Dinner,618,17912
2017-02-23T08:54:16.715Z,2017-02-23,Lunch,426,46364
2017-02-23T08:54:32.977Z,2017-02-23,Snack,405,12884
2017-02-23T08:54:41.122Z,2017-02-23,Breakfast,96,23326
2017-02-23T08:54:47.240Z,2017-02-23,Breakfast,27,37461
2017-02-23T08:55:00.392Z,2017-02-23,Breakfast,104,37332
2017-02-23T08:55:09.949Z,2017-02-23,Lunch,369,7005
2017-02-23T08:56:56.722Z,2017-02-23,Dinner,319,45529
2017-02-23T08:57:08.631Z,2017-02-22,Breakfast,356,18574
2017-02-23T08:57:08.846Z,2017-02-23,Lunch,126,18414
2017-02-23T08:59:16.585Z,2017-02-22,Breakfast,325,1051
2017-02-23T08:59:20.392Z,2017-02-23,Dinner,651,15385
2017-02-23T09:00:05.829Z,2017-02-23,Lunch,781,30575
2017-02-23T09:00:31.954Z,2017-02-23,Dinner,85,35746
2017-02-23T09:00:32.585Z,2017-02-23,Breakfast,547,13769
2017-02-23T09:01:06.251Z,2017-02-23,Dinner,954,10274
2017-02-23T09:01:21.291Z,2017-02-23,Breakfast,521,34777
2017-02-23T09:01:25.469Z,2017-02-24,Snack,905,10316
2017-02-23T09:02:08.642Z,2017-02-24,Breakfast,383,28658
2017-02-23T09:02:12.928Z,2017-02-24,Snack,613,2278
2017-02-23T09:02:19.314Z,2017-02-23,Dinner,45,4140
2017-02-23T09:02:36.915Z,2017-02-23,Lunch,99,12488
2017-02-23T09:02:46.929Z,2017-02-23,Lunch,98,39922
2017-02-23T09:03:26.100Z,2017-02-23,Breakfast,927,41092
2017-02-23T09:03:48.372Z,2017-02-23,Lunch,238,46541
2017-02-23T09:03:57.264Z,2017-02-22,Breakfast,412,44601
2017-02-23T09:04:01.094Z,2017-02-23,Breakfast,765,33409
2017-02-23T09:04:28.228Z,2017-02-23,Lunch,663,17599
2017-02-23T09:04:30.836Z,2017-02-23,Breakfast,111,31442
2017-02-23T09:04:44.347Z,2017-02-23,Snack,34,1586
2017-02-23T09:05:48.144Z,2017-02-23,Breakfast,653,543
2017-02-23T09:05:49.606Z,2017-02-25,Dinner,79,38543
2017-02-23T09:07:00.321Z,2017-02-23,Snack,769,1813
2017-02-23T09:07:28.931Z,2017-02-23,Dinner,209,42825
2017-02-23T09:08:27.111Z,2017-02-23,Breakfast,263,8790
2017-02-23T09:09:14.266Z,2017-02-23,Dinner,824,48120
2017-02-23T09:09:43.694Z,2017-02-23,Breakfast,68,731
2017-02-23T09:09:49.551Z,2017-02-23,Snack,204,36216
2017-02-23T09:10:16.925Z,2017-02-23,Dinner,355,23598
2017-02-23T09:10:33.031Z,2017-02-23,Breakfast,767,4687
2017-02-23T09:10:34.837Z,2017-02-24,Breakfast,437,41742
2017-02-23T09:10:37.265Z,2017-02-23,Breakfast,271,4269
2017-02-23T09:10:48.139Z,2017-02-23,Dinner,109,19047
2017-02-23T09:10:56.427Z,2017-02-23,Dinner,707,15647
2017-02-23T09:11:26.014Z,2017-02-23,Snack,658,32732
2017-02-23T09:11:54.249Z,2017-02-23,Breakfast,667,12448
2017-02-23T09:11:58.770Z,2017-02-23,Lunch,423,16849
2017-02-23T09:12:26.202Z,2017-02-22,Dinner,156,46853
2017-02-23T09:12:45.639Z,2017-02-24,Lunch,626,48121
2017-02-23T09:13:45.127Z,2017-02-23,Dinner,954,22430
2017-02-23T09:14:13.623Z,2017-02-23,Snack,437,14042
2017-02-23T09:14:14.645Z,2017-02-24,Snack,930,6216
2017-02-23T09:14:34.571Z,2017-02-23,Dinner,165,31121
2017-02-23T09:14:39.707Z,2017-02-23,Snack,759,35836
2017-02-23T09:15:07.517Z,2017-02-23,Breakfast,423,22219
2017-02-23T09:15:45.515Z,2017-02-23,Dinner,674,3366
2017-02-23T09:15:48.009Z,2017-02-23,Breakfast,296,29165
2017-02-23T09:16:22.254Z,2017-02-21,Snack,634,15097
2017-02-23T09:16:42.249Z,2017-02-23,Dinner,879,38934
2017-02-23T09:17:04.193Z,2017-02-23,Snack,568,10152
2017-02-23T09:17:13.140Z,2017-02-22,Snack,35,11119
2017-02-23T09:17:21.509Z,2017-02-22,Dinner,669,24236
2017-02-23T09:17:41.839Z,2017-02-23,Dinner,194,34606
2017-02-23T09:18:11.140Z,2017-02-23,Dinner,504,12121
2017-02-23T09:18:21.479Z,2017-02-23,Breakfast,390,24449
2017-02-23T09:19:46.973Z,2017-02-23,Snack,457,45404
2017-02-23T09:20:13.382Z,2017-02-23,Snack,238,42216
2017-02-23T09:20:20.608Z,2017-02-23,Snack,166,17140
2017-02-23T09:20:32.342Z,2017-02-23,Dinner,548,23170
2017-02-23T09:21:07.775Z,2017-02-23,Lunch,253,40240
2017-02-23T09:21:22.977Z,2017-02-23,Dinner,28,21017
2017-02-23T09:22:38.323Z,2017-02-24,Dinner,538,27061
2017-02-23T09:22:47.633Z,2017-02-23,Snack,731,23651
2017-02-23T09:24:03.549Z,2017-02-22,Breakfast,241,28963
2017-02-23T09:24:26.106Z,2017-02-23,Dinner,822,24971
2017-02-23T09:25:22.790Z,2017-02-23,Snack,50,41661
2017-02-23T09:25:39.486Z,2017-02-24,Snack,467,4581
2017-02-23T09:25:44.266Z,2017-02-23,Lunch,376,38673
2017-02-23T09:26:25.214Z,2017-02-23,Lunch,355,47759
2017-02-23T09:27:10.465Z,2017-02-23,Snack,398,7573
2017-02-23T09:27:14.239Z,2017-02-23,Dinner,114,49438
2017-02-23T09:27:28.745Z,2017-02-23,Snack,55,6556
2017-02-23T09:27:29.523Z,2017-02-21,Dinner,791,20366
2017-02-23T09:27:42.514Z,2017-02-24,Lunch,956,7058
2017-02-23T09:28:16.910Z,2017-02-23,Snack,88,9030
2017-02-23T09:29:45.266Z,2017-02-23,Lunch,647,18607
2017-02-23T09:29:49.491Z,2017-02-23,Breakfast,229,36177
2017-02-23T09:29:51.779Z,2017-02-23,Breakfast,268,46618
2017-02-23T09:29:53.917Z,2017-02-23,Breakfast,560,47476
2017-02-23T09:30:53.887Z,2017-02-23,Lunch,563,30198
2017-02-23T09:31:16.310Z,2017-02-23,Breakfast,50,38976
2017-02-23T09:33:45.488Z,2017-02-23,Snack,931,36261
2017-02-23T09:34:50.224Z,2017-02-23,Dinner,651,43166
2017-02-23T09:35:38.887Z,2017-02-23,Breakfast,301,41309
2017-02-23T09:35:54.282Z,2017-02-23,Breakfast,260,34782
2017-02-23T09:36:14.068Z,2017-02-23,Breakfast,948,32721
2017-02-23T09:36:40.849Z,2017-02-24,Breakfast,55,12900
2017-02-23T09:36:54.083Z,2017-02-22,Dinner,178,2690
2017-02-23T09:37:14.214Z,2017-02-23,Lunch,573,27688
2017-02-23T09:37:31.528Z,2017-02-23,Snack,661,20419
2017-02-23T09:37:47.607Z,2017-02-22,Lunch,414,26005
2017-02-23T09:38:12.120Z,2017-02-22,Breakfast,197,49180
2017-02-23T09:38:39.886Z,2017-02-23,Lunch,955,20096
2017-02-23T09:39:11.356Z,2017-02-23,Snack,832,46810
2017-02-23T09:39:25.953Z,2017-02-23,Breakfast,742,23180
2017-02-23T09:39:29.844Z,2017-02-23,Snack,326,30393
2017-02-23T09:39:44.634Z,2017-02-23,Breakfast,374,6467
2017-02-23T09:39:51.097Z,2017-02-23,Snack,709,32024
2017-02-23T09:41:51.977Z,2017-02-23,Snack,996,22230
2017-02-23T09:42:28.942Z,2017-02-23,Breakfast,252,8021
2017-02-23T09:42:34.317Z,2017-02-23,Breakfast,572,7409
2017-02-23T09:44:17.800Z,2017-02-23,Dinner,465,10555
2017-02-23T09:44:48.913Z,2017-02-21,Snack,658,41211
2017-02-23T09:44:50.105Z,2017-02-24,Dinner,407,17662
2017-02-23T09:45:03.932Z,2017-02-23,Breakfast,21,15538
2017-02-23T09:45:14.916Z,2017-02-23,Lunch,356,32443
2017-02-23T09:46:34.154Z,2017-02-23,Lunch,474,37078
2017-02-23T09:46:36.078Z,2017-02-25,Snack,857,22012
2017-02-23T09:47:56.469Z,2017-02-24,Dinner,106,31953
2017-02-23T09:50:32.064Z,2017-02-23,Dinner,322,29177
2017-02-23T09:51:39.222Z,2017-02-23,Dinner,617,46462
2017-02-23T09:53:34.021Z,2017-02-23,Lunch,282,25633
2017-02-23T09:53:42.814Z,2017-02-23,Snack,303,41706
2017-02-23T09:54:21.271Z,2017-02-22,Snack,992,46879
2017-02-23T09:54:48.178Z,2017-02-23,Breakfast,943,7000
2017-02-23T09:55:02.757Z,2017-02-23,Breakfast,202,14321
2017-02-23T09:55:51.712Z,2017-02-24,Snack,849,34319
2017-02-23T09:55:55.012Z,2017-02-23,Snack,497,28231
2017-02-23T09:57:19.700Z,2017-02-23,Breakfast,612,28086
2017-02-23T09:57:23.088Z,2017-02-23,Lunch,631,40904
2017-02-23T09:57:46.649Z,2017-02-22,Snack,360,27793
2017-02-23T09:58:43.718Z,2017-02-23,Lunch,596,7115
2017-02-23T09:59:00.666Z,2017-02-23,Snack,956,38751
2017-02-23T09:59:08.200Z,2017-02-23,Snack,127,18535
2017-02-23T09:59:28.396Z,2017-02-24,Snack,25,8890
2017-02-23T09:59:36.578Z,2017-02-23,Breakfast,857,11057
2017-02-23T09:59:54.897Z,2017-02-23,Dinner,293,43052
2017-02-23T10:00:05.709Z,2017-02-23,Breakfast,168,10410
2017-02-23T10:00:06.536Z,2017-02-23,Breakfast,306,19259
2017-02-23T10:00:43.649Z,2017-02-23,Breakfast,786,24507
2017-02-23T10:01:51.344Z,2017-02-23,Breakfast,182,43746
2017-02-23T10:01:56.376Z,2017-02-21,Dinner,296,36685
2017-02-23T10:02:09.624Z,2017-02-23,Snack,784,45204
2017-02-23T10:02:13.568Z,2017-02-23,Dinner,846,44258
2017-02-23T10:02:40.381Z,2017-02-23,Lunch,588,20548
2017-02-23T10:04:19.754Z,2017-02-23,Breakfast,322,49321
2017-02-23T10:04:38.883Z,2017-02-23,Breakfast,734,36573
2017-02-23T10:05:20.646Z,2017-02-23,Snack,564,27845
2017-02-23T10:05:37.374Z,2017-02-22,Breakfast,915,26542
2017-02-23T10:05:58.388Z,2017-02-21,Snack,253,13679
2017-02-23T10:06:11.360Z,2017-02-23,Lunch,472,37349
2017-02-23T10:06:19.126Z,2017-02-23,Snack,100,17381
2017-02-23T10:06:54.867Z,2017-02-24,Breakfast,890,39141
2017-02-23T10:07:14.385Z,2017-02-23,Dinner,366,38529
2017-02-23T10:07:33.824Z,2017-02-24,Dinner,158,9410
2017-02-23T10:07:35.785Z,2017-02-23,Dinner,255,39568
2017-02-23T10:09:42.844Z,2017-02-23,Dinner,322,43115
2017-02-23T10:10:43.725Z,2017-02-24,Snack,662,15580
2017-02-23T10:10:55.074Z,2017-02-23,Breakfast,401,36885
2017-02-23T10:11:39.141Z,2017-02-23,Lunch,829,48239
2017-02-23T10:11:49.652Z,2017-02-23,Breakfast,598,41207
2017-02-23T10:12:22.907Z,2017-02-23,Snack,107,24387
2017-02-23T10:14:57.917Z,2017-02-23,Dinner,242,25389
2017-02-23T10:15:29.918Z,2017-02-23,Dinner,975,39135
2017-02-23T10:15:40.340Z,2017-02-23,Dinner,747,47380
2017-02-23T10:16:13.819Z,2017-02-23,Dinner,846,12935
2017-02-23T10:16:52.550Z,2017-02-23,Breakfast,170,35001
2017-02-23T10:17:01.436Z,2017-02-22,Lunch,225,28164
2017-02-23T10:18:10.636Z,2017-02-23,Dinner,975,41650
2017-02-23T10:18:11.156Z,2017-02-23,Snack,27,34299
2017-02-23T10:18:24.738Z,2017-02-23,Breakfast,518,6850
2017-02-23T10:19:31.376Z,2017-02-23,Dinner,523,33067
2017-02-23T10:20:27.938Z,2017-02-24,Snack,983,14375
2017-02-23T10:20:51.846Z,2017-02-23,Snack,785,13469
2017-02-23T10:20:58.637Z,2017-02-23,Dinner,626,47469
2017-02-23T10:21:15.234Z,2017-02-23,Breakfast,847,44865
2017-02-23T10:21:17.139Z,2017-02-22,Dinner,270,20685
2017-02-23T10:21:18.754Z,2017-02-23,Snack,979,39049
2017-02-23T10:21:19.543Z,2017-02-22,Dinner,707,9819
2017-02-23T10:21:23.689Z,2017-02-22,Breakfast,281,1165
2017-02-23T10:21:42.417Z,2017-02-23,Lunch,469,7698
2017-02-23T10:21:53.857Z,2017-02-23,Dinner,453,16306
2017-02-23T10:22:23.860Z,2017-02-23,Snack,514,42935
2017-02-23T10:22:37.496Z,2017-02-22,Lunch,380,43958
2017-02-23T10:23:48.270Z,2017-02-23,Breakfast,346,25786
2017-02-23T10:24:08.466Z,2017-02-23,Dinner,108,18709
2017-02-23T10:24:14.355Z,2017-02-23,Dinner,61,16794
2017-02-23T10:24:51.081Z,2017-02-23,Lunch,591,43688
2017-02-23T10:24:58.708Z,2017-02-23,Snack,219,38882
2017-02-23T10:25:10.086Z,2017-02-23,Dinner,651,30052
2017-02-23T10:25:23.029Z,2017-02-23,Breakfast,822,49747
2017-02-23T10:26:09.285Z,2017-02-23,Dinner,535,8517
2017-02-23T10:26:13.239Z,2017-02-23,Lunch,316,27106
2017-02-23T10:26:31.296Z,2017-02-23,Breakfast,415,49874
2017-02-23T10:27:11.309Z,2017-02-23,Breakfast,525,5714
2017-02-23T10:27:29.320Z,2017-02-24,Snack,587,5133
2017-02-23T10:27:48.483Z,2017-02-23,Dinner,269,14016
2017-02-23T10:27:50.427Z,2017-02-22,Dinner,861,25781
2017-02-23T10:27:54.696Z,2017-02-23,Dinner,632,2620
2017-02-23T10:28:33.101Z,2017-02-23,Breakfast,221,38903
2017-02-23T10:29:28.406Z,2017-02-23,Lunch,325,10881
2017-02-23T10:29:35.573Z,2017-02-23,Snack,760,15422
2017-02-23T10:30:42.355Z,2017-02-23,Breakfast,313,41065
2017-02-23T10:30:49.200Z,2017-02-23,Snack,280,41806
2017-02-23T10:31:06.043Z,2017-02-23,Dinner,229,16694
2017-02-23T10:31:06.692Z,2017-02-23,Breakfast,49,46830
2017-02-23T10:31:10.038Z,2017-02-23,Snack,824,19038
2017-02-23T10:32:02.057Z,2017-02-22,Lunch,65,48246
2017-02-23T10:32:16.068Z,2017-02-23,Dinner,86,18196
2017-02-23T10:32:18.818Z,2017-02-23,Snack,558,1326
2017-02-23T10:32:42.012Z,2017-02-23,Dinner,999,913
2017-02-23T10:32:54.339Z,2017-02-24,Dinner,345,29289
2017-02-23T10:32:55.372Z,2017-02-23,Lunch,989,13718
2017-02-23T10:33:32.838Z,2017-02-23,Breakfast,803,37965
2017-02-23T10:34:16.633Z,2017-02-23,Breakfast,244,41169
2017-02-23T10:34:31.815Z,2017-02-23,Breakfast,869,23937
2017-02-23T10:35:01.905Z,2017-02-23,Dinner,548,33427
2017-02-23T10:36:00.799Z,2017-02-23,Lunch,818,22115
2017-02-23T10:36:30.080Z,2017-02-23,Dinner,988,8583
2017-02-23T10:36:38.568Z,2017-02-22,Dinner,910,6446
2017-02-23T10:37:03.568Z,2017-02-23,Dinner,292,15364
2017-02-23T10:38:53.472Z,2017-02-23,Snack,264,12073
2017-02-23T10:40:09.104Z,2017-02-23,Breakfast,957,18072
2017-02-23T10:40:09.608Z,2017-02-23,Snack,755,30586
2017-02-23T10:41:26.774Z,2017-02-25,Snack,396,20064
2017-02-23T10:42:18.654Z,2017-02-22,Dinner,731,34967
2017-02-23T10:42:23.165Z,2017-02-24,Dinner,576,44535
2017-02-23T10:42:39.594Z,2017-02-23,Breakfast,274,31397
2017-02-23T10:42:45.003Z,2017-02-22,Breakfast,623,46465
2017-02-23T10:43:15.858Z,2017-02-23,Lunch,128,7456
2017-02-23T10:43:22.819Z,2017-02-23,Lunch,579,31102
2017-02-23T10:43:52.684Z,2017-02-23,Dinner,384,12534
2017-02-23T10:44:53.147Z,2017-02-23,Dinner,909,25922
2017-02-23T10:46:03.782Z,2017-02-23,Breakfast,184,48182
2017-02-23T10:46:29.753Z,2017-02-22,Dinner,772,16334
2017-02-23T10:47:13.989Z,2017-02-23,Breakfast,128,3431
2017-02-23T10:48:15.636Z,2017-02-23,Breakfast,758,36483
2017-02-23T10:48:27.614Z,2017-02-23,Snack,51,49650
