timestamp,entry_date,entry_meal,user_id,food_id
2017-12-09T06:42:58.886Z,2017-12-09,Snack,934,32040
2017-12-09T06:43:31.753Z,2017-12-09,Breakfast,381,9491
2017-12-09T06:43:56.334Z,2017-12-09,Snack,419,23517
2017-12-09T06:44:43.211Z,2017-12-08,Lunch,414,30737
2017-12-09T06:45:53.774Z,2017-12-09,Snack,77,26066
2017-12-09T06:45:59.872Z,2017-12-09,Snack,812,28702
2017-12-09T06:46:10.952Z,2017-12-09,Snack,556,9509
2017-12-09T06:46:19.683Z,2017-12-09,Breakfast,159,7045
2017-12-09T06:47:04.617Z,2017-12-09,Snack,900,47772
2017-12-09T06:48:00.050Z,2017-12-10,Snack,169,7125
2017-12-09T06:49:27.658Z,2017-12-09,Dinner,931,41143
2017-12-09T06:50:02.375Z,2017-12-09,Dinner,286,25827
2017-12-09T06:50:38.489Z,2017-12-09,Dinner,197,5297
2017-12-09T06:50:40.470Z,2017-12-09,Breakfast,382,1004
2017-12-09T06:50:41.063Z,2017-12-09,Dinner,513,39461
2017-12-09T06:51:01.758Z,2017-12-10,Lunch,526,27655
2017-12-09T06:51:19.605Z,2017-12-09,Dinner,381,36606
2017-12-09T06:51:47.409Z,2017-12-06,Dinner,465,24460
2017-12-09T06:53:17.392Z,2017-12-09,Breakfast,818,27206
2017-12-09T06:54:23.869Z,2017-12-09,Lunch,374,41799
2017-12-09T06:54:28.827Z,2017-12-09,Dinner,158,41776
2017-12-09T06:55:07.763Z,2017-12-10,Breakfast,156,16137
2017-12-09T06:55:16.900Z,2017-12-09,Lunch,194,28254
2017-12-09T06:55:58.124Z,2017-12-08,Breakfast,319,18173
2017-12-09T06:56:08.141Z,2017-12-09,Dinner,760,41059
2017-12-09T06:56:30.892Z,2017-12-10,Dinner,596,12182
2017-12-09T06:56:36.682Z,2017-12-09,Breakfast,891,5431
2017-12-09T06:56:56.200Z,2017-12-08,Lunch,595,18100
2017-12-09T06:57:03.487Z,2017-12-09,Dinner,874,17132
2017-12-09T06:57:30.092Z,2017-12-09,Dinner,21,21406
2017-12-09T06:58:27.275Z,2017-12-09,Dinner,69,6081
2017-12-09T06:58:34.745Z,2017-12-09,Lunch,215,30619
2017-12-09T06:58:41.737Z,2017-12-09,Lunch,508,38773
2017-12-09T06:58:58.454Z,2017-12-09,Dinner,226,4319
2017-12-09T06:59:01.688Z,2017-12-09,Snack,232,180
2017-12-09T06:59:11.514Z,2017-12-09,Snack,956,12452
2017-12-09T06:59:17.086Z,2017-12-09,Snack,344,25085
2017-12-09T06:59:26.311Z,2017-12-09,Dinner,604,14749
2017-12-09T07:02:13.908Z,2017-12-09,Breakfast,646,32348
2017-12-09T07:02:26.789Z,2017-12-09,Dinner,662,28407
2017-12-09T07:02:47.600Z,2017-12-09,Breakfast,340,5892
2017-12-09T07:02:54.065Z,2017-12-09,Snack,297,16193
2017-12-09T07:03:03.539Z,2017-12-09,Lunch,960,36993
2017-12-09T07:03:15.082Z,2017-12-09,Dinner,569,14101
2017-12-09T07:04:32.446Z,2017-12-09,Breakfast,27,20395
2017-12-09T07:04:51.861Z,2017-12-09,Breakfast,629,44501
2017-12-09T07:04:52.649Z,2017-12-09,Snack,37,5271
2017-12-09T07:05:08.419Z,2017-12-09,Lunch,104,30268
2017-12-09T07:05:10.575Z,2017-12-09,Breakfast,995,43252
2017-12-09T07:05:27.963Z,2017-12-09,Breakfast,368,12756
2017-12-09T07:05:44.428Z,2017-12-09,Lunch,275,43867
2017-12-09T07:06:42.976Z,2017-12-09,Breakfast,44,12028
2017-12-09T07:07:18.895Z,2017-12-07,Dinner,50,37420
2017-12-09T07:08:04.692Z,2017-12-09,Breakfast,517,46473
2017-12-09T07:08:50.625Z,2017-12-09,Snack,393,20533
2017-12-09T07:08:52.666Z,2017-12-09,Breakfast,665,18405
2017-12-09T07:09:23.632Z,2017-12-09,Dinner,348,18507
2017-12-09T07:09:39.293Z,2017-12-09,Lunch,874,27733
2017-12-09T07:10:35.874Z,2017-12-08,Dinner,922,15745
2017-12-09T07:10:39.131Z,2017-12-08,Breakfast,182,48211
2017-12-09T07:10:47.895Z,2017-12-08,Lunch,325,19314
2017-12-09T07:12:28.324Z,2017-12-09,Lunch,566,46857
2017-12-09T07:12:31.301Z,2017-12-09,Breakfast,669,49948
2017-12-09T07:13:07.605Z,2017-12-10,Dinner,418,44917
2017-12-09T07:13:34.285Z,2017-12-09,Snack,658,15774
2017-12-09T07:15:02.637Z,2017-12-09,Dinner,500,30134
2017-12-09T07:17:07.917Z,2017-12-09,Lunch,92,34619
2017-12-09T07:17:12.819Z,2017-12-09,Dinner,414,35172
2017-12-09T07:18:44.632Z,2017-12-09,Dinner,734,13757
2017-12-09T07:18:57.543Z,2017-12-09,Dinner,416,14700
2017-12-09T07:20:14.825Z,2017-12-09,Dinner,222,21640
2017-12-09T07:20:28.166Z,2017-12-09,Lunch,339,26231
2017-12-09T07:20:58.131Z,2017-12-09,Breakfast,233,33296
2017-12-09T07:21:34.650Z,2017-12-08,Lunch,449,7919
2017-12-09T07:23:20.557Z,2017-12-09,Dinner,463,39201
2017-12-09T07:23:36.800Z,2017-12-09,Lunch,795,27683
2017-12-09T07:24:30.864Z,2017-12-09,Snack,492,47111
2017-12-09T07:24:58.842Z,2017-12-09,Breakfast,116,12755
2017-12-09T07:25:06.532Z,2017-12-09,Breakfast,420,40866
2017-12-09T07:25:32.225Z,2017-12-09,Lunch,351,49435
2017-12-09T07:26:01.535Z,2017-12-09,Lunch,848,28700
2017-12-09T07:26:05.424Z,2017-12-09,Lunch,84,28424
2017-12-09T07:26:29.088Z,2017-12-09,Breakfast,357,27593
2017-12-09T07:27:16.972Z,2017-12-09,Lunch,418,24379
2017-12-09T07:27:19.529Z,2017-12-09,Snack,378,19068
2017-12-09T07:27:34.067Z,2017-12-09,Breakfast,484,11868
2017-12-09T07:28:17.946Z,2017-12-09,Snack,553,49077
2017-12-09T07:28:34.556Z,2017-12-09,Breakfast,178,23317
2017-12-09T07:28:36.734Z,2017-12-09,Lunch,700,28987
2017-12-09T07:28:54.177Z,2017-12-09,Breakfast,324,30476
2017-12-09T07:29:47.302Z,2017-12-09,Lunch,33,44617
2017-12-09T07:29:52.703Z,2017-12-09,Snack,1000,15225
2017-12-09T07:30:11.284Z,2017-12-09,Lunch,813,47398
2017-12-09T07:30:33.720Z,2017-12-09,Breakfast,293,27054
2017-12-09T07:31:13.612Z,2017-12-08,Lunch,290,22321
2017-12-09T07:31:19.291Z,2017-12-08,Lunch,863,14050
2017-12-09T07:31:38.860Z,2017-12-09,Breakfast,244,49317
2017-12-09T07:32:24.167Z,2017-12-09,Snack,989,18002
2017-12-09T07:32:40.780Z,2017-12-09,Lunch,785,36694
2017-12-09T07:32:45.417Z,2017-12-09,Snack,848,42415
2017-12-09T07:34:17.569Z,2017-12-09,Dinner,718,40857
2017-12-09T07:34:18.370Z,2017-12-09,Snack,944,44626
2017-12-09T07:34:49.237Z,2017-12-09,Snack,729,5856
2017-12-09T07:35:22.638Z,2017-12-09,Dinner,621,6560
2017-12-09T07:35:28.177Z,2017-12-10,Lunch,511,35414
2017-12-09T07:35:36.357Z,2017-12-09,Lunch,778,5309
2017-12-09T07:35:53.060Z,2017-12-09,Lunch,659,40108
2017-12-09T07:36:00.441Z,2017-12-09,Lunch,742,12062
2017-12-09T07:36:11.125Z,2017-12-09,Dinner,142,22677
2017-12-09T07:36:14.145Z,2017-12-09,Breakfast,490,21134
2017-12-09T07:36:38.892Z,2017-12-09,Dinner,376,12233
2017-12-09T07:37:26.088Z,2017-12-09,Snack,766,41800
2017-12-09T07:37:52.608Z,2017-12-09,Breakfast,579,26334
2017-12-09T07:37:57.999Z,2017-12-08,Lunch,276,30313
2017-12-09T07:38:02.489Z,2017-12-09,Lunch,593,10872
2017-12-09T07:38:02.645Z,2017-12-09,Lunch,840,1112
2017-12-09T07:38:03.304Z,2017-12-09,Lunch,962,24608
2017-12-09T07:38:21.645Z,2017-12-09,Dinner,104,41587
2017-12-09T07:38:52.959Z,2017-12-09,Breakfast,796,9639
2017-12-09T07:38:57.427Z,2017-12-09,Dinner,809,16351
2017-12-09T07:38:57.868Z,2017-12-09,Snack,906,28965
2017-12-09T07:39:35.252Z,2017-12-09,Lunch,918,23562
2017-12-09T07:41:41.734Z,2017-12-07,Breakfast,293,6562
2017-12-09T07:42:06.102Z,2017-12-09,Breakfast,646,17405
2017-12-09T07:42:21.355Z,2017-12-08,Snack,886,4533
2017-12-09T07:42:21.436Z,2017-12-10,Dinner,238,35267
2017-12-09T07:43:33.588Z,2017-12-08,Dinner,116,8591
2017-12-09T07:44:12.548Z,2017-12-08,Breakfast,281,8820
2017-12-09T07:45:35.678Z,2017-12-09,Lunch,433,26531
2017-12-09T07:47:48.120Z,2017-12-09,Breakfast,189,48896
2017-12-09T07:47:50.108Z,2017-12-09,Dinner,857,8417
2017-12-09T07:48:28.615Z,2017-12-09,Lunch,10,11172
2017-12-09T07:49:27.473Z,2017-12-09,Dinner,423,29827
2017-12-09T07:49:29.591Z,2017-12-09,Lunch,297,2507
2017-12-09T07:49:34.075Z,2017-12-09,Dinner,457,48528
2017-12-09T07:50:43.918Z,2017-12-10,Lunch,114,14586
2017-12-09T07:51:12.967Z,2017-12-09,Snack,445,42039
2017-12-09T07:51:25.398Z,2017-12-09,Snack,457,24429
2017-12-09T07:51:35.091Z,2017-12-10,Lunch,73,2669
2017-12-09T07:52:25.123Z,2017-12-09,Lunch,179,47490
2017-12-09T07:52:30.568Z,2017-12-09,Breakfast,607,14040
2017-12-09T07:53:06.649Z,2017-12-09,Dinner,376,3601
2017-12-09T07:53:35.176Z,2017-12-09,Dinner,610,43318
2017-12-09T07:53:40.586Z,2017-12-09,Lunch,200,9415
2017-12-09T07:53:40.743Z,2017-12-08,Breakfast,790,28914
2017-12-09T07:54:24.247Z,2017-12-09,Snack,530,20235
2017-12-09T07:54:46.494Z,2017-12-09,Dinner,369,42749
2017-12-09T07:54:57.293Z,2017-12-09,Lunch,362,25658
2017-12-09T07:56:03.613Z,2017-12-08,Snack,205,2775
2017-12-09T07:56:12.842Z,2017-12-08,Lunch,294,17251
2017-12-09T07:56:32.640Z,2017-12-09,Dinner,801,43739
2017-12-09T07:56:36.599Z,2017-12-10,Lunch,457,22055
2017-12-09T07:56:39.152Z,2017-12-09,Snack,526,40521
2017-12-09T07:56:56.031Z,2017-12-09,Breakfast,506,6832
2017-12-09T07:57:56.979Z,2017-12-10,Breakfast,457,30530
2017-12-09T07:58:15.238Z,2017-12-09,Breakfast,128,22554
2017-12-09T07:58:40.342Z,2017-12-09,Lunch,522,38866
2017-12-09T07:59:16.739Z,2017-12-10,Lunch,268,13499
2017-12-09T07:59:27.395Z,2017-12-09,Snack,120,34646
2017-12-09T07:59:52.766Z,2017-12-09,Lunch,943,48931
2017-12-09T08:00:21.217Z,2017-12-08,Lunch,718,9412
2017-12-09T08:01:31.894Z,2017-12-09,Snack,863,33668
2017-12-09T08:02:01.741Z,2017-12-09,Lunch,471,13830
2017-12-09T08:02:36.127Z,2017-12-09,Breakfast,86,24505
2017-12-09T08:03:00.175Z,2017-12-09,Breakfast,6,13162
2017-12-09T08:03:41.308Z,2017-12-09,Dinner,197,34769
2017-12-09T08:03:55.680Z,2017-12-09,Snack,197,10272
2017-12-09T08:04:21.543Z,2017-12-09,Breakfast,593,24334
2017-12-09T08:04:29.136Z,2017-12-09,Dinner,915,18473
2017-12-09T08:05:12.490Z,2017-12-09,Lunch,886,43535
2017-12-09T08:05:17.115Z,2017-12-10,Breakfast,311,43902
2017-12-09T08:06:05.202Z,2017-12-11,Breakfast,189,28380
2017-12-09T08:06:17.923Z,2017-12-09,Lunch,10,10507
2017-12-09T08:06:46.151Z,2017-12-09,Dinner,875,19481
2017-12-09T08:06:53.781Z,2017-12-09,Breakfast,325,38368
2017-12-09T08:07:44.867Z,2017-12-08,Lunch,835,27289
2017-12-09T08:08:52.868Z,2017-12-09,Dinner,32,35578
2017-12-09T08:08:55.364Z,2017-12-09,Lunch,132,6111
2017-12-09T08:09:38.034Z,2017-12-09,Dinner,255,22787
2017-12-09T08:09:43.890Z,2017-12-09,Snack,50,19229
2017-12-09T08:10:04.134Z,2017-12-09,Lunch,809,11569
2017-12-09T08:10:39.678Z,2017-12-10,Breakfast,108,25586
2017-12-09T08:10:51.793Z,2017-12-09,Dinner,730,6428
2017-12-09T08:11:14.267Z,2017-12-09,Dinner,960,5933
2017-12-09T08:11:16.790Z,2017-12-10,Breakfast,943,32843
2017-12-09T08:11:26.348Z,2017-12-09,Dinner,405,24965
2017-12-09T08:12:14.916Z,2017-12-09,Dinner,291,48802
2017-12-09T08:12:56.808Z,2017-12-10,Lunch,775,37422
2017-12-09T08:13:28.970Z,2017-12-09,Breakfast,231,48944
2017-12-09T08:13:52.441Z,2017-12-09,Lunch,965,16628
2017-12-09T08:14:04.429Z,2017-12-09,Breakfast,744,48501
2017-12-09T08:15:31.670Z,2017-12-09,Lunch,302,30615
2017-12-09T08:16:27.799Z,2017-12-09,Snack,938,23162
2017-12-09T08:16:42.522Z,2017-12-09,Breakfast,755,16878
2017-12-09T08:16:51.315Z,2017-12-10,Snack,426,21452
2017-12-09T08:17:09.001Z,2017-12-09,Dinner,435,19759
2017-12-09T08:17:53.224Z,2017-12-09,Breakfast,155,46831
2017-12-09T08:18:09.704Z,2017-12-09,Lunch,628,49762
2017-12-09T08:18:48.572Z,2017-12-09,Lunch,902,6458
2017-12-09T08:19:25.781Z,2017-12-09,Lunch,153,30808
2017-12-09T08:20:47.062Z,2017-12-07,Lunch,417,11427
2017-12-09T08:21:02.858Z,2017-12-09,Breakfast,906,29687
2017-12-09T08:21:58.294Z,2017-12-09,Breakfast,822,3214
2017-12-09T08:22:05.856Z,2017-12-09,Snack,559,29736
2017-12-09T08:22:06.748Z,2017-12-09,Lunch,290,1645
2017-12-09T08:22:47.674Z,2017-12-08,Breakfast,953,19696
2017-12-09T08:23:26.243Z,2017-12-09,Dinner,501,5782
2017-12-09T08:24:04.032Z,2017-12-09,Dinner,848,42150
2017-12-09T08:24:21.268Z,2017-12-09,Snack,860,15008
2017-12-09T08:24:23.211Z,2017-12-08,Lunch,168,34715
2017-12-09T08:24:33.852Z,2017-12-10,Breakfast,870,3858
2017-12-09T08:25:22.173Z,2017-12-11,Breakfast,961,40158
2017-12-09T08:25:25.770Z,2017-12-08,Dinner,888,43994
2017-12-09T08:25:58.556Z,2017-12-09,Lunch,61,33321
2017-12-09T08:27:14.435Z,2017-12-09,Dinner,560,1069
2017-12-09T08:27:17.543Z,2017-12-09,Lunch,261,46894
2017-12-09T08:27:22.204Z,2017-12-09,Lunch,833,47590
2017-12-09T08:27:31.373Z,2017-12-09,Snack,118,43733
2017-12-09T08:27:46.553Z,2017-12-09,Dinner,648,40128
2017-12-09T08:28:01.211Z,2017-12-09,Snack,314,22437
2017-12-09T08:28:09.260Z,2017-12-09,Breakfast,645,22225
2017-12-09T08:28:17.339Z,2017-12-10,Lunch,136,41149
2017-12-09T08:29:44.890Z,2017-12-09,Dinner,482,40167
2017-12-09T08:30:29.165Z,2017-12-09,Breakfast,314,34235
2017-12-09T08:30:59.841Z,2017-12-10,Dinner,390,11212
2017-12-09T08:33:35.440Z,2017-12-09,Lunch,732,12683
2017-12-09T08:34:18.976Z,2017-12-09,Lunch,651,6818
2017-12-09T08:34:39.141Z,2017-12-09,Dinner,143,27319
2017-12-09T08:35:44.515Z,2017-12-09,Snack,422,41299
2017-12-09T08:35:48.081Z,2017-12-09,Snack,390,19544
2017-12-09T08:36:12.499Z,2017-12-09,Breakfast,155,30059
2017-12-09T08:36:22.142Z,2017-12-09,Snack,621,5235
2017-12-09T08:36:36.241Z,2017-12-09,Snack,791,10134
2017-12-09T08:36:44.313Z,2017-12-09,Lunch,627,18680
2017-12-09T08:37:56.601Z,2017-12-09,Snack,245,6743
2017-12-09T08:38:20.910Z,2017-12-09,Lunch,418,6532
2017-12-09T08:38:48.770Z,2017-12-09,Snack,407,2152
2017-12-09T08:39:25.901Z,2017-12-09,Dinner,568,35622
2017-12-09T08:39:41.027Z,2017-12-09,Breakfast,448,35746
2017-12-09T08:40:10.191Z,2017-12-09,Breakfast,179,42384
2017-12-09T08:41:40.635Z,2017-12-09,Dinner,167,24344
2017-12-09T08:42:58.397Z,2017-12-09,Snack,28,10713
2017-12-09T08:43:05.112Z,2017-12-09,Dinner,608,23211
2017-12-09T08:43:15.444Z,2017-12-09,Breakfast,395,17559
2017-12-09T08:44:09.426Z,2017-12-09,Dinner,856,18069
2017-12-09T08:44:16.021Z,2017-12-09,Dinner,785,17225
2017-12-09T08:44:18.427Z,2017-12-09,Breakfast,486,20306
2017-12-09T08:45:29.913Z,2017-12-09,Lunch,406,26401
2017-12-09T08:45:53.875Z,2017-12-09,Dinner,481,18756
2017-12-09T08:46:32.754Z,2017-12-10,Breakfast,448,25625
2017-12-09T08:46:36.352Z,2017-12-09,Breakfast,106,38610
2017-12-09T08:47:39.570Z,2017-12-10,Lunch,119,37395
2017-12-09T08:47:48.611Z,2017-12-09,Breakfast,783,7641
2017-12-09T08:48:25.364Z,2017-12-09,Snack,202,35994
2017-12-09T08:48:28.059Z,2017-12-09,Lunch,17,12838
2017-12-09T08:49:20.420Z,2017-12-09,Breakfast,412,33504
2017-12-09T08:50:41.106Z,2017-12-09,Lunch,376,8168
2017-12-09T08:51:26.134Z,2017-12-08,Snack,301,14446
2017-12-09T08:51:26.506Z,2017-12-08,Dinner,291,26526
2017-12-09T08:52:12.773Z,2017-12-09,Breakfast,737,10058
2017-12-09T08:52:21.768Z,2017-12-09,Snack,390,25388
2017-12-09T08:52:27.748Z,2017-12-10,Snack,79,7123
2017-12-09T08:52:40.090Z,2017-12-09,Snack,700,9326
2017-12-09T08:53:03.437Z,2017-12-09,Dinner,204,24568
2017-12-09T08:53:04.766Z,2017-12-11,Dinner,466,39767
2017-12-09T08:53:27.221Z,2017-12-09,Lunch,406,18494
2017-12-09T08:54:01.608Z,2017-12-09,Dinner,52,4737
2017-12-09T08:54:04.071Z,2017-12-10,Lunch,842,34777
2017-12-09T08:54:20.377Z,2017-12-09,Lunch,244,37258
2017-12-09T08:54:33.763Z,2017-12-09,Lunch,695,16381
2017-12-09T08:56:03.640Z,2017-12-09,Breakfast,448,8533
2017-12-09T08:56:39.603Z,2017-12-09,Dinner,907,41312
2017-12-09T08:56:58.406Z,2017-12-09,Snack,668,1454
2017-12-09T08:57:27.846Z,2017-12-09,Snack,538,4610
2017-12-09T08:57:31.735Z,2017-12-08,Dinner,557,15580
2017-12-09T08:57:58.288Z,2017-12-09,Dinner,398,14987
2017-12-09T08:58:12.083Z,2017-12-10,Breakfast,150,29637
2017-12-09T08:58:17.476Z,2017-12-09,Dinner,910,44323
2017-12-09T08:59:52.415Z,2017-12-09,Dinner,397,12488
2017-12-09T09:00:07.547Z,2017-12-09,Breakfast,108,32427
2017-12-09T09:00:11.568Z,2017-12-09,Breakfast,992,3803
2017-12-09T09:00:36.239Z,2017-12-09,Breakfast,766,19056
2017-12-09T09:00:54.330Z,2017-12-09,Breakfast,286,9512
2017-12-09T09:01:05.339Z,2017-12-10,Breakfast,757,10562
2017-12-09T09:01:17.287Z,2017-12-09,Dinner,809,23542
2017-12-09T09:01:18.572Z,2017-12-09,Lunch,990,32350
2017-12-09T09:01:24.502Z,2017-12-10,Dinner,409,9368
2017-12-09T09:01:40.718Z,2017-12-08,Snack,968,20729
2017-12-09T09:02:19.451Z,2017-12-09,Dinner,861,29331
2017-12-09T09:02:41.076Z,2017-12-09,Lunch,187,23067
2017-12-09T09:02:54.198Z,2017-12-09,Lunch,313,43954
2017-12-09T09:02:55.631Z,2017-12-09,Lunch,970,19495
2017-12-09T09:02:55.826Z,2017-12-08,Snack,587,36535
2017-12-09T09:03:22.063Z,2017-12-09,Lunch,231,37288
2017-12-09T09:03:29.846Z,2017-12-10,Breakfast,944,6283
2017-12-09T09:03:40.139Z,2017-12-09,Snack,988,12933
2017-12-09T09:03:48.470Z,2017-12-09,Breakfast,758,42159
2017-12-09T09:04:10.327Z,2017-12-09,Lunch,419,9474
2017-12-09T09:04:30.878Z,2017-12-09,Snack,229,4018
2017-12-09T09:04:33.937Z,2017-12-09,Lunch,990,40804
2017-12-09T09:05:05.728Z,2017-12-09,Snack,168,36085
2017-12-09T09:06:04.714Z,2017-12-09,Dinner,626,41845
2017-12-09T09:06:24.496Z,2017-12-09,Snack,229,47345
2017-12-09T09:06:25.119Z,2017-12-09,Breakfast,487,41129
2017-12-09T09:07:10.460Z,2017-12-09,Dinner,979,31475
2017-12-09T09:08:24.233Z,2017-12-09,Breakfast,248,29707
2017-12-09T09:08:59.715Z,2017-12-09,Lunch,325,42504
2017-12-09T09:09:08.391Z,2017-12-09,Breakfast,890,13630
2017-12-09T09:09:46.274Z,2017-12-09,Breakfast,570,3484
2017-12-09T09:09:53.521Z,2017-12-09,Lunch,506,48489
2017-12-09T09:10:45.256Z,2017-12-09,Snack,535,18705
2017-12-09T09:12:01.327Z,2017-12-09,Breakfast,156,6265
2017-12-09T09:12:13.470Z,2017-12-09,Lunch,586,25864
2017-12-09T09:13:29.675Z,2017-12-09,Breakfast,822,48441
2017-12-09T09:14:02.415Z,2017-12-09,Breakfast,313,7023
2017-12-09T09:15:17.854Z,2017-12-09,Lunch,509,608
2017-12-09T09:15:55.803Z,2017-12-09,Dinner,735,40651
2017-12-09T09:17:00.715Z,2017-12-09,Dinner,279,48808
2017-12-09T09:17:55.147Z,2017-12-09,Dinner,79,27718
2017-12-09T09:19:26.598Z,2017-12-09,Dinner,752,24722
2017-12-09T09:20:14.313Z,2017-12-09,Snack,252,44330
2017-12-09T09:20:16.986Z,2017-12-09,Lunch,493,33323
2017-12-09T09:20:27.220Z,2017-12-09,Dinner,169,25706
2017-12-09T09:21:16.669Z,2017-12-11,Lunch,187,32171
2017-12-09T09:21:37.967Z,2017-12-09,Snack,576,9716
2017-12-09T09:21:56.942Z,2017-12-09,Lunch,945,15538
2017-12-09T09:22:14.862Z,2017-12-09,Lunch,623,29892
2017-12-09T09:22:37.578Z,2017-12-10,Lunch,344,8926
2017-12-09T09:22:48.595Z,2017-12-09,Lunch,97,3955
2017-12-09T09:22:54.839Z,2017-12-09,Dinner,127,12018
2017-12-09T09:23:02.276Z,2017-12-09,Lunch,963,44117
2017-12-09T09:24:17.531Z,2017-12-09,Dinner,574,13836
2017-12-09T09:24:23.771Z,2017-12-09,Breakfast,902,29914
2017-12-09T09:24:33.250Z,2017-12-08,Snack,948,36841
2017-12-09T09:25:19.908Z,2017-12-09,Snack,8,30745
2017-12-09T09:25:30.125Z,2017-12-09,Dinner,438,716
2017-12-09T09:26:08.870Z,2017-12-09,Lunch,189,31651
2017-12-09T09:26:59.019Z,2017-12-09,Breakfast,355,11467
2017-12-09T09:28:42.848Z,2017-12-09,Breakfast,945,14934
2017-12-09T09:28:46.049Z,2017-12-08,Dinner,786,23816
2017-12-09T09:29:37.072Z,2017-12-09,Snack,735,46167
2017-12-09T09:29:46.368Z,2017-12-10,Snack,954,27628
2017-12-09T09:29:59.734Z,2017-12-08,Dinner,406,7334
2017-12-09T09:30:01.739Z,2017-12-09,Breakfast,928,48712
2017-12-09T09:30:11.667Z,2017-12-09,Lunch,798,2290
2017-12-09T09:30:12.785Z,2017-12-09,Breakfast,731,16080
2017-12-09T09:31:24.828Z,2017-12-09,Lunch,822,24389
2017-12-09T09:31:35.480Z,2017-12-09,Dinner,318,24087
2017-12-09T09:31:44.387Z,2017-12-10,Snack,100,21282
2017-12-09T09:32:53.368Z,2017-12-09,Snack,358,10609
2017-12-09T09:33:16.226Z,2017-12-09,Snack,618,22677
2017-12-09T09:33:46.799Z,2017-12-09,Lunch,164,2591
2017-12-09T09:34:03.743Z,2017-12-09,Breakfast,4,11748
2017-12-09T09:35:06.759Z,2017-12-09,Breakfast,181,44822
2017-12-09T09:36:24.631Z,2017-12-09,Dinner,875,31453
2017-12-09T09:37:02.464Z,2017-12-09,Dinner,869,15451
2017-12-09T09:37:19.974Z,2017-12-09,Dinner,737,26333
2017-12-09T09:37:35.794Z,2017-12-09,Snack,855,44050
2017-12-09T09:38:30.927Z,2017-12-09,Breakfast,364,5878
2017-12-09T09:40:25.195Z,2017-12-08,Dinner,207,32076
2017-12-09T09:41:16.897Z,2017-12-09,Lunch,104,42627
2017-12-09T09:41:22.474Z,2017-12-09,Snack,876,41325
2017-12-09T09:44:04.084Z,2017-12-09,Breakfast,792,45491
2017-12-09T09:44:10.568Z,2017-12-09,Breakfast,658,38110
2017-12-09T09:44:33.625Z,2017-12-11,Snack,346,9991
2017-12-09T09:44:41.625Z,2017-12-09,Breakfast,530,5723
2017-12-09T09:44:55.123Z,2017-12-09,Lunch,821,31971
2017-12-09T09:48:24.889Z,2017-12-09,Lunch,442,11318
2017-12-09T09:48:26.523Z,2017-12-09,Lunch,237,8180
2017-12-09T09:48:40.150Z,2017-12-09,Lunch,463,23770
2017-12-09T09:48:46.233Z,2017-12-09,Dinner,15,25653
2017-12-09T09:49:44.620Z,2017-12-09,Dinner,243,43260
2017-12-09T09:49:47.540Z,2017-12-09,Lunch,767,6615
2017-12-09T09:50:22.475Z,2017-12-09,Lunch,364,3032
2017-12-09T09:50:37.267Z,2017-12-09,Snack,952,3648
2017-12-09T09:51:06.071Z,2017-12-09,Snack,170,27891
2017-12-09T09:51:07.549Z,2017-12-09,Breakfast,240,9598
2017-12-09T09:51:57.915Z,2017-12-09,Lunch,587,39496
2017-12-09T09:52:07.328Z,2017-12-09,Dinner,715,3262
2017-12-09T09:52:26.143Z,2017-12-09,Snack,699,6132
2017-12-09T09:52:37.172Z,2017-12-09,Dinner,551,15031
2017-12-09T09:52:42.078Z,2017-12-09,Snack,35,10322
2017-12-09T09:52:49.031Z,2017-12-08,Snack,570,29375
2017-12-09T09:53:19.429Z,2017-12-09,Dinner,419,21868
2017-12-09T09:55:48.956Z,2017-12-09,Dinner,429,36179
2017-12-09T09:56:40.488Z,2017-12-09,Dinner,849,20365
2017-12-09T09:57:22.482Z,2017-12-08,Breakfast,414,46091
2017-12-09T09:58:15.365Z,2017-12-09,Lunch,825,11666
2017-12-09T09:58:23.130Z,2017-12-09,Snack,200,31249
2017-12-09T09:58:29.403Z,2017-12-09,Dinner,574,24706
2017-12-09T10:00:12.929Z,2017-12-09,Breakfast,409,4933
2017-12-09T10:00:45.662Z,2017-12-09,Breakfast,482,34038
2017-12-09T10:00:51.734Z,2017-12-09,Snack,235,26978
2017-12-09T10:01:08.678Z,2017-12-09,Dinner,560,31889
2017-12-09T10:01:30.602Z,2017-12-10,Snack,730,40212
2017-12-09T10:01:30.634Z,2017-12-09,Dinner,320,17957
2017-12-09T10:01:36.603Z,2017-12-08,Snack,631,5699
2017-12-09T10:01:54.935Z,2017-12-09,Snack,405,16322
2017-12-09T10:03:02.795Z,2017-12-09,Breakfast,822,36074
2017-12-09T10:04:04.038Z,2017-12-09,Dinner,619,31870
2017-12-09T10:05:33.389Z,2017-12-09,Snack,947,45601
2017-12-09T10:05:59.265Z,2017-12-09,Dinner,621,7736
2017-12-09T10:06:19.330Z,2017-12-09,Snack,669,28115
2017-12-09T10:06:19.386Z,2017-12-08,Breakfast,881,30812
2017-12-09T10:07:24.940Z,2017-12-09,Dinner,694,34620
2017-12-09T10:07:36.478Z,2017-12-09,Snack,796,18663
2017-12-09T10:07:49.863Z,2017-12-09,Lunch,217,9775
2017-12-09T10:08:21.202Z,2017-12-08,Lunch,203,29413
2017-12-09T10:09:24.520Z,2017-12-09,Breakfast,327,8461
2017-12-09T10:10:50.277Z,2017-12-09,Breakfast,263,45190
