timestamp,entry_date,entry_meal,user_id,food_id
2017-11-10T07:16:41.852Z,2017-11-10,Lunch,927,31987
2017-11-10T07:17:22.151Z,2017-11-10,Dinner,872,23499
2017-11-10T07:17:27.427Z,2017-11-10,Lunch,945,35609
2017-11-10T07:18:19.545Z,2017-11-10,Snack,203,44764
2017-11-10T07:19:07.465Z,2017-11-10,Dinner,370,9323
2017-11-10T07:19:13.203Z,2017-11-10,Snack,603,863
2017-11-10T07:19:18.384Z,2017-11-10,Snack,115,44939
2017-11-10T07:19:29.770Z,2017-11-11,Breakfast,622,17968
2017-11-10T07:19:50.341Z,2017-11-10,Dinner,410,23558
2017-11-10T07:20:01.055Z,2017-11-11,Breakfast,288,2593
2017-11-10T07:20:04.117Z,2017-11-10,Lunch,174,27550
2017-11-10T07:20:31.532Z,2017-11-12,Dinner,478,35965
2017-11-10T07:20:48.244Z,2017-11-11,Dinner,770,20068
2017-11-10T07:21:03.638Z,2017-11-10,Breakfast,104,32836
2017-11-10T07:21:21.682Z,2017-11-10,Dinner,107,40113
2017-11-10T07:21:50.564Z,2017-11-09,Breakfast,50,40795
2017-11-10T07:21:52.997Z,2017-11-10,Dinner,404,20300
2017-11-10T07:22:12.068Z,2017-11-10,Lunch,982,29916
2017-11-10T07:24:19.383Z,2017-11-10,Dinner,503,40854
2017-11-10T07:24:47.011Z,2017-11-10,Breakfast,637,19122
2017-11-10T07:26:02.700Z,2017-11-10,Dinner,285,17799
2017-11-10T07:26:49.810Z,2017-11-09,Breakfast,945,14742
2017-11-10T07:26:52.406Z,2017-11-10,Dinner,317,29241
2017-11-10T07:29:03.358Z,2017-11-10,Dinner,262,37723
2017-11-10T07:30:40.252Z,2017-11-10,Breakfast,471,17887
2017-11-10T07:31:01.576Z,2017-11-10,Lunch,231,18807
2017-11-10T07:32:41.304Z,2017-11-10,Snack,465,28421
2017-11-10T07:33:13.687Z,2017-11-10,Breakfast,214,33333
2017-11-10T07:33:22.315Z,2017-11-10,Breakfast,453,26988
2017-11-10T07:34:17.733Z,2017-11-10,Dinner,996,8578
2017-11-10T07:34:19.903Z,2017-11-10,Breakfast,343,17724
2017-11-10T07:34:47.562Z,2017-11-09,Dinner,586,39823
2017-11-10T07:35:08.644Z,2017-11-10,Snack,28,18318
2017-11-10T07:35:21.801Z,2017-11-09,Dinner,766,19177
2017-11-10T07:35:50.466Z,2017-11-10,Dinner,504,30332
2017-11-10T07:36:38.219Z,2017-11-10,Lunch,619,39434
2017-11-10T07:37:50.849Z,2017-11-11,Lunch,262,5996
2017-11-10T07:38:50.497Z,2017-11-10,Snack,658,34661
2017-11-10T07:39:58.675Z,2017-11-10,Dinner,987,49602
2017-11-10T07:40:12.754Z,2017-11-10,Snack,856,17696
2017-11-10T07:41:43.696Z,2017-11-10,Dinner,378,20810
2017-11-10T07:42:36.184Z,2017-11-11,Snack,790,36543
2017-11-10T07:42:44.549Z,2017-11-10,Dinner,240,29312
2017-11-10T07:43:15.160Z,2017-11-10,Snack,785,10544
2017-11-10T07:43:41.465Z,2017-11-10,Breakfast,32,538
2017-11-10T07:43:57.668Z,2017-11-10,Dinner,522,23760
2017-11-10T07:44:39.170Z,2017-11-08,Breakfast,378,34904
2017-11-10T07:45:45.642Z,2017-11-10,Snack,100,36706
2017-11-10T07:45:53.043Z,2017-11-10,Lunch,72,22872
2017-11-10T07:46:13.703Z,2017-11-10,Lunch,224,39363
2017-11-10T07:46:57.638Z,2017-11-10,Lunch,873,14229
2017-11-10T07:47:02.549Z,2017-11-11,Lunch,909,10013
2017-11-10T07:47:16.294Z,2017-11-10,Dinner,699,13769
2017-11-10T07:47:22.004Z,2017-11-09,Breakfast,113,16393
2017-11-10T07:47:43.041Z,2017-11-10,Snack,758,11062
2017-11-10T07:48:00.585Z,2017-11-10,Breakfast,500,5723
2017-11-10T07:48:21.317Z,2017-11-10,Dinner,408,19836
2017-11-10T07:48:23.650Z,2017-11-09,Lunch,51,5239
2017-11-10T07:48:26.617Z,2017-11-10,Dinner,703,48847
2017-11-10T07:49:12.063Z,2017-11-10,Snack,967,26706
2017-11-10T07:50:07.229Z,2017-11-11,Dinner,654,46980
2017-11-10T07:50:11.591Z,2017-11-10,Breakfast,324,17069
2017-11-10T07:50:56.626Z,2017-11-10,Dinner,480,18544
2017-11-10T07:51:27.248Z,2017-11-10,Snack,484,48273
2017-11-10T07:51:31.748Z,2017-11-10,Breakfast,165,47984
2017-11-10T07:51:38.999Z,2017-11-09,Dinner,66,1303
2017-11-10T07:53:14.897Z,2017-11-10,Breakfast,46,49711
2017-11-10T07:53:36.728Z,2017-11-11,Lunch,646,20688
2017-11-10T07:53:38.600Z,2017-11-10,Lunch,647,37333
2017-11-10T07:53:44.633Z,2017-11-10,Breakfast,264,34164
2017-11-10T07:54:49.188Z,2017-11-10,Lunch,128,48239
2017-11-10T07:55:18.097Z,2017-11-10,Breakfast,353,24339
2017-11-10T07:55:21.330Z,2017-11-10,Lunch,189,38460
2017-11-10T07:55:32.700Z,2017-11-09,Breakfast,114,34514
2017-11-10T07:55:37.761Z,2017-11-10,Lunch,824,27870
2017-11-10T07:57:34.004Z,2017-11-10,Dinner,113,31481
2017-11-10T07:57:46.382Z,2017-11-10,Snack,918,38051
2017-11-10T07:57:47.527Z,2017-11-10,Lunch,521,27686
2017-11-10T07:58:14.932Z,2017-11-10,Snack,112,33355
2017-11-10T07:58:51.822Z,2017-11-11,Snack,443,7820
2017-11-10T07:59:28.624Z,2017-11-10,Breakfast,125,29561
2017-11-10T07:59:56.198Z,2017-11-10,Snack,382,8984
2017-11-10T08:00:29.482Z,2017-11-10,Snack,843,44255
2017-11-10T08:00:45.438Z,2017-11-10,Lunch,614,44350
2017-11-10T08:01:04.413Z,2017-11-10,Lunch,998,47593
2017-11-10T08:02:03.513Z,2017-11-10,Breakfast,27,13202
2017-11-10T08:02:06.719Z,2017-11-10,Lunch,82,46021
2017-11-10T08:02:15.998Z,2017-11-10,Breakfast,377,42095
2017-11-10T08:02:32.267Z,2017-11-10,Lunch,302,35081
2017-11-10T08:02:53.789Z,2017-11-10,Lunch,631,38499
2017-11-10T08:03:05.426Z,2017-11-10,Breakfast,758,25299
2017-11-10T08:04:13.040Z,2017-11-10,Dinner,4,32668
2017-11-10T08:05:01.686Z,2017-11-10,Breakfast,328,8052
2017-11-10T08:05:20.240Z,2017-11-10,Breakfast,711,44532
2017-11-10T08:05:48.053Z,2017-11-10,Dinner,615,31239
2017-11-10T08:06:00.594Z,2017-11-10,Lunch,514,28520
2017-11-10T08:07:02.916Z,2017-11-09,Breakfast,766,415
2017-11-10T08:08:47.057Z,2017-11-10,Breakfast,74,45386
2017-11-10T08:08:58.264Z,2017-11-10,Lunch,42,29039
2017-11-10T08:09:25.521Z,2017-11-10,Dinner,809,30730
2017-11-10T08:09:45.757Z,2017-11-10,Snack,168,17869
2017-11-10T08:09:52.750Z,2017-11-10,Dinner,305,29960
2017-11-10T08:10:27.755Z,2017-11-10,Lunch,90,35345
2017-11-10T08:11:01.300Z,2017-11-10,Breakfast,10,6308
2017-11-10T08:11:18.527Z,2017-11-10,Breakfast,588,34442
2017-11-10T08:12:40.616Z,2017-11-12,Breakfast,857,47565
2017-11-10T08:14:06.359Z,2017-11-10,Lunch,183,24662
2017-11-10T08:14:12.371Z,2017-11-10,Snack,174,36698
2017-11-10T08:15:02.504Z,2017-11-10,Snack,533,44638
2017-11-10T08:15:10.184Z,2017-11-10,Lunch,32,23728
2017-11-10T08:15:14.616Z,2017-11-10,Lunch,162,544
2017-11-10T08:15:30.777Z,2017-11-10,Snack,910,8325
2017-11-10T08:16:16.504Z,2017-11-10,Lunch,917,13786
2017-11-10T08:16:36.090Z,2017-11-10,Dinner,968,16200
2017-11-10T08:17:05.473Z,2017-11-10,Dinner,910,3758
2017-11-10T08:17:13.341Z,2017-11-10,Dinner,670,25304
2017-11-10T08:17:20.292Z,2017-11-10,Dinner,996,45859
2017-11-10T08:17:47.965Z,2017-11-10,Breakfast,343,19001
2017-11-10T08:18:04.355Z,2017-11-09,Snack,414,34677
2017-11-10T08:18:32.494Z,2017-11-10,Snack,338,39863
2017-11-10T08:18:34.465Z,2017-11-10,Snack,49,5294
2017-11-10T08:19:11.605Z,2017-11-10,Dinner,944,5621
2017-11-10T08:19:33.098Z,2017-11-10,Breakfast,521,37843
2017-11-10T08:19:33.789Z,2017-11-10,Dinner,673,45786
2017-11-10T08:19:45.442Z,2017-11-10,Dinner,615,30899
2017-11-10T08:20:32.982Z,2017-11-10,Snack,178,23467
2017-11-10T08:20:56.179Z,2017-11-09,Lunch,853,23429
2017-11-10T08:20:58.608Z,2017-11-09,Snack,58,24872
2017-11-10T08:22:25.163Z,2017-11-09,Breakfast,995,3610
2017-11-10T08:23:12.909Z,2017-11-10,Dinner,450,46078
2017-11-10T08:23:32.511Z,2017-11-10,Breakfast,267,37477
2017-11-10T08:23:49.681Z,2017-11-09,Dinner,42,8981
2017-11-10T08:24:51.480Z,2017-11-11,Breakfast,32,18147
2017-11-10T08:25:20.726Z,2017-11-10,Lunch,944,22945
2017-11-10T08:25:22.415Z,2017-11-10,Dinner,775,34740
2017-11-10T08:25:57.300Z,2017-11-11,Lunch,643,28460
2017-11-10T08:26:03.748Z,2017-11-11,Snack,280,2280
2017-11-10T08:26:17.753Z,2017-11-10,Snack,167,22176
2017-11-10T08:26:19.338Z,2017-11-10,Dinner,148,33740
2017-11-10T08:27:06.498Z,2017-11-10,Dinner,338,22753
2017-11-10T08:27:11.106Z,2017-11-11,Breakfast,205,26573
2017-11-10T08:27:33.569Z,2017-11-10,Snack,466,39859
2017-11-10T08:27:36.231Z,2017-11-10,Lunch,341,10384
2017-11-10T08:28:32.473Z,2017-11-11,Dinner,351,39916
2017-11-10T08:28:43.448Z,2017-11-10,Breakfast,316,44894
2017-11-10T08:28:53.176Z,2017-11-10,Breakfast,362,43081
2017-11-10T08:30:35.377Z,2017-11-10,Dinner,512,24581
2017-11-10T08:31:05.194Z,2017-11-10,Snack,544,47800
2017-11-10T08:31:26.978Z,2017-11-09,Snack,736,24018
2017-11-10T08:32:12.353Z,2017-11-10,Breakfast,906,23039
2017-11-10T08:33:04.658Z,2017-11-11,Lunch,878,19543
2017-11-10T08:33:33.819Z,2017-11-10,Snack,58,10650
2017-11-10T08:34:54.798Z,2017-11-11,Lunch,410,4708
2017-11-10T08:35:44.601Z,2017-11-10,Dinner,748,49786
2017-11-10T08:36:32.008Z,2017-11-10,Lunch,374,34565
2017-11-10T08:36:36.988Z,2017-11-10,Snack,844,5300
2017-11-10T08:37:46.229Z,2017-11-10,Dinner,678,20661
2017-11-10T08:38:07.832Z,2017-11-10,Lunch,970,32088
2017-11-10T08:38:10.442Z,2017-11-09,Breakfast,467,3972
2017-11-10T08:38:13.829Z,2017-11-08,Snack,909,2978
2017-11-10T08:38:55.859Z,2017-11-10,Lunch,648,41706
2017-11-10T08:39:01.168Z,2017-11-10,Lunch,33,49806
2017-11-10T08:39:19.980Z,2017-11-10,Breakfast,385,14434
2017-11-10T08:40:36.392Z,2017-11-10,Lunch,457,7072
2017-11-10T08:40:38.314Z,2017-11-10,Breakfast,735,18838
2017-11-10T08:40:39.056Z,2017-11-10,Breakfast,403,43129
2017-11-10T08:41:04.639Z,2017-11-11,Snack,701,37175
2017-11-10T08:41:10.779Z,2017-11-10,Snack,734,38090
2017-11-10T08:41:19.083Z,2017-11-10,Breakfast,475,31805
2017-11-10T08:41:45.272Z,2017-11-11,Dinner,615,24850
2017-11-10T08:41:50.576Z,2017-11-10,Dinner,646,27338
2017-11-10T08:42:01.087Z,2017-11-10,Lunch,443,3249
2017-11-10T08:43:34.053Z,2017-11-10,Dinner,647,24392
2017-11-10T08:43:49.552Z,2017-11-10,Lunch,840,12794
2017-11-10T08:45:12.730Z,2017-11-10,Snack,368,14635
2017-11-10T08:45:19.980Z,2017-11-10,Dinner,186,42177
2017-11-10T08:46:15.383Z,2017-11-10,Breakfast,691,41514
2017-11-10T08:46:22.270Z,2017-11-10,Dinner,743,43215
2017-11-10T08:47:21.616Z,2017-11-10,Snack,445,27092
2017-11-10T08:47:44.452Z,2017-11-10,Breakfast,881,7981
2017-11-10T08:48:04.342Z,2017-11-10,Snack,872,613
2017-11-10T08:48:29.549Z,2017-11-10,Snack,725,15479
2017-11-10T08:48:44.435Z,2017-11-10,Breakfast,639,32389
2017-11-10T08:49:16.199Z,2017-11-10,Breakfast,774,31884
2017-11-10T08:49:16.888Z,2017-11-10,Snack,335,14846
2017-11-10T08:49:42.269Z,2017-11-10,Breakfast,127,32970
2017-11-10T08:49:51.223Z,2017-11-10,Lunch,885,23023
2017-11-10T08:49:58.482Z,2017-11-10,Breakfast,79,28395
2017-11-10T08:50:27.197Z,2017-11-10,Dinner,530,49756
2017-11-10T08:50:39.755Z,2017-11-10,Dinner,883,42456
2017-11-10T08:50:40.054Z,2017-11-10,Lunch,66,19550
2017-11-10T08:50:44.014Z,2017-11-10,Lunch,155,23785
2017-11-10T08:52:59.733Z,2017-11-10,Snack,921,8177
2017-11-10T08:55:06.842Z,2017-11-10,Dinner,133,23461
2017-11-10T08:55:16.568Z,2017-11-10,Snack,514,43360
2017-11-10T08:56:00.282Z,2017-11-10,Breakfast,735,46777
2017-11-10T08:56:02.955Z,2017-11-10,Snack,932,26498
2017-11-10T08:56:08.386Z,2017-11-10,Lunch,772,2483
2017-11-10T08:56:34.388Z,2017-11-10,Dinner,145,1508
2017-11-10T08:56:42.552Z,2017-11-10,Breakfast,344,18509
2017-11-10T08:57:02.679Z,2017-11-10,Snack,221,20604
2017-11-10T08:57:33.194Z,2017-11-11,Breakfast,977,34446
2017-11-10T08:57:38.705Z,2017-11-10,Lunch,417,35806
2017-11-10T08:57:58.318Z,2017-11-10,Breakfast,580,34698
2017-11-10T08:58:37.362Z,2017-11-10,Lunch,856,22604
2017-11-10T08:59:31.790Z,2017-11-10,Snack,939,31085
2017-11-10T09:00:44.408Z,2017-11-10,Snack,4,48395
2017-11-10T09:01:09.316Z,2017-11-10,Breakfast,136,43375
2017-11-10T09:01:30.113Z,2017-11-10,Dinner,592,19414
2017-11-10T09:01:32.561Z,2017-11-10,Lunch,580,19892
2017-11-10T09:01:43.073Z,2017-11-10,Lunch,491,36656
2017-11-10T09:01:50.299Z,2017-11-10,Breakfast,927,27597
2017-11-10T09:01:56.771Z,2017-11-09,Dinner,364,832
2017-11-10T09:03:14.841Z,2017-11-10,Dinner,954,20942
2017-11-10T09:03:44.450Z,2017-11-10,Lunch,512,8974
2017-11-10T09:04:16.706Z,2017-11-10,Snack,77,17020
2017-11-10T09:04:28.608Z,2017-11-10,Breakfast,713,32868
2017-11-10T09:04:49.306Z,2017-11-11,Breakfast,221,189
2017-11-10T09:05:34.870Z,2017-11-11,Snack,17,27633
2017-11-10T09:06:30.879Z,2017-11-10,Dinner,736,49927
2017-11-10T09:08:37.054Z,2017-11-10,Lunch,371,17639
2017-11-10T09:09:07.688Z,2017-11-10,Dinner,346,15622
2017-11-10T09:09:23.156Z,2017-11-10,Dinner,850,19493
2017-11-10T09:11:16.974Z,2017-11-10,Snack,779,37476
2017-11-10T09:14:13.512Z,2017-11-11,Breakfast,921,26750
2017-11-10T09:15:05.680Z,2017-11-10,Snack,724,8345
2017-11-10T09:15:50.990Z,2017-11-10,Dinner,783,19267
2017-11-10T09:19:03.126Z,2017-11-10,Dinner,438,4483
2017-11-10T09:19:35.723Z,2017-11-10,Snack,356,3735
2017-11-10T09:19:45.935Z,2017-11-10,Dinner,382,16713
2017-11-10T09:19:55.537Z,2017-11-10,Lunch,542,44262
2017-11-10T09:20:34.717Z,2017-11-10,Breakfast,888,8717
2017-11-10T09:21:33.041Z,2017-11-10,Breakfast,932,15067
2017-11-10T09:22:18.371Z,2017-11-09,Breakfast,371,40459
2017-11-10T09:22:42.721Z,2017-11-10,Lunch,211,17964
2017-11-10T09:23:23.620Z,2017-11-10,Lunch,685,17939
2017-11-10T09:24:42.839Z,2017-11-09,Lunch,526,38508
2017-11-10T09:24:46.040Z,2017-11-10,Snack,596,17116
2017-11-10T09:26:20.428Z,2017-11-10,Lunch,703,41426
2017-11-10T09:27:31.528Z,2017-11-10,Snack,135,25006
2017-11-10T09:27:34.196Z,2017-11-10,Snack,326,24286
2017-11-10T09:27:43.307Z,2017-11-10,Dinner,961,9881
2017-11-10T09:28:10.636Z,2017-11-10,Snack,186,40404
2017-11-10T09:28:15.332Z,2017-11-10,Snack,940,32866
2017-11-10T09:29:14.487Z,2017-11-10,Breakfast,939,5093
2017-11-10T09:29:31.886Z,2017-11-09,Breakfast,700,34805
2017-11-10T09:29:50.205Z,2017-11-10,Breakfast,522,47146
2017-11-10T09:29:55.445Z,2017-11-09,Snack,130,33459
2017-11-10T09:30:33.537Z,2017-11-10,Dinner,238,30910
2017-11-10T09:30:49.332Z,2017-11-10,Snack,656,38941
2017-11-10T09:31:09.843Z,2017-11-10,Lunch,780,22276
2017-11-10T09:31:33.954Z,2017-11-10,Lunch,286,11017
2017-11-10T09:31:42.577Z,2017-11-10,Dinner,396,45354
2017-11-10T09:32:18.889Z,2017-11-10,Breakfast,920,49314
2017-11-10T09:33:21.923Z,2017-11-10,Snack,795,33355
2017-11-10T09:33:29.330Z,2017-11-09,Dinner,840,38982
2017-11-10T09:33:54.287Z,2017-11-09,Snack,715,12081
2017-11-10T09:34:00.894Z,2017-11-12,Dinner,581,3524
2017-11-10T09:34:11.939Z,2017-11-10,Breakfast,373,11308
2017-11-10T09:34:12.029Z,2017-11-10,Lunch,678,22473
2017-11-10T09:34:17.522Z,2017-11-10,Breakfast,450,16866
2017-11-10T09:34:35.199Z,2017-11-10,Snack,905,38920
2017-11-10T09:35:23.233Z,2017-11-10,Dinner,920,37073
2017-11-10T09:36:20.199Z,2017-11-10,Snack,449,6960
2017-11-10T09:37:56.784Z,2017-11-10,Breakfast,320,44268
2017-11-10T09:38:15.489Z,2017-11-09,Lunch,500,45484
2017-11-10T09:40:21.465Z,2017-11-09,Lunch,974,27921
2017-11-10T09:40:29.321Z,2017-11-10,Dinner,789,9223
2017-11-10T09:40:34.564Z,2017-11-09,Breakfast,326,17644
2017-11-10T09:40:36.840Z,2017-11-10,Dinner,769,15457
2017-11-10T09:41:14.339Z,2017-11-10,Dinner,951,586
2017-11-10T09:41:48.003Z,2017-11-10,Snack,483,33530
2017-11-10T09:41:54.348Z,2017-11-09,Lunch,757,5763
2017-11-10T09:42:25.048Z,2017-11-11,Dinner,159,42661
2017-11-10T09:42:59.437Z,2017-11-10,Snack,132,27260
2017-11-10T09:45:04.625Z,2017-11-10,Lunch,853,32089
2017-11-10T09:45:05.147Z,2017-11-10,Breakfast,328,42097
2017-11-10T09:45:28.516Z,2017-11-10,Breakfast,625,35660
2017-11-10T09:46:00.323Z,2017-11-12,Lunch,294,45318
2017-11-10T09:46:06.941Z,2017-11-09,Snack,578,2761
2017-11-10T09:47:49.726Z,2017-11-10,Dinner,242,7311
2017-11-10T09:47:52.537Z,2017-11-10,Lunch,452,19006
2017-11-10T09:48:33.595Z,2017-11-10,Breakfast,610,6225
2017-11-10T09:48:39.314Z,2017-11-10,Lunch,758,27712
2017-11-10T09:48:47.265Z,2017-11-10,Dinner,817,42459
2017-11-10T09:49:25.921Z,2017-11-10,Snack,159,22745
2017-11-10T09:49:51.893Z,2017-11-10,Snack,920,24089
2017-11-10T09:50:52.774Z,2017-11-10,Snack,253,45812
2017-11-10T09:50:57.373Z,2017-11-10,Breakfast,144,27793
2017-11-10T09:51:29.265Z,2017-11-10,Dinner,419,31421
2017-11-10T09:51:49.833Z,2017-11-11,Dinner,953,46942
2017-11-10T09:52:45.028Z,2017-11-10,Breakfast,34,36967
2017-11-10T09:54:31.585Z,2017-11-10,Snack,514,43193
2017-11-10T09:56:32.210Z,2017-11-10,Dinner,469,5563
2017-11-10T09:57:37.155Z,2017-11-10,Breakfast,680,40697
2017-11-10T09:57:39.460Z,2017-11-10,Lunch,715,6062
2017-11-10T09:57:43.054Z,2017-11-10,Snack,246,19001
2017-11-10T09:57:55.707Z,2017-11-10,Lunch,579,37847
2017-11-10T09:57:55.812Z,2017-11-10,Dinner,503,7119
2017-11-10T09:58:21.515Z,2017-11-10,Breakfast,605,16982
2017-11-10T09:58:31.721Z,2017-11-09,Dinner,55,25980
2017-11-10T09:58:51.333Z,2017-11-10,Dinner,728,8662
2017-11-10T09:58:57.336Z,2017-11-10,Dinner,318,1546
2017-11-10T09:59:15.926Z,2017-11-10,Lunch,875,3297
2017-11-10T09:59:34.351Z,2017-11-10,Snack,170,37425
2017-11-10T10:00:28.486Z,2017-11-10,Snack,286,3458
2017-11-10T10:00:42.011Z,2017-11-10,Snack,942,14493
2017-11-10T10:01:06.603Z,2017-11-11,Snack,850,20203
2017-11-10T10:01:22.435Z,2017-11-10,Dinner,134,28214
2017-11-10T10:02:00.398Z,2017-11-10,Dinner,839,24197
2017-11-10T10:02:19.501Z,2017-11-10,Lunch,416,22614
2017-11-10T10:02:38.228Z,2017-11-10,Breakfast,496,38245
2017-11-10T10:03:02.317Z,2017-11-10,Breakfast,694,8971
2017-11-10T10:03:32.695Z,2017-11-10,Snack,958,47884
2017-11-10T10:03:48.244Z,2017-11-10,Snack,670,38573
2017-11-10T10:04:24.589Z,2017-11-09,Dinner,331,15032
2017-11-10T10:04:34.055Z,2017-11-10,Dinner,57,9492
2017-11-10T10:04:44.923Z,2017-11-10,Snack,677,42391
2017-11-10T10:04:55.088Z,2017-11-09,Dinner,643,11377
2017-11-10T10:04:57.219Z,2017-11-10,Lunch,866,40610
2017-11-10T10:05:06.765Z,2017-11-10,Snack,170,31891
2017-11-10T10:05:06.814Z,2017-11-10,Dinner,257,12229
2017-11-10T10:05:14.029Z,2017-11-10,Dinner,825,47352
2017-11-10T10:06:44.844Z,2017-11-10,Lunch,456,12273
2017-11-10T10:06:47.558Z,2017-11-10,Breakfast,298,32952
2017-11-10T10:07:24.156Z,2017-11-10,Lunch,711,35299
2017-11-10T10:08:05.610Z,2017-11-10,Lunch,690,604
2017-11-10T10:09:48.754Z,2017-11-10,Snack,626,43656
2017-11-10T10:10:31.209Z,2017-11-10,Snack,923,4174
2017-11-10T10:13:03.210Z,2017-11-10,Dinner,471,37694
2017-11-10T10:13:35.743Z,2017-11-10,Lunch,729,10628
2017-11-10T10:13:39.671Z,2017-11-10,Dinner,944,17989
2017-11-10T10:14:16.887Z,2017-11-11,Snack,861,38674
2017-11-10T10:15:08.174Z,2017-11-10,Lunch,701,22891
2017-11-10T10:15:55.267Z,2017-11-10,Snack,296,26686
2017-11-10T10:17:16.393Z,2017-11-10,Breakfast,959,30982
2017-11-10T10:17:27.314Z,2017-11-10,Breakfast,593,8984
2017-11-10T10:17:48.475Z,2017-11-09,Breakfast,996,37010
2017-11-10T10:18:00.952Z,2017-11-10,Dinner,168,40279
2017-11-10T10:19:08.820Z,2017-11-10,Dinner,305,22167
2017-11-10T10:19:44.820Z,2017-11-10,Dinner,836,12298
2017-11-10T10:20:07.057Z,2017-11-10,Dinner,314,11207
2017-11-10T10:20:20.976Z,2017-11-09,Lunch,473,11865
2017-11-10T10:21:06.333Z,2017-11-10,Lunch,562,37362
2017-11-10T10:21:16.430Z,2017-11-10,Lunch,954,14566
2017-11-10T10:22:55.672Z,2017-11-10,Breakfast,410,44320
2017-11-10T10:23:34.772Z,2017-11-10,Snack,951,37927
2017-11-10T10:25:18.868Z,2017-11-09,Snack,872,42540
2017-11-10T10:25:21.438Z,2017-11-10,Snack,573,691
2017-11-10T10:25:33.131Z,2017-11-09,Breakfast,757,44866
2017-11-10T10:26:18.997Z,2017-11-10,Breakfast,314,4982
2017-11-10T10:26:58.133Z,2017-11-10,Lunch,140,28688
2017-11-10T10:27:49.901Z,2017-11-10,Lunch,8,46033
2017-11-10T10:29:12.168Z,2017-11-10,Snack,30,22616
2017-11-10T10:29:32.749Z,2017-11-10,Breakfast,253,44512
2017-11-10T10:29:50.170Z,2017-11-10,Lunch,669,18468
2017-11-10T10:30:08.485Z,2017-11-10,Breakfast,306,1322
2017-11-10T10:30:21.295Z,2017-11-11,Snack,906,27989
2017-11-10T10:32:36.252Z,2017-11-10,Breakfast,529,7892
2017-11-10T10:32:48.085Z,2017-11-10,Snack,443,23838
2017-11-10T10:33:03.952Z,2017-11-11,Dinner,241,43603
2017-11-10T10:33:22.703Z,2017-11-10,Snack,503,1321
2017-11-10T10:33:42.964Z,2017-11-10,Snack,150,30142
2017-11-10T10:36:31.770Z,2017-11-10,Snack,834,2592
2017-11-10T10:37:51.379Z,2017-11-10,Lunch,628,10028
2017-11-10T10:38:15.627Z,2017-11-10,Dinner,244,7798
2017-11-10T10:38:15.998Z,2017-11-10,Dinner,566,34478
2017-11-10T10:38:21.582Z,2017-11-10,Breakfast,470,8678
2017-11-10T10:38:34.428Z,2017-11-10,Snack,776,4553
2017-11-10T10:38:40.085Z,2017-11-10,Snack,549,29969
2017-11-10T10:38:44.165Z,2017-11-10,Breakfast,133,11536
2017-11-10T10:39:37.506Z,2017-11-10,Dinner,486,37665
2017-11-10T10:39:48.716Z,2017-11-10,Dinner,469,11050
2017-11-10T10:39:55.091Z,2017-11-10,Lunch,88,12226
2017-11-10T10:41:05.671Z,2017-11-10,Breakfast,974,45756
2017-11-10T10:41:13.162Z,2017-11-09,Dinner,295,27047
2017-11-10T10:41:15.900Z,2017-11-09,Dinner,310,22843
2017-11-10T10:41:53.239Z,2017-11-10,Lunch,713,26731
2017-11-10T10:41:54.604Z,2017-11-10,Dinner,474,45471
2017-11-10T10:41:56.210Z,2017-11-10,Snack,26,19247
2017-11-10T10:41:56.286Z,2017-11-10,Snack,458,26168
2017-11-10T10:43:37.265Z,2017-11-11,Snack,587,35696
2017-11-10T10:44:02.051Z,2017-11-10,Dinner,871,11152
2017-11-10T10:44:35.851Z,2017-11-08,Breakfast,100,9452
2017-11-10T10:45:32.371Z,2017-11-09,Snack,485,40216
2017-11-10T10:46:46.537Z,2017-11-09,Lunch,328,4400
2017-11-10T10:47:58.524Z,2017-11-10,Lunch,420,35479
2017-11-10T10:49:18.156Z,2017-11-10,Snack,732,43013
2017-11-10T10:49:34.462Z,2017-11-10,Lunch,789,12733
2017-11-10T10:50:03.021Z,2017-11-11,Lunch,591,479
2017-11-10T10:50:29.713Z,2017-11-10,Dinner,108,22570
2017-11-10T10:50:36.912Z,2017-11-10,Dinner,50,38955
2017-11-10T10:50:56.927Z,2017-11-10,Snack,885,47519
2017-11-10T10:51:14.029Z,2017-11-10,Dinner,22,47427
2017-11-10T10:51:35.398Z,2017-11-10,Breakfast,88,19671
2017-11-10T10:52:22.238Z,2017-11-10,Dinner,615,38413
2017-11-10T10:52:35.277Z,2017-11-10,Dinner,400,17740
2017-11-10T10:52:36.909Z,2017-11-10,Lunch,282,46819
2017-11-10T10:52:38.100Z,2017-11-10,Lunch,829,23618
2017-11-10T10:52:39.979Z,2017-11-10,Lunch,66,44866
2017-11-10T10:52:44.218Z,2017-11-10,Dinner,162,44885
2017-11-10T10:52:49.479Z,2017-11-10,Snack,58,37184
2017-11-10T10:53:23.134Z,2017-11-10,Lunch,683,17727
2017-11-10T10:55:05.110Z,2017-11-10,Snack,918,23056
2017-11-10T10:55:05.812Z,2017-11-10,Snack,264,41408
2017-11-10T10:56:28.110Z,2017-11-09,Snack,848,29740
2017-11-10T10:56:43.328Z,2017-11-10,Lunch,121,42099
2017-11-10T10:56:51.261Z,2017-11-10,Breakfast,890,27112
2017-11-10T10:56:54.594Z,2017-11-10,Dinner,464,24415
2017-11-10T10:57:11.952Z,2017-11-10,Breakfast,37,29708
2017-11-10T10:58:57.183Z,2017-11-10,Dinner,548,2718
