timestamp,entry_date,entry_meal,user_id,food_id
2017-06-06T10:18:10.682Z,2017-06-06,Dinner,229,29292
2017-06-06T10:18:24.640Z,2017-06-06,Dinner,414,32341
2017-06-06T10:18:46.577Z,2017-06-06,Snack,379,6065
2017-06-06T10:19:14.012Z,2017-06-06,Breakfast,757,36844
2017-06-06T10:19:22.829Z,2017-06-06,Dinner,738,42653
2017-06-06T10:21:41.204Z,2017-06-06,Lunch,548,7373
2017-06-06T10:23:37.713Z,2017-06-06,Lunch,220,28612
2017-06-06T10:24:57.353Z,2017-06-06,Lunch,139,21074
2017-06-06T10:25:14.595Z,2017-06-06,Breakfast,153,13520
2017-06-06T10:25:27.379Z,2017-06-06,Snack,592,4974
2017-06-06T10:25:53.229Z,2017-06-06,Breakfast,521,17213
2017-06-06T10:26:33.249Z,2017-06-06,Lunch,240,17765
2017-06-06T10:27:03.283Z,2017-06-06,Snack,36,33464
2017-06-06T10:27:03.836Z,2017-06-06,Snack,92,33704
2017-06-06T10:27:18.600Z,2017-06-05,Dinner,49,44266
2017-06-06T10:27:44.127Z,2017-06-06,Lunch,869,25937
2017-06-06T10:27:53.085Z,2017-06-07,Dinner,330,63
2017-06-06T10:29:01.211Z,2017-06-06,Breakfast,35,45113
2017-06-06T10:29:24.109Z,2017-06-06,Breakfast,416,10522
2017-06-06T10:29:42.489Z,2017-06-06,Dinner,259,8041
2017-06-06T10:29:47.695Z,2017-06-07,Dinner,613,27752
2017-06-06T10:30:20.556Z,2017-06-06,Lunch,719,29517
2017-06-06T10:30:27.961Z,2017-06-06,Lunch,685,10182
2017-06-06T10:30:44.569Z,2017-06-06,Dinner,812,43977
2017-06-06T10:30:59.197Z,2017-06-06,Dinner,478,42997
2017-06-06T10:31:33.763Z,2017-06-06,Lunch,668,44870
2017-06-06T10:31:38.833Z,2017-06-06,Dinner,305,34053
2017-06-06T10:32:03.241Z,2017-06-06,Lunch,867,35817
2017-06-06T10:32:31.114Z,2017-06-08,Lunch,677,22010
2017-06-06T10:33:04.516Z,2017-06-08,Snack,355,49285
2017-06-06T10:34:04.749Z,2017-06-06,Snack,134,47972
2017-06-06T10:34:08.408Z,2017-06-06,Breakfast,635,16196
2017-06-06T10:34:28.916Z,2017-06-07,Snack,322,7946
2017-06-06T10:34:36.319Z,2017-06-06,Dinner,311,46336
2017-06-06T10:34:56.402Z,2017-06-06,Dinner,488,29985
2017-06-06T10:35:34.653Z,2017-06-06,Lunch,516,7132
2017-06-06T10:36:08.130Z,2017-06-06,Lunch,217,39672
2017-06-06T10:37:31.193Z,2017-06-06,Breakfast,292,33846
2017-06-06T10:37:31.313Z,2017-06-06,Lunch,94,28349
2017-06-06T10:38:22.798Z,2017-06-06,Lunch,710,14566
2017-06-06T10:38:33.153Z,2017-06-05,Lunch,65,46302
2017-06-06T10:38:40.997Z,2017-06-06,Snack,166,43909
2017-06-06T10:38:51.417Z,2017-06-06,Dinner,988,31262
2017-06-06T10:39:12.139Z,2017-06-07,Dinner,182,27455
2017-06-06T10:39:56.191Z,2017-06-06,Snack,274,18962
2017-06-06T10:41:04.376Z,2017-06-06,Lunch,522,24794
2017-06-06T10:41:23.394Z,2017-06-06,Lunch,943,27898
2017-06-06T10:41:31.565Z,2017-06-06,Breakfast,887,22094
2017-06-06T10:42:46.951Z,2017-06-07,Lunch,97,22802
2017-06-06T10:42:54.159Z,2017-06-05,Dinner,681,39407
2017-06-06T10:43:01.292Z,2017-06-06,Lunch,336,48134
2017-06-06T10:43:23.769Z,2017-06-06,Snack,769,9706
2017-06-06T10:45:24.058Z,2017-06-06,Snack,615,34156
2017-06-06T10:45:45.232Z,2017-06-06,Lunch,308,18546
2017-06-06T10:46:02.977Z,2017-06-06,Breakfast,259,47017
2017-06-06T10:46:06.293Z,2017-06-06,Breakfast,786,38601
2017-06-06T10:46:56.245Z,2017-06-06,Lunch,389,1701
2017-06-06T10:47:41.097Z,2017-06-06,Lunch,467,15491
2017-06-06T10:48:25.434Z,2017-06-06,Breakfast,549,31441
2017-06-06T10:48:28.754Z,2017-06-07,Dinner,106,1812
2017-06-06T10:48:38.905Z,2017-06-07,Lunch,310,18148
2017-06-06T10:49:03.425Z,2017-06-06,Lunch,290,40292
2017-06-06T10:50:13.683Z,2017-06-06,Lunch,364,8735
2017-06-06T10:50:34.569Z,2017-06-06,Snack,945,31162
2017-06-06T10:51:36.182Z,2017-06-06,Snack,707,11018
2017-06-06T10:51:43.803Z,2017-06-06,Dinner,516,23072
2017-06-06T10:52:14.659Z,2017-06-06,Breakfast,209,39629
2017-06-06T10:52:45.310Z,2017-06-05,Snack,992,37041
2017-06-06T10:53:07.661Z,2017-06-06,Lunch,587,15902
2017-06-06T10:54:07.759Z,2017-06-06,Dinner,409,49515
2017-06-06T10:54:18.512Z,2017-06-06,Snack,899,18430
2017-06-06T10:54:32.137Z,2017-06-06,Breakfast,947,20372
2017-06-06T10:55:51.728Z,2017-06-06,Snack,549,40149
2017-06-06T10:57:19.977Z,2017-06-05,Breakfast,943,39161
2017-06-06T10:57:20.099Z,2017-06-07,Snack,276,17575
2017-06-06T10:58:10.639Z,2017-06-06,Snack,422,45381
2017-06-06T10:58:14.609Z,2017-06-06,Snack,65,36776
2017-06-06T10:59:00.607Z,2017-06-06,Dinner,575,7009
2017-06-06T11:00:55.065Z,2017-06-06,Snack,384,16634
2017-06-06T11:02:35.485Z,2017-06-06,Dinner,203,7632
2017-06-06T11:03:08.578Z,2017-06-06,Breakfast,392,16700
2017-06-06T11:03:36.692Z,2017-06-06,Lunch,47,44881
2017-06-06T11:03:57.208Z,2017-06-06,Dinner,385,46241
2017-06-06T11:04:26.018Z,2017-06-06,Dinner,106,19031
2017-06-06T11:06:16.928Z,2017-06-06,Breakfast,109,22686
2017-06-06T11:06:46.024Z,2017-06-06,Dinner,244,22177
2017-06-06T11:06:55.975Z,2017-06-07,Snack,674,15126
2017-06-06T11:08:02.812Z,2017-06-06,Lunch,465,23394
2017-06-06T11:08:22.167Z,2017-06-06,Snack,923,41448
2017-06-06T11:08:57.669Z,2017-06-05,Dinner,509,20062
2017-06-06T11:09:53.640Z,2017-06-06,Breakfast,735,38905
2017-06-06T11:10:24.286Z,2017-06-06,Snack,338,36631
2017-06-06T11:10:37.446Z,2017-06-06,Dinner,153,24665
2017-06-06T11:11:11.473Z,2017-06-06,Dinner,476,33608
2017-06-06T11:12:59.551Z,2017-06-06,Snack,360,31314
2017-06-06T11:13:03.898Z,2017-06-06,Breakfast,983,9496
2017-06-06T11:13:28.716Z,2017-06-06,Breakfast,139,6588
2017-06-06T11:13:41.376Z,2017-06-06,Dinner,142,32095
2017-06-06T11:13:51.350Z,2017-06-06,Dinner,326,5622
2017-06-06T11:13:54.823Z,2017-06-05,Breakfast,798,32169
2017-06-06T11:14:35.254Z,2017-06-07,Lunch,449,31968
2017-06-06T11:14:36.232Z,2017-06-06,Breakfast,314,29136
2017-06-06T11:15:01.032Z,2017-06-06,Dinner,793,49726
2017-06-06T11:15:27.600Z,2017-06-06,Lunch,49,40851
2017-06-06T11:15:37.521Z,2017-06-06,Dinner,384,29952
2017-06-06T11:15:57.283Z,2017-06-05,Dinner,510,2453
2017-06-06T11:17:07.115Z,2017-06-06,Dinner,673,44959
2017-06-06T11:17:52.881Z,2017-06-06,Lunch,869,24782
2017-06-06T11:19:10.010Z,2017-06-07,Breakfast,621,48770
2017-06-06T11:19:41.519Z,2017-06-06,Snack,892,10181
2017-06-06T11:19:48.885Z,2017-06-06,Snack,673,11478
2017-06-06T11:20:49.158Z,2017-06-05,Breakfast,699,21833
2017-06-06T11:21:05.858Z,2017-06-06,Snack,398,3156
2017-06-06T11:21:10.968Z,2017-06-06,Dinner,96,40798
2017-06-06T11:21:44.907Z,2017-06-07,Snack,520,46224
2017-06-06T11:22:06.913Z,2017-06-06,Snack,125,5299
2017-06-06T11:22:08.927Z,2017-06-06,Dinner,36,4321
2017-06-06T11:23:33.744Z,2017-06-06,Breakfast,441,17683
2017-06-06T11:24:12.104Z,2017-06-06,Lunch,376,1289
2017-06-06T11:24:47.238Z,2017-06-06,Lunch,593,32848
2017-06-06T11:25:15.487Z,2017-06-06,Breakfast,286,48543
2017-06-06T11:25:37.987Z,2017-06-06,Breakfast,964,17662
2017-06-06T11:25:39.251Z,2017-06-05,Breakfast,483,19402
2017-06-06T11:26:24.042Z,2017-06-05,Dinner,695,30109
2017-06-06T11:26:32.258Z,2017-06-06,Snack,266,1562
2017-06-06T11:27:02.250Z,2017-06-06,Lunch,440,25915
2017-06-06T11:27:15.690Z,2017-06-06,Dinner,535,11106
2017-06-06T11:27:40.984Z,2017-06-06,Dinner,964,34603
2017-06-06T11:28:38.345Z,2017-06-06,Breakfast,405,6018
2017-06-06T11:29:28.772Z,2017-06-05,Breakfast,198,34301
2017-06-06T11:29:33.934Z,2017-06-06,Snack,376,7596
2017-06-06T11:29:57.530Z,2017-06-05,Snack,192,31140
2017-06-06T11:30:50.805Z,2017-06-06,Snack,235,18024
2017-06-06T11:31:04.097Z,2017-06-06,Dinner,962,18347
2017-06-06T11:31:08.636Z,2017-06-06,Snack,958,6661
2017-06-06T11:31:08.663Z,2017-06-06,Dinner,741,18085
2017-06-06T11:31:20.236Z,2017-06-06,Snack,255,16738
2017-06-06T11:31:29.909Z,2017-06-06,Snack,269,8433
2017-06-06T11:31:38.989Z,2017-06-06,Dinner,69,47663
2017-06-06T11:31:49.729Z,2017-06-06,Snack,390,10973
2017-06-06T11:32:04.977Z,2017-06-07,Dinner,451,32490
2017-06-06T11:32:54.364Z,2017-06-07,Breakfast,764,9505
2017-06-06T11:33:44.080Z,2017-06-06,Dinner,183,31827
2017-06-06T11:34:41.437Z,2017-06-06,Breakfast,405,35742
2017-06-06T11:35:07.203Z,2017-06-06,Dinner,670,5029
2017-06-06T11:35:58.649Z,2017-06-06,Snack,975,22017
2017-06-06T11:35:59.112Z,2017-06-06,Breakfast,259,5311
2017-06-06T11:36:08.826Z,2017-06-06,Snack,163,12173
2017-06-06T11:36:27.505Z,2017-06-06,Snack,695,48713
2017-06-06T11:36:39.496Z,2017-06-06,Breakfast,987,5490
2017-06-06T11:36:58.770Z,2017-06-07,Dinner,996,10649
2017-06-06T11:37:16.269Z,2017-06-06,Dinner,921,13152
2017-06-06T11:37:50.795Z,2017-06-06,Dinner,727,24599
2017-06-06T11:37:54.528Z,2017-06-06,Lunch,392,5900
2017-06-06T11:38:07.735Z,2017-06-06,Dinner,899,22740
2017-06-06T11:38:39.779Z,2017-06-06,Dinner,408,25071
2017-06-06T11:38:51.487Z,2017-06-08,Dinner,983,10453
2017-06-06T11:38:57.980Z,2017-06-06,Lunch,1,31737
2017-06-06T11:39:34.381Z,2017-06-06,Snack,970,23099
2017-06-06T11:40:49.029Z,2017-06-06,Snack,345,47963
2017-06-06T11:40:59.328Z,2017-06-06,Dinner,203,5913
2017-06-06T11:41:26.520Z,2017-06-06,Dinner,927,19922
2017-06-06T11:41:33.667Z,2017-06-06,Breakfast,406,28797
2017-06-06T11:41:56.639Z,2017-06-06,Lunch,405,43228
2017-06-06T11:43:17.876Z,2017-06-06,Lunch,146,5501
2017-06-06T11:44:28.819Z,2017-06-06,Lunch,18,5097
2017-06-06T11:44:34.626Z,2017-06-06,Dinner,178,18006
2017-06-06T11:45:17.989Z,2017-06-06,Breakfast,826,3372
2017-06-06T11:45:22.056Z,2017-06-06,Lunch,484,115
2017-06-06T11:46:20.492Z,2017-06-06,Lunch,566,512
2017-06-06T11:46:34.898Z,2017-06-06,Breakfast,535,13532
2017-06-06T11:46:45.072Z,2017-06-06,Breakfast,290,21205
2017-06-06T11:46:45.928Z,2017-06-06,Snack,744,47935
2017-06-06T11:47:08.269Z,2017-06-06,Snack,255,10830
2017-06-06T11:47:33.918Z,2017-06-06,Breakfast,835,48735
2017-06-06T11:47:38.246Z,2017-06-06,Lunch,655,4593
2017-06-06T11:48:25.181Z,2017-06-06,Breakfast,877,7204
2017-06-06T11:48:37.115Z,2017-06-06,Lunch,564,27622
2017-06-06T11:48:51.872Z,2017-06-06,Lunch,498,45617
2017-06-06T11:49:27.275Z,2017-06-06,Lunch,840,29415
2017-06-06T11:49:28.708Z,2017-06-06,Lunch,952,15161
2017-06-06T11:49:50.649Z,2017-06-06,Breakfast,822,11294
2017-06-06T11:50:06.046Z,2017-06-06,Dinner,252,31565
2017-06-06T11:50:27.430Z,2017-06-06,Snack,39,17321
2017-06-06T11:50:39.931Z,2017-06-06,Breakfast,274,23154
2017-06-06T11:50:41.234Z,2017-06-06,Snack,882,46422
2017-06-06T11:51:45.138Z,2017-06-06,Breakfast,780,8168
2017-06-06T11:52:03.026Z,2017-06-06,Snack,357,20550
2017-06-06T11:52:10.644Z,2017-06-06,Snack,591,35107
2017-06-06T11:52:23.688Z,2017-06-07,Breakfast,995,4123
2017-06-06T11:52:29.986Z,2017-06-06,Snack,325,18213
2017-06-06T11:52:43.868Z,2017-06-06,Breakfast,881,25709
2017-06-06T11:53:07.126Z,2017-06-06,Snack,812,26028
2017-06-06T11:54:24.100Z,2017-06-06,Breakfast,937,46467
2017-06-06T11:54:51.781Z,2017-06-06,Snack,529,26040
2017-06-06T11:55:11.355Z,2017-06-06,Breakfast,302,9236
2017-06-06T11:55:37.850Z,2017-06-06,Lunch,123,6840
2017-06-06T11:55:43.932Z,2017-06-06,Lunch,665,17348
2017-06-06T11:55:50.881Z,2017-06-06,Snack,204,13306
2017-06-06T11:56:09.272Z,2017-06-06,Breakfast,43,43884
2017-06-06T11:56:34.945Z,2017-06-06,Lunch,77,42430
2017-06-06T11:57:31.601Z,2017-06-06,Dinner,553,33844
2017-06-06T11:57:50.917Z,2017-06-06,Lunch,596,36252
2017-06-06T11:57:51.978Z,2017-06-06,Breakfast,633,38122
2017-06-06T11:57:57.903Z,2017-06-06,Dinner,659,29771
2017-06-06T11:59:47.033Z,2017-06-06,Snack,885,13064
2017-06-06T11:59:55.182Z,2017-06-06,Snack,812,39855
2017-06-06T12:01:15.196Z,2017-06-06,Snack,487,5335
2017-06-06T12:02:51.267Z,2017-06-06,Breakfast,953,46066
2017-06-06T12:02:54.636Z,2017-06-06,Dinner,725,39782
2017-06-06T12:03:15.185Z,2017-06-06,Dinner,68,19772
2017-06-06T12:03:50.092Z,2017-06-07,Snack,651,35886
2017-06-06T12:04:29.398Z,2017-06-06,Breakfast,644,34414
2017-06-06T12:04:39.124Z,2017-06-06,Snack,68,40675
2017-06-06T12:05:01.198Z,2017-06-06,Snack,790,3008
2017-06-06T12:05:44.933Z,2017-06-06,Dinner,739,33804
2017-06-06T12:06:16.763Z,2017-06-05,Dinner,500,3609
2017-06-06T12:06:50.632Z,2017-06-06,Snack,535,30582
2017-06-06T12:06:56.549Z,2017-06-06,Breakfast,975,27204
2017-06-06T12:07:33.105Z,2017-06-06,Breakfast,8,14266
2017-06-06T12:07:44.313Z,2017-06-06,Snack,618,1356
2017-06-06T12:08:45.031Z,2017-06-06,Breakfast,579,5138
2017-06-06T12:09:17.567Z,2017-06-06,Breakfast,965,1544
2017-06-06T12:09:25.379Z,2017-06-05,Dinner,327,46878
2017-06-06T12:09:29.165Z,2017-06-05,Breakfast,197,39240
2017-06-06T12:10:03.593Z,2017-06-06,Lunch,508,21044
2017-06-06T12:11:35.685Z,2017-06-06,Snack,128,36224
2017-06-06T12:11:44.295Z,2017-06-06,Dinner,744,20687
2017-06-06T12:11:55.704Z,2017-06-06,Lunch,896,46871
2017-06-06T12:12:31.167Z,2017-06-06,Snack,564,45225
2017-06-06T12:12:45.746Z,2017-06-05,Snack,556,38613
2017-06-06T12:12:48.375Z,2017-06-06,Snack,187,7076
2017-06-06T12:13:09.549Z,2017-06-05,Dinner,730,10770
2017-06-06T12:13:11.370Z,2017-06-06,Lunch,918,40987
2017-06-06T12:13:31.732Z,2017-06-06,Breakfast,927,42449
2017-06-06T12:13:37.344Z,2017-06-06,Snack,414,4337
2017-06-06T12:14:08.379Z,2017-06-06,Lunch,413,26722
2017-06-06T12:14:39.999Z,2017-06-06,Dinner,322,45374
2017-06-06T12:15:44.048Z,2017-06-06,Breakfast,995,34671
2017-06-06T12:15:56.755Z,2017-06-06,Breakfast,160,39527
2017-06-06T12:16:32.458Z,2017-06-06,Breakfast,996,47345
2017-06-06T12:16:41.735Z,2017-06-06,Lunch,303,11379
2017-06-06T12:16:44.300Z,2017-06-06,Dinner,784,2564
2017-06-06T12:17:00.234Z,2017-06-06,Snack,106,479
2017-06-06T12:17:14.508Z,2017-06-05,Snack,492,43406
2017-06-06T12:18:56.035Z,2017-06-06,Snack,642,19653
2017-06-06T12:19:30.598Z,2017-06-06,Snack,804,18183
2017-06-06T12:19:31.906Z,2017-06-06,Dinner,107,32252
2017-06-06T12:19:36.226Z,2017-06-04,Snack,385,12354
2017-06-06T12:19:36.587Z,2017-06-05,Snack,19,5060
2017-06-06T12:19:45.102Z,2017-06-06,Lunch,133,15991
2017-06-06T12:20:18.036Z,2017-06-06,Breakfast,395,47283
2017-06-06T12:20:48.120Z,2017-06-06,Breakfast,852,28620
2017-06-06T12:20:57.417Z,2017-06-06,Lunch,28,3750
2017-06-06T12:21:45.429Z,2017-06-06,Dinner,316,30019
2017-06-06T12:21:47.474Z,2017-06-05,Snack,474,29902
2017-06-06T12:22:43.444Z,2017-06-06,Lunch,319,34028
2017-06-06T12:24:14.178Z,2017-06-05,Snack,975,43368
2017-06-06T12:24:23.315Z,2017-06-06,Breakfast,681,1688
2017-06-06T12:24:35.036Z,2017-06-06,Dinner,57,41014
2017-06-06T12:24:51.909Z,2017-06-05,Lunch,576,21957
2017-06-06T12:25:15.369Z,2017-06-06,Snack,951,13736
2017-06-06T12:26:17.390Z,2017-06-06,Snack,616,42676
2017-06-06T12:26:39.714Z,2017-06-06,Breakfast,346,49917
2017-06-06T12:26:52.880Z,2017-06-06,Dinner,902,36254
2017-06-06T12:26:57.358Z,2017-06-06,Lunch,26,13301
2017-06-06T12:26:57.408Z,2017-06-06,Snack,411,6301
2017-06-06T12:27:30.553Z,2017-06-06,Snack,699,6395
2017-06-06T12:27:32.877Z,2017-06-06,Dinner,168,26053
2017-06-06T12:27:51.545Z,2017-06-06,Lunch,104,48473
2017-06-06T12:28:39.972Z,2017-06-06,Dinner,18,35076
2017-06-06T12:29:13.049Z,2017-06-06,Snack,748,22362
2017-06-06T12:29:22.609Z,2017-06-06,Breakfast,934,13302
2017-06-06T12:29:36.389Z,2017-06-06,Dinner,936,42351
2017-06-06T12:29:39.593Z,2017-06-06,Dinner,864,13239
2017-06-06T12:30:45.557Z,2017-06-06,Dinner,651,12568
2017-06-06T12:31:13.546Z,2017-06-06,Snack,290,131
2017-06-06T12:31:14.900Z,2017-06-06,Lunch,336,6832
2017-06-06T12:31:23.850Z,2017-06-07,Dinner,328,49437
2017-06-06T12:32:28.558Z,2017-06-06,Dinner,438,38738
2017-06-06T12:32:47.430Z,2017-06-06,Dinner,512,36747
2017-06-06T12:33:49.027Z,2017-06-06,Lunch,454,14469
2017-06-06T12:33:49.235Z,2017-06-06,Snack,669,33870
2017-06-06T12:34:04.360Z,2017-06-06,Lunch,474,8842
2017-06-06T12:34:32.656Z,2017-06-06,Snack,645,12051
2017-06-06T12:34:52.274Z,2017-06-06,Lunch,348,21845
2017-06-06T12:34:53.806Z,2017-06-06,Snack,743,49807
2017-06-06T12:35:30.829Z,2017-06-06,Snack,569,22481
2017-06-06T12:36:25.455Z,2017-06-06,Lunch,919,20725
2017-06-06T12:36:29.007Z,2017-06-06,Snack,878,26494
2017-06-06T12:38:15.669Z,2017-06-06,Lunch,825,14658
2017-06-06T12:38:57.200Z,2017-06-05,Dinner,628,19965
2017-06-06T12:39:09.282Z,2017-06-06,Lunch,376,30990
2017-06-06T12:39:39.944Z,2017-06-06,Breakfast,943,27210
2017-06-06T12:39:53.329Z,2017-06-06,Lunch,217,31573
2017-06-06T12:40:26.075Z,2017-06-06,Breakfast,240,47772
2017-06-06T12:40:26.252Z,2017-06-06,Dinner,492,37296
2017-06-06T12:41:22.974Z,2017-06-06,Dinner,313,12925
2017-06-06T12:41:25.973Z,2017-06-06,Breakfast,857,11658
2017-06-06T12:41:26.962Z,2017-06-06,Lunch,944,16918
2017-06-06T12:41:51.570Z,2017-06-06,Lunch,257,30592
2017-06-06T12:42:06.116Z,2017-06-06,Dinner,644,29813
2017-06-06T12:42:23.902Z,2017-06-05,Dinner,764,11443
2017-06-06T12:42:31.990Z,2017-06-06,Dinner,249,18963
2017-06-06T12:43:38.836Z,2017-06-06,Breakfast,34,24368
2017-06-06T12:44:20.454Z,2017-06-06,Dinner,445,21067
2017-06-06T12:44:59.263Z,2017-06-05,Breakfast,298,9598
2017-06-06T12:45:20.476Z,2017-06-06,Dinner,340,35090
2017-06-06T12:46:08.063Z,2017-06-06,Dinner,862,39905
2017-06-06T12:46:34.338Z,2017-06-06,Breakfast,822,47347
2017-06-06T12:46:50.745Z,2017-06-06,Snack,124,24931
2017-06-06T12:47:27.900Z,2017-06-06,Breakfast,897,36706
2017-06-06T12:48:21.869Z,2017-06-05,Lunch,1,32856
2017-06-06T12:49:24.077Z,2017-06-06,Breakfast,193,7397
2017-06-06T12:50:21.643Z,2017-06-06,Dinner,104,32361
2017-06-06T12:52:01.808Z,2017-06-06,Breakfast,418,46712
2017-06-06T12:52:16.684Z,2017-06-06,Breakfast,150,9901
2017-06-06T12:52:30.146Z,2017-06-06,Dinner,218,25885
2017-06-06T12:52:47.362Z,2017-06-06,Dinner,643,39855
2017-06-06T12:53:12.399Z,2017-06-06,Lunch,780,35852
2017-06-06T12:54:45.532Z,2017-06-06,Dinner,789,23957
2017-06-06T12:55:51.133Z,2017-06-06,Snack,457,22345
2017-06-06T12:55:51.187Z,2017-06-06,Dinner,454,47134
2017-06-06T12:55:51.798Z,2017-06-06,Snack,335,34287
2017-06-06T12:55:51.910Z,2017-06-06,Breakfast,874,40836
2017-06-06T12:56:03.358Z,2017-06-03,Dinner,920,15127
2017-06-06T12:56:07.259Z,2017-06-06,Breakfast,61,48758
2017-06-06T12:56:08.085Z,2017-06-06,Snack,932,16348
2017-06-06T12:56:21.475Z,2017-06-06,Lunch,803,40901
2017-06-06T12:56:21.517Z,2017-06-05,Lunch,209,37350
2017-06-06T12:56:21.621Z,2017-06-06,Lunch,51,27665
2017-06-06T12:57:22.223Z,2017-06-06,Dinner,187,20916
2017-06-06T12:57:49.172Z,2017-06-07,Lunch,508,7494
2017-06-06T12:58:59.695Z,2017-06-07,Breakfast,143,19952
2017-06-06T12:59:35.532Z,2017-06-06,Lunch,732,18190
2017-06-06T13:00:03.464Z,2017-06-07,Lunch,47,2857
2017-06-06T13:02:42.329Z,2017-06-06,Breakfast,242,29664
2017-06-06T13:03:21.342Z,2017-06-06,Snack,348,3293
2017-06-06T13:03:40.683Z,2017-06-06,Dinner,977,13191
2017-06-06T13:03:52.460Z,2017-06-06,Breakfast,390,33139
2017-06-06T13:05:09.940Z,2017-06-06,Breakfast,849,47865
2017-06-06T13:05:32.198Z,2017-06-06,Dinner,501,12869
2017-06-06T13:06:26.003Z,2017-06-07,Dinner,199,44625
2017-06-06T13:06:30.158Z,2017-06-07,Lunch,484,44453
2017-06-06T13:07:33.569Z,2017-06-06,Snack,511,12672
2017-06-06T13:07:33.975Z,2017-06-08,Dinner,964,49028
2017-06-06T13:08:09.409Z,2017-06-06,Snack,882,44741
2017-06-06T13:10:06.774Z,2017-06-06,Snack,214,42795
2017-06-06T13:11:31.715Z,2017-06-06,Dinner,72,31435
2017-06-06T13:12:42.014Z,2017-06-05,Breakfast,837,40057
2017-06-06T13:12:57.145Z,2017-06-06,Lunch,655,34246
2017-06-06T13:13:13.902Z,2017-06-06,Lunch,756,28988
2017-06-06T13:13:19.389Z,2017-06-06,Dinner,627,27034
2017-06-06T13:14:06.668Z,2017-06-06,Snack,99,31838
2017-06-06T13:14:38.653Z,2017-06-06,Breakfast,149,13338
2017-06-06T13:15:44.033Z,2017-06-06,Breakfast,598,28036
2017-06-06T13:15:46.475Z,2017-06-06,Snack,31,2602
2017-06-06T13:15:51.128Z,2017-06-06,Snack,654,12248
2017-06-06T13:16:32.027Z,2017-06-06,Snack,742,29104
2017-06-06T13:16:35.202Z,2017-06-06,Breakfast,198,7925
2017-06-06T13:16:45.871Z,2017-06-06,Breakfast,168,19462
2017-06-06T13:17:10.724Z,2017-06-06,Breakfast,570,45834
2017-06-06T13:17:24.107Z,2017-06-05,Breakfast,311,3832
2017-06-06T13:17:46.786Z,2017-06-06,Snack,242,13399
2017-06-06T13:17:46.788Z,2017-06-06,Snack,280,49801
2017-06-06T13:18:18.063Z,2017-06-06,Lunch,126,49396
2017-06-06T13:19:04.500Z,2017-06-06,Dinner,60,23811
2017-06-06T13:19:22.231Z,2017-06-06,Lunch,828,44998
2017-06-06T13:20:28.014Z,2017-06-06,Dinner,184,49125
2017-06-06T13:20:35.116Z,2017-06-06,Snack,208,35201
2017-06-06T13:21:28.310Z,2017-06-06,Lunch,880,40058
2017-06-06T13:23:44.423Z,2017-06-06,Dinner,448,6209
2017-06-06T13:25:13.607Z,2017-06-06,Lunch,564,27228
2017-06-06T13:26:02.408Z,2017-06-06,Breakfast,313,26731
2017-06-06T13:26:07.791Z,2017-06-06,Dinner,30,36712
2017-06-06T13:26:23.836Z,2017-06-06,Snack,362,7902
2017-06-06T13:26:24.902Z,2017-06-06,Dinner,708,29086
2017-06-06T13:27:25.146Z,2017-06-05,Breakfast,165,8596
2017-06-06T13:28:03.996Z,2017-06-06,Lunch,510,8165
2017-06-06T13:29:05.839Z,2017-06-06,Snack,200,22440
2017-06-06T13:29:41.870Z,2017-06-04,Snack,947,32681
2017-06-06T13:30:04.998Z,2017-06-06,Snack,143,47025
2017-06-06T13:30:52.137Z,2017-06-06,Breakfast,501,27421
2017-06-06T13:30:53.215Z,2017-06-06,Snack,418,39747
2017-06-06T13:31:14.759Z,2017-06-06,Breakfast,323,19519
2017-06-06T13:31:42.159Z,2017-06-06,Lunch,66,18706
2017-06-06T13:31:56.553Z,2017-06-06,Lunch,964,41013
2017-06-06T13:32:02.580Z,2017-06-06,Breakfast,406,16342
2017-06-06T13:32:11.831Z,2017-06-06,Breakfast,872,17175
2017-06-06T13:32:49.330Z,2017-06-06,Dinner,405,21622
2017-06-06T13:32:56.437Z,2017-06-06,Snack,807,448
2017-06-06T13:32:58.046Z,2017-06-06,Breakfast,261,38571
2017-06-06T13:34:26.650Z,2017-06-06,Dinner,878,13265
2017-06-06T13:35:23.958Z,2017-06-06,Lunch,422,26073
2017-06-06T13:35:31.540Z,2017-06-06,Breakfast,401,14311
2017-06-06T13:35:39.705Z,2017-06-06,Snack,394,21754
2017-06-06T13:35:48.048Z,2017-06-06,Snack,60,38707
2017-06-06T13:35:57.529Z,2017-06-05,Breakfast,150,25520
2017-06-06T13:36:27.625Z,2017-06-06,Breakfast,189,36634
2017-06-06T13:36:31.001Z,2017-06-06,Lunch,342,23049
2017-06-06T13:36:43.666Z,2017-06-05,Lunch,938,24100
2017-06-06T13:38:45.310Z,2017-06-06,Breakfast,652,675
2017-06-06T13:39:27.378Z,2017-06-06,Dinner,619,48500
2017-06-06T13:41:52.816Z,2017-06-06,Dinner,14,46550
2017-06-06T13:42:20.838Z,2017-06-06,Lunch,787,26148
2017-06-06T13:42:28.149Z,2017-06-06,Dinner,847,5493
2017-06-06T13:42:44.566Z,2017-06-06,Dinner,59,18047
2017-06-06T13:43:35.417Z,2017-06-06,Snack,950,6651
2017-06-06T13:44:21.525Z,2017-06-06,Breakfast,237,44818
2017-06-06T13:44:22.893Z,2017-06-06,Snack,764,10636
2017-06-06T13:44:32.020Z,2017-06-06,Breakfast,525,47956
